CollectionTime,7/11/2024 12:52:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,659
-959.9714848408522,695
-957.2358232597828,662
-954.5009119013725,675
-951.7667505983302,668
-949.0333391832855,712
-946.3006774887896,724
-943.5687653473143,715
-940.837602591253,684
-938.1071890529199,681
-935.3775245645503,714
-932.6486089583007,751
-929.9204420662485,714
-927.1930237203925,734
-924.4663537526524,711
-921.7404319948689,699
-919.0152582788041,727
-916.2908324361409,754
-913.5671542984834,759
-910.8442236973568,733
-908.1220404642074,707
-905.4006044304027,698
-902.679915427231,696
-899.959973285902,715
-897.2407778375464,721
-894.5223289132158,666
-891.8046263438832,673
-889.0876699604426,706
-886.3714595937089,714
-883.6559950744183,668
-880.9412762332282,687
-878.2273029007168,701
-875.5140749073835,688
-872.8015920836489,686
-870.0898542598545,689
-867.3788612662631,693
-864.6686129330585,676
-861.9591090903457,677
-859.2503495681506,678
-856.5423341964203,692
-853.8350628050229,693
-851.1285352237478,711
-848.4227512823054,685
-845.7177108103272,698
-843.0134136373656,731
-840.3098595928943,708
-837.6070485063082,772
-834.9049802069229,722
-832.2036545239757,720
-829.5030712866244,695
-826.8032303239481,702
-824.1041314649472,693
-821.4057745385428,736
-818.7081593735775,732
-816.0112857988148,719
-813.3151536429393,708
-810.6197627345566,749
-807.9251129021936,705
-805.2312039742981,704
-802.5380357792392,715
-799.8456081453069,710
-797.1539209007124,723
-794.462973873588,684
-791.772766891987,734
-789.083299783884,726
-786.3945723771743,719
-783.7065844996748,730
-781.0193359791231,713
-778.3328266431781,710
-775.6470563194197,740
-772.9620248353489,723
-770.2777320183878,702
-767.5941776958798,716
-764.9113616950891,766
-762.2292838432011,767
-759.5479439673222,740
-756.8673418944801,736
-754.1874774516235,754
-751.5083504656222,727
-748.8299607632671,736
-746.15230817127,776
-743.475392516264,762
-740.7992136248035,748
-738.1237713233636,758
-735.4490654383407,751
-732.7750957960521,741
-730.1018622227365,762
-727.4293645445534,757
-724.7576025875837,777
-722.0865761778291,749
-719.4162851412126,787
-716.7467293035781,793
-714.0779084906909,771
-711.409822528237,777
-708.7424712418238,729
-706.0758544569796,785
-703.4099719991541,803
-700.7448236937178,820
-698.0804093659622,766
-695.4167288411002,805
-692.7537819442656,774
-690.0915685005134,804
-687.4300883348199,785
-684.7693412720819,813
-682.1093271371178,792
-679.4500457546669,791
-676.7914969493897,771
-674.1336805458676,822
-671.4765963686034,822
-668.8202442420206,853
-666.1646239904642,809
-663.5097354382001,845
-660.8555784094151,815
-658.2021527282176,844
-655.5494582186366,821
-652.8974947046223,847
-650.2462620100463,834
-647.5957599587009,834
-644.9459883742998,856
-642.2969470804776,869
-639.6486359007902,844
-637.0010546587141,832
-634.3542031776476,858
-631.7080812809096,833
-629.0626887917401,856
-626.4180255333008,835
-623.7740913286734,893
-621.1308860008619,854
-618.4884093727904,852
-615.8466612673046,857
-613.2056415071715,844
-610.5653499150785,815
-607.9257863136347,871
-605.28695052537,860
-602.6488423727357,852
-600.0114616781036,822
-597.3748082637674,860
-594.7388819519412,882
-592.1036825647604,902
-589.4692099242818,919
-586.8354638524829,870
-584.2024441712624,845
-581.5701507024403,892
-578.9385832677575,882
-576.3077416888759,881
-573.6776257873787,891
-571.0482353847704,904
-568.4195703024757,868
-565.7916303618415,884
-563.164415384135,883
-560.5379251905453,859
-557.9121596021815,910
-555.2871184400748,890
-552.6628015251767,871
-550.0392086783606,900
-547.4163397204204,889
-544.794194472071,905
-542.1727727539491,935
-539.5520743866118,921
-536.9320991905377,955
-534.3128469861261,951
-531.6943175936979,966
-529.0765108334947,949
-526.4594265256793,1028
-523.8430644903358,1103
-521.2274245474689,1224
-518.612506517005,1214
-515.9983102187913,1240
-513.3848354725959,1235
-510.77208209810846,1257
-508.16004991493924,1314
-505.5487387426199,1455
-502.9381484006032,1577
-500.3282787082628,1691
-497.71912948489364,1593
-495.1107005497117,1580
-492.5029917218539,1469
-489.8960028203786,1374
-487.28973366426493,1262
-484.68418407241325,1161
-482.07935386364494,1113
-479.47524285670266,1124
-476.87185087025,1069
-474.2691777228715,1077
-471.66722323307334,1046
-469.0659872192821,1071
-466.4654694998459,1061
-463.86566989303384,1125
-461.26658821703614,1073
-458.66822428996414,1099
-456.07057792985,1064
-453.4736489546475,1032
-450.877437182231,992
-448.28194243039627,1047
-445.68716451686,1062
-443.09310325926003,1090
-440.49975847515555,1032
-437.9071299820263,1110
-435.31521759727354,1056
-432.72402113821954,1104
-430.13354042210767,1099
-427.5437752661022,1126
-424.95472548728867,1115
-422.36639090267386,1065
-419.7787713291855,1136
-417.1918665836721,1149
-414.60567648290385,1218
-412.0202008435715,1116
-409.4354394822874,1139
-406.8513922155845,1164
-404.26805885991723,1186
-401.685439231661,1198
-399.103533147112,1257
-396.522340422488,1140
-393.9418608739278,1117
-391.3620943174908,1101
-388.7830405691583,1104
-386.2046994448317,1021
-383.6270707603344,1005
-381.05015433141045,962
-378.473949973725,879
-375.8984575028645,835
-373.32367673433623,753
-370.74960748356875,760
-368.1762495659117,710
-365.60360279663576,651
-363.03166699093265,583
-360.4604419639154,567
-357.8899275306178,523
-355.32012350599507,526
-352.7510297049233,477
-350.1826459421999,473
-347.61497203254316,464
-345.04800779059235,475
-342.4817530309082,483
-339.91620756797226,443
-337.35137121618743,480
-334.7872437898774,523
-332.22382510328725,558
-329.66111497058273,525
-327.09911320585127,476
-324.53781962310075,468
-321.9772340362607,500
-319.4173562591816,456
-316.8581861056348,460
-314.2997233893127,444
-311.7419679238294,475
-309.1849195227194,449
-306.62857799943856,494
-304.0729431673641,547
-301.51801483979375,566
-298.963792829947,532
-296.41027695096386,534
-293.85746701590574,519
-291.3053628377552,546
-288.7539642294155,539
-286.2032710037115,556
-283.65328297338897,560
-281.1039999511146,573
-278.5554217494762,567
-276.007548180983,522
-273.4603790580651,584
-270.9139141930734,575
-268.3681533982807,541
-265.8230964858798,562
-263.27874326798565,532
-260.7350935566336,590
-258.1921471637804,576
-255.6499039013039,555
-253.10836358100266,555
-250.56752601459698,568
-248.02739101372765,570
-245.48795838995704,644
-242.94922795476816,656
-240.41119951956557,623
-237.8738728956746,677
-235.33724789434166,660
-232.80132432673452,633
-230.2661020039418,602
-227.73158073697357,627
-225.19776033676033,627
-222.66464061415422,717
-220.1322213799284,678
-217.60050244477725,640
-215.06948361931552,613
-212.53916471408013,672
-210.00954553952818,695
-207.48062590603843,626
-204.9524056239104,649
-202.4248845033651,683
-199.8980623545441,725
-197.37193898751036,715
-194.84651421224817,781
-192.32178783866232,777
-189.79775967657952,761
-187.27442953574644,741
-184.7517972258321,736
-182.2298625564256,733
-179.7086253370378,719
-177.18808537710026,718
-174.66824248596583,711
-172.14909647290835,753
-169.6306471471229,767
-167.11289431772548,755
-164.59583779375328,777
-162.07947738416453,744
-159.5638128978386,745
-157.04884414357605,771
-154.53457093009854,951
-152.02099306604828,944
-149.50811035998936,783
-146.99592262040665,720
-144.48442965570587,878
-141.97363127421409,921
-139.46352728417958,943
-136.95411749377126,984
-134.44540171107985,937
-131.93737974411636,805
-129.43005140081357,781
-126.92341648902493,897
-124.41747481652521,1045
-121.91222619101006,1451
-119.40767042009657,1847
-116.90380731132257,2109
-114.40063667214702,2018
-111.8981583099503,1893
-109.3963720320337,2023
-106.89527764561933,2514
-104.39487495785067,2952
-101.89516377579241,3665
-99.39614390642998,3656
-96.89781515667039,2783
-94.40017733334128,2499
-91.90323024319173,4625
-89.40697369289148,8694
-86.91140748903172,13779
-84.41653143812482,14515
-81.92234534660395,9625
-79.42884902082358,5124
-76.93604226705907,4652
-74.4439248915071,10027
-71.95249670028534,17877
-69.46175749943245,23765
-66.97170709490854,23885
-64.48234529259423,19255
-61.99367189829195,15220
-59.50568671772464,13568
-57.01838955653636,11867
-54.53178022029283,9379
-52.045858514480074,9065
-49.560624244506016,10011
-47.07607721569923,11097
-44.59221723330904,10730
-42.10904410250669,8873
-39.62655762838392,6973
-37.14475761595372,5901
-34.66364387015028,5207
-32.18321619582866,5767
-29.70347439776515,6343
-27.224418280657005,6623
-24.74604764912317,8477
-22.26836230770266,12209
-19.7913620608565,22120
-17.315046712966478,37587
-14.83941606833514,48563
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20468
27.141735304626195,4174
29.605074844762612,2859
32.06773341487792,2850
34.52971121224755,3075
36.99100843422559,2685
39.45162527824516,1942
41.91156194181792,1677
44.370818622535126,1560
46.82939551806646,1364
49.287292826160524,1555
51.74451074464503,2070
54.201049471426245,2079
56.65690920448981,1881
59.112090141899785,1570
61.56659248179983,1287
64.02041642241159,1201
66.4735621620365,1054
68.92602989905402,1120
71.37781983192338,1229
73.82893215918205,1523
76.27936707944684,1535
78.72912479141326,1206
81.17820549385567,1340
83.62660938562783,1635
86.07433666566146,1318
88.5213875329681,870
90.96776218663751,955
93.41346082583925,909
95.85848364982041,978
98.30283085790859,1180
100.7465026495089,1243
103.18949922410604,1111
105.63182078126385,1173
108.07346752062438,1070
110.51443964190923,822
112.95473734491827,805
115.39436082953114,935
117.83331029570547,1023
120.27158594347827,936
122.7091879729652,907
125.1461165843615,964
127.58237197794062,941
130.01795435405518,884
132.4528639131364,830
134.88710085569494,919
137.32066538231982,855
139.75355769367923,864
142.1857779905207,856
144.61732647366978,918
147.04820334403132,900
149.47840880258934,843
151.90794305040674,963
154.33680628862487,1091
156.76499871846443,1327
159.19252054122433,1512
161.61937195828352,1604
164.04555317109896,1736
166.47106438120693,1882
168.89590579022217,2014
171.320077599839,2097
173.7435800118302,2216
176.16641322804742,2304
178.58857745042144,2553
181.01007288096173,2603
183.43089972175687,2707
185.85105817497413,2539
188.27054844285988,2636
190.6893707277394,2702
193.10752523201643,2749
195.5250121581745,2834
197.9418317087751,2918
200.3579840864594,2944
202.7734694939469,2960
205.18828813403627,3053
207.6024402096051,3021
210.01592592360964,3078
212.42874547908548,2961
214.84089907914665,3075
217.2523869269868,2971
219.66320922587727,3000
222.0733661791695,2969
224.48285799029293,2931
226.8916848627572,2957
229.29984700014882,2971
231.7073446061355,2994
234.11417788446204,3021
236.520347038953,3080
238.92585227351185,3179
241.33069379212054,3235
243.73487179884035,3254
246.1383864978112,3175
248.541238093252,3218
250.9434267894609,3256
253.34495279081432,3234
255.74581630176783,3227
258.1460175268563,3149
260.54555667069314,3208
262.9444339379703,3165
265.3426495334594,3094
267.7402036620107,3056
270.1370965285529,3019
272.53332833809407,2962
274.9288992957214,2834
277.32380960660055,2791
279.718059475976,2787
282.1116491091717,2793
284.5045787115897,2800
286.89684848871195,2841
289.2884586460981,2748
291.67940938938807,2825
294.0697009242996,2688
296.4593334566299,2838
298.84830719225477,2758
301.23662233712923,2663
303.6242790972866,2710
306.01127767884,2733
308.39761828798066,2626
310.78330113097934,2620
313.16832641418534,2624
315.5526943440269,2607
317.9364051270112,2579
320.3194589697242,2586
322.70185607883093,2672
325.0835966610754,2518
327.4646809232805,2425
329.8451090723478,2549
332.2248813152577,2518
334.6039978590701,2433
336.9824589109231,2400
339.36026467803447,2445
341.7374153677,2432
344.113911187295,2426
346.48975234427337,2333
348.8649390461686,2403
351.2394715005918,2413
353.61334991523415,2400
355.9865744978655,2345
358.35914545633375,2353
360.73106299856715,2442
363.10232733257146,2370
365.47293866643247,2398
367.84289720831396,2332
370.2122031664593,2338
372.5808567491905,2324
374.9488581649083,2287
377.31620762209275,2356
379.6829053293021,2236
382.0489514951745,2306
384.4143463284262,2240
386.7790900378528,2313
389.14318283232853,2304
391.50662492080653,2230
393.86941651231916,2316
396.23155781597745,2248
398.5930490409713,2304
400.9538903965696,2327
403.3140820921202,2162
405.6736243370498,2232
408.03251734086336,2260
410.3907613131465,2184
412.74835646356166,2239
415.10530300185144,2173
417.4616011378372,2269
419.81725108141893,2250
422.1722530425758,2223
424.5266072313656,2262
426.880313857925,2201
429.2333731324701,2247
431.58578526529516,2230
433.9375504667738,2215
436.2886689473588,2138
438.63914091758113,2184
440.9889665880513,2224
443.33814616945835,2206
445.68667987257015,2171
448.03456790823395,2195
450.3818104873759,2169
452.72840782100013,2160
455.07436012019105,2137
457.41966759611057,2171
459.7643304600007,2111
462.10834892318155,2129
464.4517231970525,2217
466.79445349309174,2161
469.1365400228566,2145
471.4779829979826,2215
473.81878263018564,2206
476.15893913125876,2146
478.4984527130747,2191
480.8373235875855,2151
483.17555196682144,2344
485.5131380628919,2328
487.8500820879857,2446
490.1863842543697,2501
492.52204477439034,2742
494.8570638604725,2854
497.1914417251204,3127
499.52517858091653,3377
501.85827464052306,3347
504.19073011668036,3419
506.5225452222086,3285
508.85372017000566,3205
511.18425517304956,3182
513.514150444396,3258
515.8434061971808,3890
518.1720226446176,4421
520.4999999999999,4609
522.8273384766991,4278
525.1540382881666,4100
527.480099647932,3729
529.8055227696037,3286
532.1303078668694,2744
534.454455153496,2401
536.777964843328,2289
539.1008371502907,2316
541.4230722883866,2150
543.744670471698,2207
546.0656319143858,2193
548.3859568306899,2186
550.7056454349294,2184
553.0246979415016,2112
555.3431145648834,2172
557.6608955196306,2217
559.978041020377,2098
562.2945512818363,2111
564.6104265188006,2199
566.9256669461412,2125
569.2402727788082,2191
571.5542442318302,2154
573.8675815203156,2164
576.1802848594508,2206
578.4923544645015,2119
580.8037905508126,2150
583.114593333807,2231
585.4247630289875,2198
587.7342998519354,2175
590.0432040183106,2173
592.3514757438526,2121
594.6591152443794,2240
596.9661227357875,2250
599.2724984340531,2286
601.578242555231,2213
603.8833553154542,2216
606.1878369309362,2267
608.4916876179676,2217
610.7949075929192,2295
613.0974970722403,2160
615.3994562724587,2240
617.7007854101818,2218
620.0014847020951,2144
622.3015543649641,2224
624.6009946156324,2187
626.8998056710224,2233
629.1979877481361,2168
631.4955410640538,2238
633.7924658359349,2129
636.0887622810175,2162
638.3844306166192,2328
640.6794710601358,2329
642.9738838290426,2255
645.2676691408932,2270
647.5608272133207,2264
649.853358264037,2255
652.1452625108324,2341
654.4365401715764,2296
656.7271914642178,2327
659.0172166067838,2298
