CollectionTime,7/11/2024 12:52:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,747
-959.9714848408522,779
-957.2358232597828,838
-954.5009119013725,743
-951.7667505983302,813
-949.0333391832855,856
-946.3006774887896,814
-943.5687653473143,848
-940.837602591253,800
-938.1071890529199,779
-935.3775245645503,839
-932.6486089583007,842
-929.9204420662485,867
-927.1930237203925,881
-924.4663537526524,844
-921.7404319948689,816
-919.0152582788041,843
-916.2908324361409,921
-913.5671542984834,897
-910.8442236973568,835
-908.1220404642074,849
-905.4006044304027,846
-902.679915427231,843
-899.959973285902,815
-897.2407778375464,841
-894.5223289132158,812
-891.8046263438832,827
-889.0876699604426,857
-886.3714595937089,837
-883.6559950744183,869
-880.9412762332282,860
-878.2273029007168,833
-875.5140749073835,797
-872.8015920836489,805
-870.0898542598545,833
-867.3788612662631,807
-864.6686129330585,834
-861.9591090903457,820
-859.2503495681506,816
-856.5423341964203,859
-853.8350628050229,840
-851.1285352237478,823
-848.4227512823054,856
-845.7177108103272,876
-843.0134136373656,864
-840.3098595928943,861
-837.6070485063082,905
-834.9049802069229,873
-832.2036545239757,822
-829.5030712866244,863
-826.8032303239481,864
-824.1041314649472,861
-821.4057745385428,872
-818.7081593735775,840
-816.0112857988148,870
-813.3151536429393,861
-810.6197627345566,836
-807.9251129021936,879
-805.2312039742981,868
-802.5380357792392,888
-799.8456081453069,851
-797.1539209007124,851
-794.462973873588,894
-791.772766891987,916
-789.083299783884,939
-786.3945723771743,888
-783.7065844996748,894
-781.0193359791231,862
-778.3328266431781,913
-775.6470563194197,858
-772.9620248353489,891
-770.2777320183878,915
-767.5941776958798,909
-764.9113616950891,917
-762.2292838432011,907
-759.5479439673222,893
-756.8673418944801,876
-754.1874774516235,912
-751.5083504656222,911
-748.8299607632671,909
-746.15230817127,940
-743.475392516264,940
-740.7992136248035,900
-738.1237713233636,896
-735.4490654383407,923
-732.7750957960521,942
-730.1018622227365,928
-727.4293645445534,932
-724.7576025875837,907
-722.0865761778291,937
-719.4162851412126,932
-716.7467293035781,966
-714.0779084906909,979
-711.409822528237,938
-708.7424712418238,927
-706.0758544569796,918
-703.4099719991541,995
-700.7448236937178,986
-698.0804093659622,1020
-695.4167288411002,1021
-692.7537819442656,995
-690.0915685005134,999
-687.4300883348199,973
-684.7693412720819,980
-682.1093271371178,975
-679.4500457546669,1003
-676.7914969493897,960
-674.1336805458676,1002
-671.4765963686034,974
-668.8202442420206,976
-666.1646239904642,978
-663.5097354382001,999
-660.8555784094151,975
-658.2021527282176,1008
-655.5494582186366,1019
-652.8974947046223,1020
-650.2462620100463,1046
-647.5957599587009,1002
-644.9459883742998,1006
-642.2969470804776,1045
-639.6486359007902,1073
-637.0010546587141,1053
-634.3542031776476,1039
-631.7080812809096,1016
-629.0626887917401,1048
-626.4180255333008,1071
-623.7740913286734,1019
-621.1308860008619,1102
-618.4884093727904,1103
-615.8466612673046,1042
-613.2056415071715,1064
-610.5653499150785,1079
-607.9257863136347,1081
-605.28695052537,1075
-602.6488423727357,1090
-600.0114616781036,1053
-597.3748082637674,1060
-594.7388819519412,1085
-592.1036825647604,1100
-589.4692099242818,1187
-586.8354638524829,1119
-584.2024441712624,1069
-581.5701507024403,1096
-578.9385832677575,1113
-576.3077416888759,1131
-573.6776257873787,1110
-571.0482353847704,1094
-568.4195703024757,1133
-565.7916303618415,1096
-563.164415384135,1108
-560.5379251905453,1154
-557.9121596021815,1119
-555.2871184400748,1071
-552.6628015251767,1123
-550.0392086783606,1161
-547.4163397204204,1153
-544.794194472071,1172
-542.1727727539491,1160
-539.5520743866118,1204
-536.9320991905377,1179
-534.3128469861261,1191
-531.6943175936979,1174
-529.0765108334947,1242
-526.4594265256793,1240
-523.8430644903358,1346
-521.2274245474689,1479
-518.612506517005,1502
-515.9983102187913,1453
-513.3848354725959,1446
-510.77208209810846,1515
-508.16004991493924,1522
-505.5487387426199,1642
-502.9381484006032,1834
-500.3282787082628,1845
-497.71912948489364,1853
-495.1107005497117,1790
-492.5029917218539,1721
-489.8960028203786,1560
-487.28973366426493,1483
-484.68418407241325,1403
-482.07935386364494,1328
-479.47524285670266,1310
-476.87185087025,1370
-474.2691777228715,1319
-471.66722323307334,1338
-469.0659872192821,1320
-466.4654694998459,1337
-463.86566989303384,1388
-461.26658821703614,1334
-458.66822428996414,1309
-456.07057792985,1324
-453.4736489546475,1288
-450.877437182231,1283
-448.28194243039627,1293
-445.68716451686,1282
-443.09310325926003,1360
-440.49975847515555,1315
-437.9071299820263,1317
-435.31521759727354,1243
-432.72402113821954,1355
-430.13354042210767,1375
-427.5437752661022,1294
-424.95472548728867,1338
-422.36639090267386,1325
-419.7787713291855,1397
-417.1918665836721,1486
-414.60567648290385,1474
-412.0202008435715,1439
-409.4354394822874,1434
-406.8513922155845,1454
-404.26805885991723,1400
-401.685439231661,1501
-399.103533147112,1403
-396.522340422488,1380
-393.9418608739278,1361
-391.3620943174908,1384
-388.7830405691583,1307
-386.2046994448317,1312
-383.6270707603344,1243
-381.05015433141045,1177
-378.473949973725,1054
-375.8984575028645,1029
-373.32367673433623,911
-370.74960748356875,839
-368.1762495659117,837
-365.60360279663576,763
-363.03166699093265,657
-360.4604419639154,578
-357.8899275306178,528
-355.32012350599507,501
-352.7510297049233,470
-350.1826459421999,463
-347.61497203254316,484
-345.04800779059235,476
-342.4817530309082,463
-339.91620756797226,484
-337.35137121618743,486
-334.7872437898774,527
-332.22382510328725,572
-329.66111497058273,508
-327.09911320585127,486
-324.53781962310075,489
-321.9772340362607,492
-319.4173562591816,443
-316.8581861056348,450
-314.2997233893127,476
-311.7419679238294,470
-309.1849195227194,499
-306.62857799943856,520
-304.0729431673641,632
-301.51801483979375,584
-298.963792829947,562
-296.41027695096386,544
-293.85746701590574,558
-291.3053628377552,549
-288.7539642294155,576
-286.2032710037115,537
-283.65328297338897,541
-281.1039999511146,560
-278.5554217494762,547
-276.007548180983,588
-273.4603790580651,626
-270.9139141930734,569
-268.3681533982807,568
-265.8230964858798,569
-263.27874326798565,603
-260.7350935566336,621
-258.1921471637804,595
-255.6499039013039,582
-253.10836358100266,609
-250.56752601459698,602
-248.02739101372765,601
-245.48795838995704,649
-242.94922795476816,682
-240.41119951956557,659
-237.8738728956746,698
-235.33724789434166,680
-232.80132432673452,619
-230.2661020039418,630
-227.73158073697357,630
-225.19776033676033,646
-222.66464061415422,687
-220.1322213799284,636
-217.60050244477725,635
-215.06948361931552,625
-212.53916471408013,656
-210.00954553952818,714
-207.48062590603843,659
-204.9524056239104,701
-202.4248845033651,713
-199.8980623545441,744
-197.37193898751036,752
-194.84651421224817,714
-192.32178783866232,809
-189.79775967657952,771
-187.27442953574644,770
-184.7517972258321,766
-182.2298625564256,704
-179.7086253370378,713
-177.18808537710026,724
-174.66824248596583,778
-172.14909647290835,802
-169.6306471471229,847
-167.11289431772548,834
-164.59583779375328,794
-162.07947738416453,798
-159.5638128978386,795
-157.04884414357605,787
-154.53457093009854,913
-152.02099306604828,931
-149.50811035998936,793
-146.99592262040665,834
-144.48442965570587,951
-141.97363127421409,969
-139.46352728417958,1014
-136.95411749377126,1011
-134.44540171107985,976
-131.93737974411636,843
-129.43005140081357,724
-126.92341648902493,961
-124.41747481652521,1235
-121.91222619101006,1487
-119.40767042009657,1936
-116.90380731132257,2074
-114.40063667214702,2031
-111.8981583099503,1952
-109.3963720320337,2082
-106.89527764561933,2474
-104.39487495785067,2981
-101.89516377579241,3657
-99.39614390642998,3509
-96.89781515667039,2842
-94.40017733334128,2492
-91.90323024319173,4091
-89.40697369289148,8017
-86.91140748903172,12990
-84.41653143812482,14334
-81.92234534660395,10134
-79.42884902082358,5621
-76.93604226705907,4344
-74.4439248915071,8797
-71.95249670028534,15643
-69.46175749943245,21942
-66.97170709490854,21981
-64.48234529259423,17500
-61.99367189829195,14086
-59.50568671772464,12234
-57.01838955653636,10231
-54.53178022029283,7232
-52.045858514480074,6391
-49.560624244506016,6340
-47.07607721569923,6651
-44.59221723330904,7005
-42.10904410250669,7443
-39.62655762838392,7474
-37.14475761595372,7202
-34.66364387015028,6583
-32.18321619582866,5879
-29.70347439776515,5976
-27.224418280657005,5605
-24.74604764912317,6775
-22.26836230770266,10750
-19.7913620608565,19223
-17.315046712966478,32517
-14.83941606833514,43054
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20352
27.141735304626195,4256
29.605074844762612,2803
32.06773341487792,2955
34.52971121224755,3056
36.99100843422559,2649
39.45162527824516,2162
41.91156194181792,1865
44.370818622535126,1693
46.82939551806646,1475
49.287292826160524,1590
51.74451074464503,2023
54.201049471426245,2160
56.65690920448981,2037
59.112090141899785,1688
61.56659248179983,1333
64.02041642241159,1210
66.4735621620365,1112
68.92602989905402,1120
71.37781983192338,1285
73.82893215918205,1686
76.27936707944684,1708
78.72912479141326,1321
81.17820549385567,1297
83.62660938562783,1500
86.07433666566146,1293
88.5213875329681,947
90.96776218663751,865
93.41346082583925,914
95.85848364982041,951
98.30283085790859,1317
100.7465026495089,1331
103.18949922410604,1181
105.63182078126385,1105
108.07346752062438,1051
110.51443964190923,984
112.95473734491827,921
115.39436082953114,1018
117.83331029570547,1155
120.27158594347827,1100
122.7091879729652,1117
125.1461165843615,1158
127.58237197794062,1116
130.01795435405518,1033
132.4528639131364,933
134.88710085569494,951
137.32066538231982,941
139.75355769367923,967
142.1857779905207,894
144.61732647366978,996
147.04820334403132,893
149.47840880258934,907
151.90794305040674,947
154.33680628862487,1211
156.76499871846443,1383
159.19252054122433,1590
161.61937195828352,1627
164.04555317109896,1802
166.47106438120693,2018
168.89590579022217,2188
171.320077599839,2201
173.7435800118302,2364
176.16641322804742,2544
178.58857745042144,2681
181.01007288096173,2771
183.43089972175687,2951
185.85105817497413,2886
188.27054844285988,2956
190.6893707277394,2991
193.10752523201643,2992
195.5250121581745,3161
197.9418317087751,3229
200.3579840864594,3167
202.7734694939469,3134
205.18828813403627,3214
207.6024402096051,3325
210.01592592360964,3507
212.42874547908548,3233
214.84089907914665,3281
217.2523869269868,3269
219.66320922587727,3224
222.0733661791695,3288
224.48285799029293,3233
226.8916848627572,3308
229.29984700014882,3308
231.7073446061355,3311
234.11417788446204,3348
236.520347038953,3327
238.92585227351185,3442
241.33069379212054,3447
243.73487179884035,3560
246.1383864978112,3496
248.541238093252,3474
250.9434267894609,3385
253.34495279081432,3554
255.74581630176783,3635
258.1460175268563,3446
260.54555667069314,3475
262.9444339379703,3514
265.3426495334594,3443
267.7402036620107,3333
270.1370965285529,3413
272.53332833809407,3302
274.9288992957214,3291
277.32380960660055,3114
279.718059475976,3118
282.1116491091717,3135
284.5045787115897,3093
286.89684848871195,3115
289.2884586460981,3006
291.67940938938807,3046
294.0697009242996,3121
296.4593334566299,3119
298.84830719225477,3017
301.23662233712923,3060
303.6242790972866,2925
306.01127767884,2950
308.39761828798066,2905
310.78330113097934,2917
313.16832641418534,2929
315.5526943440269,2858
317.9364051270112,2855
320.3194589697242,2815
322.70185607883093,2817
325.0835966610754,2884
327.4646809232805,2770
329.8451090723478,2690
332.2248813152577,2658
334.6039978590701,2764
336.9824589109231,2739
339.36026467803447,2693
341.7374153677,2792
344.113911187295,2712
346.48975234427337,2622
348.8649390461686,2615
351.2394715005918,2687
353.61334991523415,2723
355.9865744978655,2645
358.35914545633375,2668
360.73106299856715,2724
363.10232733257146,2674
365.47293866643247,2627
367.84289720831396,2635
370.2122031664593,2664
372.5808567491905,2594
374.9488581649083,2569
377.31620762209275,2559
379.6829053293021,2562
382.0489514951745,2546
384.4143463284262,2558
386.7790900378528,2552
389.14318283232853,2549
391.50662492080653,2610
393.86941651231916,2547
396.23155781597745,2539
398.5930490409713,2593
400.9538903965696,2480
403.3140820921202,2466
405.6736243370498,2513
408.03251734086336,2573
410.3907613131465,2456
412.74835646356166,2477
415.10530300185144,2505
417.4616011378372,2426
419.81725108141893,2404
422.1722530425758,2531
424.5266072313656,2493
426.880313857925,2509
429.2333731324701,2386
431.58578526529516,2489
433.9375504667738,2436
436.2886689473588,2454
438.63914091758113,2445
440.9889665880513,2438
443.33814616945835,2402
445.68667987257015,2385
448.03456790823395,2405
450.3818104873759,2377
452.72840782100013,2394
455.07436012019105,2314
457.41966759611057,2414
459.7643304600007,2410
462.10834892318155,2400
464.4517231970525,2391
466.79445349309174,2431
469.1365400228566,2410
471.4779829979826,2421
473.81878263018564,2454
476.15893913125876,2420
478.4984527130747,2404
480.8373235875855,2462
483.17555196682144,2471
485.5131380628919,2617
487.8500820879857,2587
490.1863842543697,2748
492.52204477439034,2919
494.8570638604725,3177
497.1914417251204,3384
499.52517858091653,3514
501.85827464052306,3637
504.19073011668036,3654
506.5225452222086,3566
508.85372017000566,3500
511.18425517304956,3356
513.514150444396,3523
515.8434061971808,4070
518.1720226446176,4738
520.4999999999999,4937
522.8273384766991,4587
525.1540382881666,4425
527.480099647932,4037
529.8055227696037,3445
532.1303078668694,2992
534.454455153496,2783
536.777964843328,2642
539.1008371502907,2548
541.4230722883866,2480
543.744670471698,2422
546.0656319143858,2368
548.3859568306899,2458
550.7056454349294,2467
553.0246979415016,2381
555.3431145648834,2442
557.6608955196306,2450
559.978041020377,2312
562.2945512818363,2364
564.6104265188006,2367
566.9256669461412,2429
569.2402727788082,2435
571.5542442318302,2423
573.8675815203156,2402
576.1802848594508,2367
578.4923544645015,2386
580.8037905508126,2481
583.114593333807,2381
585.4247630289875,2403
587.7342998519354,2399
590.0432040183106,2484
592.3514757438526,2496
594.6591152443794,2496
596.9661227357875,2392
599.2724984340531,2448
601.578242555231,2504
603.8833553154542,2461
606.1878369309362,2526
608.4916876179676,2439
610.7949075929192,2426
613.0974970722403,2439
615.3994562724587,2407
617.7007854101818,2357
620.0014847020951,2411
622.3015543649641,2401
624.6009946156324,2468
626.8998056710224,2415
629.1979877481361,2375
631.4955410640538,2405
633.7924658359349,2461
636.0887622810175,2405
638.3844306166192,2493
640.6794710601358,2484
642.9738838290426,2496
645.2676691408932,2473
