CollectionTime,9/20/2024 12:19:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,910
-959.9714848408522,932
-957.2358232597828,1008
-954.5009119013725,953
-951.7667505983302,956
-949.0333391832855,1026
-946.3006774887896,1004
-943.5687653473143,1010
-940.837602591253,1039
-938.1071890529199,1020
-935.3775245645503,994
-932.6486089583007,1006
-929.9204420662485,1007
-927.1930237203925,1012
-924.4663537526524,1036
-921.7404319948689,1020
-919.0152582788041,1035
-916.2908324361409,1029
-913.5671542984834,1000
-910.8442236973568,965
-908.1220404642074,1039
-905.4006044304027,977
-902.679915427231,1031
-899.959973285902,1022
-897.2407778375464,1007
-894.5223289132158,975
-891.8046263438832,1029
-889.0876699604426,992
-886.3714595937089,977
-883.6559950744183,993
-880.9412762332282,969
-878.2273029007168,968
-875.5140749073835,978
-872.8015920836489,939
-870.0898542598545,964
-867.3788612662631,929
-864.6686129330585,971
-861.9591090903457,991
-859.2503495681506,966
-856.5423341964203,935
-853.8350628050229,967
-851.1285352237478,939
-848.4227512823054,924
-845.7177108103272,955
-843.0134136373656,958
-840.3098595928943,972
-837.6070485063082,962
-834.9049802069229,946
-832.2036545239757,902
-829.5030712866244,957
-826.8032303239481,991
-824.1041314649472,959
-821.4057745385428,959
-818.7081593735775,989
-816.0112857988148,941
-813.3151536429393,932
-810.6197627345566,984
-807.9251129021936,953
-805.2312039742981,979
-802.5380357792392,972
-799.8456081453069,931
-797.1539209007124,975
-794.462973873588,1011
-791.772766891987,996
-789.083299783884,970
-786.3945723771743,959
-783.7065844996748,965
-781.0193359791231,971
-778.3328266431781,956
-775.6470563194197,946
-772.9620248353489,987
-770.2777320183878,1003
-767.5941776958798,977
-764.9113616950891,1002
-762.2292838432011,996
-759.5479439673222,950
-756.8673418944801,949
-754.1874774516235,1018
-751.5083504656222,1029
-748.8299607632671,1024
-746.15230817127,1033
-743.475392516264,964
-740.7992136248035,980
-738.1237713233636,956
-735.4490654383407,953
-732.7750957960521,937
-730.1018622227365,1002
-727.4293645445534,1015
-724.7576025875837,1012
-722.0865761778291,1014
-719.4162851412126,999
-716.7467293035781,1046
-714.0779084906909,1005
-711.409822528237,1091
-708.7424712418238,1023
-706.0758544569796,981
-703.4099719991541,1012
-700.7448236937178,1062
-698.0804093659622,994
-695.4167288411002,1099
-692.7537819442656,1061
-690.0915685005134,1027
-687.4300883348199,1067
-684.7693412720819,1090
-682.1093271371178,1072
-679.4500457546669,1043
-676.7914969493897,1017
-674.1336805458676,1071
-671.4765963686034,1035
-668.8202442420206,1069
-666.1646239904642,995
-663.5097354382001,1049
-660.8555784094151,1039
-658.2021527282176,1105
-655.5494582186366,1081
-652.8974947046223,1108
-650.2462620100463,1132
-647.5957599587009,1074
-644.9459883742998,1115
-642.2969470804776,1129
-639.6486359007902,1064
-637.0010546587141,1158
-634.3542031776476,1156
-631.7080812809096,1128
-629.0626887917401,1104
-626.4180255333008,1127
-623.7740913286734,1159
-621.1308860008619,1095
-618.4884093727904,1101
-615.8466612673046,1101
-613.2056415071715,1103
-610.5653499150785,1140
-607.9257863136347,1148
-605.28695052537,1122
-602.6488423727357,1124
-600.0114616781036,1119
-597.3748082637674,1100
-594.7388819519412,1247
-592.1036825647604,1162
-589.4692099242818,1104
-586.8354638524829,1136
-584.2024441712624,1156
-581.5701507024403,1114
-578.9385832677575,1144
-576.3077416888759,1150
-573.6776257873787,1110
-571.0482353847704,1112
-568.4195703024757,1112
-565.7916303618415,1121
-563.164415384135,1112
-560.5379251905453,1122
-557.9121596021815,1086
-555.2871184400748,1139
-552.6628015251767,1159
-550.0392086783606,1160
-547.4163397204204,1192
-544.794194472071,1263
-542.1727727539491,1194
-539.5520743866118,1182
-536.9320991905377,1195
-534.3128469861261,1218
-531.6943175936979,1272
-529.0765108334947,1318
-526.4594265256793,1426
-523.8430644903358,1544
-521.2274245474689,1645
-518.612506517005,1786
-515.9983102187913,1828
-513.3848354725959,1793
-510.77208209810846,1787
-508.16004991493924,1852
-505.5487387426199,1997
-502.9381484006032,2170
-500.3282787082628,2212
-497.71912948489364,2305
-495.1107005497117,2110
-492.5029917218539,1985
-489.8960028203786,1911
-487.28973366426493,1687
-484.68418407241325,1594
-482.07935386364494,1494
-479.47524285670266,1427
-476.87185087025,1380
-474.2691777228715,1476
-471.66722323307334,1429
-469.0659872192821,1429
-466.4654694998459,1441
-463.86566989303384,1328
-461.26658821703614,1382
-458.66822428996414,1408
-456.07057792985,1466
-453.4736489546475,1387
-450.877437182231,1350
-448.28194243039627,1323
-445.68716451686,1308
-443.09310325926003,1354
-440.49975847515555,1299
-437.9071299820263,1245
-435.31521759727354,1342
-432.72402113821954,1316
-430.13354042210767,1347
-427.5437752661022,1318
-424.95472548728867,1331
-422.36639090267386,1328
-419.7787713291855,1446
-417.1918665836721,1376
-414.60567648290385,1421
-412.0202008435715,1386
-409.4354394822874,1426
-406.8513922155845,1440
-404.26805885991723,1458
-401.685439231661,1489
-399.103533147112,1435
-396.522340422488,1414
-393.9418608739278,1381
-391.3620943174908,1386
-388.7830405691583,1368
-386.2046994448317,1313
-383.6270707603344,1291
-381.05015433141045,1207
-378.473949973725,1180
-375.8984575028645,1042
-373.32367673433623,964
-370.74960748356875,961
-368.1762495659117,802
-365.60360279663576,717
-363.03166699093265,696
-360.4604419639154,671
-357.8899275306178,650
-355.32012350599507,606
-352.7510297049233,581
-350.1826459421999,578
-347.61497203254316,587
-345.04800779059235,571
-342.4817530309082,577
-339.91620756797226,601
-337.35137121618743,650
-334.7872437898774,621
-332.22382510328725,557
-329.66111497058273,582
-327.09911320585127,603
-324.53781962310075,588
-321.9772340362607,579
-319.4173562591816,553
-316.8581861056348,573
-314.2997233893127,589
-311.7419679238294,607
-309.1849195227194,543
-306.62857799943856,607
-304.0729431673641,559
-301.51801483979375,627
-298.963792829947,614
-296.41027695096386,569
-293.85746701590574,631
-291.3053628377552,645
-288.7539642294155,686
-286.2032710037115,651
-283.65328297338897,682
-281.1039999511146,741
-278.5554217494762,705
-276.007548180983,732
-273.4603790580651,730
-270.9139141930734,715
-268.3681533982807,807
-265.8230964858798,795
-263.27874326798565,755
-260.7350935566336,763
-258.1921471637804,824
-255.6499039013039,924
-253.10836358100266,841
-250.56752601459698,820
-248.02739101372765,877
-245.48795838995704,888
-242.94922795476816,921
-240.41119951956557,974
-237.8738728956746,909
-235.33724789434166,896
-232.80132432673452,848
-230.2661020039418,764
-227.73158073697357,868
-225.19776033676033,1005
-222.66464061415422,960
-220.1322213799284,992
-217.60050244477725,882
-215.06948361931552,914
-212.53916471408013,1133
-210.00954553952818,1070
-207.48062590603843,1027
-204.9524056239104,910
-202.4248845033651,908
-199.8980623545441,938
-197.37193898751036,1052
-194.84651421224817,1054
-192.32178783866232,999
-189.79775967657952,1101
-187.27442953574644,1182
-184.7517972258321,1271
-182.2298625564256,1063
-179.7086253370378,938
-177.18808537710026,1065
-174.66824248596583,1193
-172.14909647290835,1294
-169.6306471471229,1197
-167.11289431772548,1087
-164.59583779375328,1014
-162.07947738416453,1199
-159.5638128978386,1600
-157.04884414357605,1682
-154.53457093009854,1650
-152.02099306604828,1283
-149.50811035998936,1121
-146.99592262040665,1365
-144.48442965570587,1718
-141.97363127421409,1723
-139.46352728417958,1812
-136.95411749377126,1785
-134.44540171107985,1590
-131.93737974411636,1411
-129.43005140081357,1594
-126.92341648902493,2018
-124.41747481652521,2203
-121.91222619101006,2345
-119.40767042009657,2406
-116.90380731132257,2302
-114.40063667214702,2908
-111.8981583099503,4106
-109.3963720320337,6800
-106.89527764561933,10524
-104.39487495785067,12945
-101.89516377579241,15461
-99.39614390642998,19734
-96.89781515667039,25046
-94.40017733334128,29374
-91.90323024319173,28965
-89.40697369289148,20237
-86.91140748903172,11584
-84.41653143812482,9339
-81.92234534660395,14433
-79.42884902082358,23107
-76.93604226705907,28781
-74.4439248915071,28039
-71.95249670028534,22821
-69.46175749943245,16496
-66.97170709490854,12072
-64.48234529259423,12267
-61.99367189829195,13032
-59.50568671772464,11747
-57.01838955653636,12012
-54.53178022029283,14402
-52.045858514480074,15389
-49.560624244506016,18004
-47.07607721569923,18442
-44.59221723330904,19276
-42.10904410250669,19662
-39.62655762838392,22333
-37.14475761595372,28766
-34.66364387015028,32521
-32.18321619582866,34228
-29.70347439776515,37894
-27.224418280657005,40051
-24.74604764912317,41423
-22.26836230770266,56611
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,30397
24.67771459727237,8281
27.141735304626195,7404
29.605074844762612,7126
32.06773341487792,5647
34.52971121224755,5632
36.99100843422559,5436
39.45162527824516,4516
41.91156194181792,4239
44.370818622535126,4248
46.82939551806646,3409
49.287292826160524,5682
51.74451074464503,6267
54.201049471426245,4192
56.65690920448981,2640
59.112090141899785,2089
61.56659248179983,2161
64.02041642241159,2853
66.4735621620365,3303
68.92602989905402,3867
71.37781983192338,3954
73.82893215918205,3188
76.27936707944684,2161
78.72912479141326,2339
81.17820549385567,2207
83.62660938562783,2282
86.07433666566146,1891
88.5213875329681,1762
90.96776218663751,2005
93.41346082583925,2319
95.85848364982041,2500
98.30283085790859,2466
100.7465026495089,1857
103.18949922410604,1809
105.63182078126385,1645
108.07346752062438,1808
110.51443964190923,1638
112.95473734491827,1649
115.39436082953114,1488
117.83331029570547,1673
120.27158594347827,2045
122.7091879729652,1915
125.1461165843615,1638
127.58237197794062,1434
130.01795435405518,1319
132.4528639131364,1496
134.88710085569494,1539
137.32066538231982,1705
139.75355769367923,1652
142.1857779905207,1474
144.61732647366978,1282
147.04820334403132,1290
149.47840880258934,1454
151.90794305040674,1626
154.33680628862487,1671
156.76499871846443,1658
159.19252054122433,1861
161.61937195828352,1908
164.04555317109896,2206
166.47106438120693,2496
168.89590579022217,2807
171.320077599839,2919
173.7435800118302,3152
176.16641322804742,3140
178.58857745042144,3127
181.01007288096173,3351
183.43089972175687,3323
185.85105817497413,3171
188.27054844285988,3332
190.6893707277394,3305
193.10752523201643,3383
195.5250121581745,3554
197.9418317087751,3525
200.3579840864594,3463
202.7734694939469,3674
205.18828813403627,3837
207.6024402096051,3791
210.01592592360964,3690
212.42874547908548,3807
214.84089907914665,3671
217.2523869269868,3558
219.66320922587727,3684
222.0733661791695,3540
224.48285799029293,3563
226.8916848627572,3643
229.29984700014882,3755
231.7073446061355,3777
234.11417788446204,3717
236.520347038953,3791
238.92585227351185,3876
241.33069379212054,4009
243.73487179884035,3912
246.1383864978112,4056
248.541238093252,3983
250.9434267894609,4098
253.34495279081432,3944
255.74581630176783,3940
258.1460175268563,4025
260.54555667069314,4066
262.9444339379703,3940
265.3426495334594,4006
267.7402036620107,3959
270.1370965285529,3811
272.53332833809407,3629
274.9288992957214,3579
277.32380960660055,3557
279.718059475976,3457
282.1116491091717,3498
284.5045787115897,3372
286.89684848871195,3335
289.2884586460981,3345
291.67940938938807,3449
294.0697009242996,3393
296.4593334566299,3494
298.84830719225477,3387
301.23662233712923,3429
303.6242790972866,3268
306.01127767884,3222
308.39761828798066,3247
310.78330113097934,3152
313.16832641418534,3064
315.5526943440269,3054
317.9364051270112,3054
320.3194589697242,3022
322.70185607883093,3020
325.0835966610754,2942
327.4646809232805,2898
329.8451090723478,2895
332.2248813152577,2931
334.6039978590701,2862
336.9824589109231,2798
339.36026467803447,2777
341.7374153677,2763
344.113911187295,2792
346.48975234427337,2757
348.8649390461686,2841
351.2394715005918,2804
353.61334991523415,2697
355.9865744978655,2812
358.35914545633375,2866
360.73106299856715,2776
363.10232733257146,2692
365.47293866643247,2716
367.84289720831396,2754
370.2122031664593,2694
372.5808567491905,2683
374.9488581649083,2649
377.31620762209275,2629
379.6829053293021,2654
382.0489514951745,2686
384.4143463284262,2609
386.7790900378528,2613
389.14318283232853,2579
391.50662492080653,2607
393.86941651231916,2658
396.23155781597745,2629
398.5930490409713,2606
400.9538903965696,2612
403.3140820921202,2526
405.6736243370498,2589
408.03251734086336,2461
410.3907613131465,2411
412.74835646356166,2491
415.10530300185144,2583
417.4616011378372,2567
419.81725108141893,2533
422.1722530425758,2556
424.5266072313656,2567
426.880313857925,2570
429.2333731324701,2543
431.58578526529516,2557
433.9375504667738,2630
436.2886689473588,2583
438.63914091758113,2517
440.9889665880513,2439
443.33814616945835,2410
445.68667987257015,2460
448.03456790823395,2412
450.3818104873759,2481
452.72840782100013,2494
455.07436012019105,2491
457.41966759611057,2502
459.7643304600007,2446
462.10834892318155,2461
464.4517231970525,2411
466.79445349309174,2474
469.1365400228566,2492
471.4779829979826,2453
473.81878263018564,2426
476.15893913125876,2468
478.4984527130747,2587
480.8373235875855,2530
483.17555196682144,2665
485.5131380628919,2756
487.8500820879857,2861
490.1863842543697,3027
492.52204477439034,3323
494.8570638604725,3551
497.1914417251204,3794
499.52517858091653,4073
501.85827464052306,4379
504.19073011668036,4363
506.5225452222086,4276
508.85372017000566,4076
511.18425517304956,4093
513.514150444396,4455
515.8434061971808,5822
518.1720226446176,6987
520.4999999999999,7181
522.8273384766991,6989
525.1540382881666,6418
527.480099647932,5995
529.8055227696037,4866
532.1303078668694,3720
534.454455153496,2990
536.777964843328,2779
539.1008371502907,2691
541.4230722883866,2573
543.744670471698,2542
546.0656319143858,2498
548.3859568306899,2491
550.7056454349294,2477
553.0246979415016,2505
555.3431145648834,2532
557.6608955196306,2341
559.978041020377,2325
562.2945512818363,2502
564.6104265188006,2487
566.9256669461412,2406
569.2402727788082,2455
571.5542442318302,2504
573.8675815203156,2425
576.1802848594508,2508
578.4923544645015,2556
580.8037905508126,2529
583.114593333807,2432
585.4247630289875,2518
587.7342998519354,2410
590.0432040183106,2451
592.3514757438526,2496
594.6591152443794,2455
596.9661227357875,2408
599.2724984340531,2431
601.578242555231,2459
603.8833553154542,2404
606.1878369309362,2436
608.4916876179676,2404
610.7949075929192,2449
613.0974970722403,2384
615.3994562724587,2480
617.7007854101818,2409
620.0014847020951,2459
622.3015543649641,2453
624.6009946156324,2488
626.8998056710224,2459
