CollectionTime,9/20/2024 12:23:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,679
-959.9714848408522,692
-957.2358232597828,700
-954.5009119013725,705
-951.7667505983302,738
-949.0333391832855,763
-946.3006774887896,751
-943.5687653473143,752
-940.837602591253,767
-938.1071890529199,765
-935.3775245645503,737
-932.6486089583007,772
-929.9204420662485,750
-927.1930237203925,728
-924.4663537526524,751
-921.7404319948689,760
-919.0152582788041,796
-916.2908324361409,790
-913.5671542984834,752
-910.8442236973568,686
-908.1220404642074,748
-905.4006044304027,744
-902.679915427231,756
-899.959973285902,694
-897.2407778375464,724
-894.5223289132158,722
-891.8046263438832,663
-889.0876699604426,704
-886.3714595937089,709
-883.6559950744183,686
-880.9412762332282,722
-878.2273029007168,707
-875.5140749073835,722
-872.8015920836489,686
-870.0898542598545,661
-867.3788612662631,681
-864.6686129330585,675
-861.9591090903457,702
-859.2503495681506,698
-856.5423341964203,663
-853.8350628050229,694
-851.1285352237478,729
-848.4227512823054,708
-845.7177108103272,698
-843.0134136373656,719
-840.3098595928943,700
-837.6070485063082,713
-834.9049802069229,719
-832.2036545239757,717
-829.5030712866244,717
-826.8032303239481,705
-824.1041314649472,716
-821.4057745385428,702
-818.7081593735775,709
-816.0112857988148,683
-813.3151536429393,711
-810.6197627345566,701
-807.9251129021936,719
-805.2312039742981,686
-802.5380357792392,793
-799.8456081453069,745
-797.1539209007124,704
-794.462973873588,739
-791.772766891987,731
-789.083299783884,734
-786.3945723771743,733
-783.7065844996748,724
-781.0193359791231,693
-778.3328266431781,723
-775.6470563194197,705
-772.9620248353489,717
-770.2777320183878,702
-767.5941776958798,744
-764.9113616950891,698
-762.2292838432011,716
-759.5479439673222,686
-756.8673418944801,703
-754.1874774516235,745
-751.5083504656222,749
-748.8299607632671,757
-746.15230817127,763
-743.475392516264,755
-740.7992136248035,714
-738.1237713233636,738
-735.4490654383407,737
-732.7750957960521,735
-730.1018622227365,735
-727.4293645445534,732
-724.7576025875837,708
-722.0865761778291,733
-719.4162851412126,727
-716.7467293035781,760
-714.0779084906909,749
-711.409822528237,750
-708.7424712418238,759
-706.0758544569796,782
-703.4099719991541,822
-700.7448236937178,799
-698.0804093659622,768
-695.4167288411002,765
-692.7537819442656,795
-690.0915685005134,813
-687.4300883348199,782
-684.7693412720819,858
-682.1093271371178,846
-679.4500457546669,795
-676.7914969493897,742
-674.1336805458676,811
-671.4765963686034,785
-668.8202442420206,813
-666.1646239904642,809
-663.5097354382001,793
-660.8555784094151,799
-658.2021527282176,793
-655.5494582186366,799
-652.8974947046223,827
-650.2462620100463,848
-647.5957599587009,863
-644.9459883742998,871
-642.2969470804776,848
-639.6486359007902,874
-637.0010546587141,869
-634.3542031776476,906
-631.7080812809096,826
-629.0626887917401,841
-626.4180255333008,836
-623.7740913286734,847
-621.1308860008619,859
-618.4884093727904,839
-615.8466612673046,832
-613.2056415071715,850
-610.5653499150785,866
-607.9257863136347,873
-605.28695052537,870
-602.6488423727357,833
-600.0114616781036,866
-597.3748082637674,902
-594.7388819519412,924
-592.1036825647604,941
-589.4692099242818,846
-586.8354638524829,844
-584.2024441712624,927
-581.5701507024403,903
-578.9385832677575,921
-576.3077416888759,876
-573.6776257873787,849
-571.0482353847704,874
-568.4195703024757,914
-565.7916303618415,895
-563.164415384135,875
-560.5379251905453,908
-557.9121596021815,878
-555.2871184400748,876
-552.6628015251767,886
-550.0392086783606,908
-547.4163397204204,955
-544.794194472071,963
-542.1727727539491,953
-539.5520743866118,912
-536.9320991905377,972
-534.3128469861261,995
-531.6943175936979,1001
-529.0765108334947,930
-526.4594265256793,1069
-523.8430644903358,1281
-521.2274245474689,1376
-518.612506517005,1499
-515.9983102187913,1485
-513.3848354725959,1522
-510.77208209810846,1531
-508.16004991493924,1628
-505.5487387426199,1786
-502.9381484006032,1906
-500.3282787082628,1934
-497.71912948489364,1850
-495.1107005497117,1774
-492.5029917218539,1639
-489.8960028203786,1487
-487.28973366426493,1302
-484.68418407241325,1266
-482.07935386364494,1132
-479.47524285670266,1146
-476.87185087025,1089
-474.2691777228715,1125
-471.66722323307334,1107
-469.0659872192821,1112
-466.4654694998459,1088
-463.86566989303384,1110
-461.26658821703614,1057
-458.66822428996414,1092
-456.07057792985,1103
-453.4736489546475,1117
-450.877437182231,1095
-448.28194243039627,1050
-445.68716451686,1068
-443.09310325926003,1042
-440.49975847515555,1066
-437.9071299820263,1070
-435.31521759727354,1171
-432.72402113821954,1135
-430.13354042210767,1049
-427.5437752661022,1031
-424.95472548728867,1065
-422.36639090267386,1151
-419.7787713291855,1205
-417.1918665836721,1212
-414.60567648290385,1204
-412.0202008435715,1154
-409.4354394822874,1268
-406.8513922155845,1215
-404.26805885991723,1198
-401.685439231661,1215
-399.103533147112,1220
-396.522340422488,1195
-393.9418608739278,1139
-391.3620943174908,1110
-388.7830405691583,1087
-386.2046994448317,1093
-383.6270707603344,1076
-381.05015433141045,1054
-378.473949973725,1009
-375.8984575028645,959
-373.32367673433623,845
-370.74960748356875,849
-368.1762495659117,744
-365.60360279663576,681
-363.03166699093265,647
-360.4604419639154,622
-357.8899275306178,598
-355.32012350599507,633
-352.7510297049233,554
-350.1826459421999,589
-347.61497203254316,526
-345.04800779059235,532
-342.4817530309082,513
-339.91620756797226,558
-337.35137121618743,594
-334.7872437898774,575
-332.22382510328725,582
-329.66111497058273,597
-327.09911320585127,575
-324.53781962310075,594
-321.9772340362607,572
-319.4173562591816,548
-316.8581861056348,572
-314.2997233893127,562
-311.7419679238294,583
-309.1849195227194,579
-306.62857799943856,676
-304.0729431673641,681
-301.51801483979375,623
-298.963792829947,617
-296.41027695096386,619
-293.85746701590574,619
-291.3053628377552,645
-288.7539642294155,658
-286.2032710037115,670
-283.65328297338897,651
-281.1039999511146,706
-278.5554217494762,731
-276.007548180983,731
-273.4603790580651,782
-270.9139141930734,745
-268.3681533982807,743
-265.8230964858798,735
-263.27874326798565,771
-260.7350935566336,812
-258.1921471637804,791
-255.6499039013039,877
-253.10836358100266,988
-250.56752601459698,818
-248.02739101372765,864
-245.48795838995704,892
-242.94922795476816,902
-240.41119951956557,954
-237.8738728956746,980
-235.33724789434166,908
-232.80132432673452,873
-230.2661020039418,821
-227.73158073697357,895
-225.19776033676033,937
-222.66464061415422,1003
-220.1322213799284,962
-217.60050244477725,927
-215.06948361931552,1021
-212.53916471408013,1129
-210.00954553952818,1071
-207.48062590603843,907
-204.9524056239104,859
-202.4248845033651,957
-199.8980623545441,990
-197.37193898751036,1028
-194.84651421224817,1040
-192.32178783866232,997
-189.79775967657952,1048
-187.27442953574644,1151
-184.7517972258321,1205
-182.2298625564256,1052
-179.7086253370378,930
-177.18808537710026,943
-174.66824248596583,1171
-172.14909647290835,1156
-169.6306471471229,1135
-167.11289431772548,1143
-164.59583779375328,1155
-162.07947738416453,1181
-159.5638128978386,1523
-157.04884414357605,1729
-154.53457093009854,1464
-152.02099306604828,1219
-149.50811035998936,1291
-146.99592262040665,1560
-144.48442965570587,1763
-141.97363127421409,1836
-139.46352728417958,1830
-136.95411749377126,1655
-134.44540171107985,1429
-131.93737974411636,1380
-129.43005140081357,1422
-126.92341648902493,1889
-124.41747481652521,2102
-121.91222619101006,2463
-119.40767042009657,2164
-116.90380731132257,1639
-114.40063667214702,2084
-111.8981583099503,3560
-109.3963720320337,6524
-106.89527764561933,10787
-104.39487495785067,13027
-101.89516377579241,15577
-99.39614390642998,18711
-96.89781515667039,24726
-94.40017733334128,30678
-91.90323024319173,30170
-89.40697369289148,21380
-86.91140748903172,14531
-84.41653143812482,11090
-81.92234534660395,15890
-79.42884902082358,23512
-76.93604226705907,26281
-74.4439248915071,22291
-71.95249670028534,17001
-69.46175749943245,14064
-66.97170709490854,11962
-64.48234529259423,11153
-61.99367189829195,10952
-59.50568671772464,9854
-57.01838955653636,9337
-54.53178022029283,9271
-52.045858514480074,9733
-49.560624244506016,11902
-47.07607721569923,13064
-44.59221723330904,12676
-42.10904410250669,13163
-39.62655762838392,16226
-37.14475761595372,21578
-34.66364387015028,24370
-32.18321619582866,27251
-29.70347439776515,29126
-27.224418280657005,30195
-24.74604764912317,35713
-22.26836230770266,46879
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,27741
24.67771459727237,8473
27.141735304626195,7426
29.605074844762612,7222
32.06773341487792,5609
34.52971121224755,5214
36.99100843422559,5195
39.45162527824516,3987
41.91156194181792,3490
44.370818622535126,4070
46.82939551806646,3369
49.287292826160524,5567
51.74451074464503,6461
54.201049471426245,4437
56.65690920448981,3196
59.112090141899785,2861
61.56659248179983,2349
64.02041642241159,2796
66.4735621620365,2932
68.92602989905402,3441
71.37781983192338,3818
73.82893215918205,3379
76.27936707944684,2474
78.72912479141326,2501
81.17820549385567,2506
83.62660938562783,2050
86.07433666566146,1619
88.5213875329681,1558
90.96776218663751,2108
93.41346082583925,2423
95.85848364982041,2474
98.30283085790859,2379
100.7465026495089,2103
103.18949922410604,1845
105.63182078126385,1628
108.07346752062438,1870
110.51443964190923,1531
112.95473734491827,1636
115.39436082953114,1674
117.83331029570547,1755
120.27158594347827,2030
122.7091879729652,1943
125.1461165843615,1700
127.58237197794062,1495
130.01795435405518,1306
132.4528639131364,1411
134.88710085569494,1338
137.32066538231982,1685
139.75355769367923,1811
142.1857779905207,1648
144.61732647366978,1365
147.04820334403132,1218
149.47840880258934,1284
151.90794305040674,1453
154.33680628862487,1473
156.76499871846443,1564
159.19252054122433,1907
161.61937195828352,2047
164.04555317109896,2121
166.47106438120693,2364
168.89590579022217,2429
171.320077599839,2764
173.7435800118302,2743
176.16641322804742,2908
178.58857745042144,2861
181.01007288096173,2930
183.43089972175687,2906
185.85105817497413,2926
188.27054844285988,3006
190.6893707277394,3024
193.10752523201643,3076
195.5250121581745,3133
197.9418317087751,3123
200.3579840864594,3181
202.7734694939469,3309
205.18828813403627,3510
207.6024402096051,3404
210.01592592360964,3332
212.42874547908548,3238
214.84089907914665,3212
217.2523869269868,3181
219.66320922587727,3231
222.0733661791695,3261
224.48285799029293,3251
226.8916848627572,3357
229.29984700014882,3258
231.7073446061355,3377
234.11417788446204,3427
236.520347038953,3511
238.92585227351185,3515
241.33069379212054,3683
243.73487179884035,3741
246.1383864978112,3730
248.541238093252,3664
250.9434267894609,3802
253.34495279081432,3552
255.74581630176783,3557
258.1460175268563,3633
260.54555667069314,3606
262.9444339379703,3696
265.3426495334594,3656
267.7402036620107,3623
270.1370965285529,3448
272.53332833809407,3244
274.9288992957214,3176
277.32380960660055,3053
279.718059475976,3094
282.1116491091717,3097
284.5045787115897,3042
286.89684848871195,3042
289.2884586460981,3035
291.67940938938807,3142
294.0697009242996,3180
296.4593334566299,3166
298.84830719225477,3058
301.23662233712923,3054
303.6242790972866,3002
306.01127767884,2863
308.39761828798066,2935
310.78330113097934,2805
313.16832641418534,2722
315.5526943440269,2767
317.9364051270112,2775
320.3194589697242,2660
322.70185607883093,2748
325.0835966610754,2567
327.4646809232805,2524
329.8451090723478,2586
332.2248813152577,2533
334.6039978590701,2679
336.9824589109231,2667
339.36026467803447,2484
341.7374153677,2529
344.113911187295,2482
346.48975234427337,2483
348.8649390461686,2557
351.2394715005918,2507
353.61334991523415,2465
355.9865744978655,2423
358.35914545633375,2583
360.73106299856715,2605
363.10232733257146,2434
365.47293866643247,2459
367.84289720831396,2459
370.2122031664593,2442
372.5808567491905,2401
374.9488581649083,2384
377.31620762209275,2404
379.6829053293021,2417
382.0489514951745,2330
384.4143463284262,2314
386.7790900378528,2310
389.14318283232853,2312
391.50662492080653,2392
393.86941651231916,2373
396.23155781597745,2365
398.5930490409713,2393
400.9538903965696,2270
403.3140820921202,2293
405.6736243370498,2183
408.03251734086336,2252
410.3907613131465,2269
412.74835646356166,2245
415.10530300185144,2267
417.4616011378372,2232
419.81725108141893,2359
422.1722530425758,2297
424.5266072313656,2260
426.880313857925,2293
429.2333731324701,2307
431.58578526529516,2271
433.9375504667738,2286
436.2886689473588,2253
438.63914091758113,2243
440.9889665880513,2183
443.33814616945835,2138
445.68667987257015,2146
448.03456790823395,2210
450.3818104873759,2229
452.72840782100013,2084
455.07436012019105,2193
457.41966759611057,2231
459.7643304600007,2249
462.10834892318155,2149
464.4517231970525,2192
466.79445349309174,2121
469.1365400228566,2177
471.4779829979826,2221
473.81878263018564,2236
476.15893913125876,2313
478.4984527130747,2315
480.8373235875855,2392
483.17555196682144,2379
485.5131380628919,2469
487.8500820879857,2541
490.1863842543697,2643
492.52204477439034,2845
494.8570638604725,3064
497.1914417251204,3274
499.52517858091653,3569
501.85827464052306,3735
504.19073011668036,3743
506.5225452222086,3860
508.85372017000566,3697
511.18425517304956,3702
513.514150444396,4148
515.8434061971808,5246
518.1720226446176,6288
520.4999999999999,6330
522.8273384766991,6154
525.1540382881666,5835
527.480099647932,5287
529.8055227696037,4265
532.1303078668694,3300
534.454455153496,2632
536.777964843328,2425
539.1008371502907,2467
541.4230722883866,2430
543.744670471698,2323
546.0656319143858,2286
548.3859568306899,2314
550.7056454349294,2305
553.0246979415016,2288
555.3431145648834,2267
557.6608955196306,2191
559.978041020377,2175
562.2945512818363,2185
564.6104265188006,2164
566.9256669461412,2193
569.2402727788082,2157
571.5542442318302,2199
573.8675815203156,2205
576.1802848594508,2245
578.4923544645015,2262
580.8037905508126,2259
583.114593333807,2269
585.4247630289875,2231
587.7342998519354,2217
590.0432040183106,2231
592.3514757438526,2285
594.6591152443794,2294
596.9661227357875,2148
599.2724984340531,2218
601.578242555231,2198
603.8833553154542,2187
606.1878369309362,2138
608.4916876179676,2148
610.7949075929192,2222
613.0974970722403,2216
615.3994562724587,2143
617.7007854101818,2173
620.0014847020951,2154
622.3015543649641,2184
624.6009946156324,2190
626.8998056710224,2242
629.1979877481361,2236
631.4955410640538,2191
633.7924658359349,2159
636.0887622810175,2186
638.3844306166192,2224
640.6794710601358,2190
642.9738838290426,2249
645.2676691408932,2228
647.5608272133207,2256
