CollectionTime,9/20/2024 12:19:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,651
-959.9714848408522,673
-957.2358232597828,729
-954.5009119013725,693
-951.7667505983302,760
-949.0333391832855,744
-946.3006774887896,754
-943.5687653473143,746
-940.837602591253,733
-938.1071890529199,710
-935.3775245645503,731
-932.6486089583007,736
-929.9204420662485,750
-927.1930237203925,713
-924.4663537526524,714
-921.7404319948689,772
-919.0152582788041,765
-916.2908324361409,764
-913.5671542984834,745
-910.8442236973568,738
-908.1220404642074,706
-905.4006044304027,721
-902.679915427231,702
-899.959973285902,689
-897.2407778375464,702
-894.5223289132158,687
-891.8046263438832,718
-889.0876699604426,730
-886.3714595937089,689
-883.6559950744183,698
-880.9412762332282,692
-878.2273029007168,669
-875.5140749073835,685
-872.8015920836489,681
-870.0898542598545,657
-867.3788612662631,697
-864.6686129330585,676
-861.9591090903457,684
-859.2503495681506,634
-856.5423341964203,676
-853.8350628050229,667
-851.1285352237478,681
-848.4227512823054,673
-845.7177108103272,682
-843.0134136373656,675
-840.3098595928943,704
-837.6070485063082,700
-834.9049802069229,690
-832.2036545239757,672
-829.5030712866244,668
-826.8032303239481,667
-824.1041314649472,666
-821.4057745385428,678
-818.7081593735775,668
-816.0112857988148,680
-813.3151536429393,682
-810.6197627345566,650
-807.9251129021936,663
-805.2312039742981,674
-802.5380357792392,680
-799.8456081453069,704
-797.1539209007124,685
-794.462973873588,721
-791.772766891987,703
-789.083299783884,718
-786.3945723771743,703
-783.7065844996748,674
-781.0193359791231,675
-778.3328266431781,728
-775.6470563194197,640
-772.9620248353489,688
-770.2777320183878,720
-767.5941776958798,706
-764.9113616950891,695
-762.2292838432011,693
-759.5479439673222,709
-756.8673418944801,708
-754.1874774516235,716
-751.5083504656222,703
-748.8299607632671,695
-746.15230817127,733
-743.475392516264,742
-740.7992136248035,697
-738.1237713233636,687
-735.4490654383407,696
-732.7750957960521,682
-730.1018622227365,746
-727.4293645445534,716
-724.7576025875837,715
-722.0865761778291,714
-719.4162851412126,762
-716.7467293035781,749
-714.0779084906909,750
-711.409822528237,722
-708.7424712418238,736
-706.0758544569796,770
-703.4099719991541,809
-700.7448236937178,779
-698.0804093659622,761
-695.4167288411002,780
-692.7537819442656,749
-690.0915685005134,808
-687.4300883348199,781
-684.7693412720819,774
-682.1093271371178,798
-679.4500457546669,795
-676.7914969493897,773
-674.1336805458676,764
-671.4765963686034,766
-668.8202442420206,792
-666.1646239904642,785
-663.5097354382001,774
-660.8555784094151,761
-658.2021527282176,776
-655.5494582186366,795
-652.8974947046223,803
-650.2462620100463,871
-647.5957599587009,809
-644.9459883742998,832
-642.2969470804776,847
-639.6486359007902,853
-637.0010546587141,898
-634.3542031776476,886
-631.7080812809096,857
-629.0626887917401,818
-626.4180255333008,837
-623.7740913286734,850
-621.1308860008619,830
-618.4884093727904,826
-615.8466612673046,849
-613.2056415071715,826
-610.5653499150785,856
-607.9257863136347,827
-605.28695052537,838
-602.6488423727357,854
-600.0114616781036,851
-597.3748082637674,855
-594.7388819519412,885
-592.1036825647604,881
-589.4692099242818,847
-586.8354638524829,803
-584.2024441712624,848
-581.5701507024403,890
-578.9385832677575,897
-576.3077416888759,880
-573.6776257873787,809
-571.0482353847704,851
-568.4195703024757,863
-565.7916303618415,910
-563.164415384135,870
-560.5379251905453,875
-557.9121596021815,820
-555.2871184400748,859
-552.6628015251767,870
-550.0392086783606,937
-547.4163397204204,970
-544.794194472071,965
-542.1727727539491,941
-539.5520743866118,919
-536.9320991905377,954
-534.3128469861261,982
-531.6943175936979,1013
-529.0765108334947,996
-526.4594265256793,1089
-523.8430644903358,1278
-521.2274245474689,1423
-518.612506517005,1556
-515.9983102187913,1505
-513.3848354725959,1555
-510.77208209810846,1583
-508.16004991493924,1598
-505.5487387426199,1774
-502.9381484006032,1833
-500.3282787082628,2092
-497.71912948489364,2038
-495.1107005497117,2003
-492.5029917218539,1755
-489.8960028203786,1590
-487.28973366426493,1467
-484.68418407241325,1323
-482.07935386364494,1248
-479.47524285670266,1179
-476.87185087025,1107
-474.2691777228715,1089
-471.66722323307334,1185
-469.0659872192821,1105
-466.4654694998459,1128
-463.86566989303384,1142
-461.26658821703614,1125
-458.66822428996414,1148
-456.07057792985,1137
-453.4736489546475,1067
-450.877437182231,1068
-448.28194243039627,1073
-445.68716451686,1024
-443.09310325926003,1076
-440.49975847515555,1031
-437.9071299820263,1032
-435.31521759727354,1060
-432.72402113821954,1037
-430.13354042210767,1064
-427.5437752661022,1123
-424.95472548728867,1067
-422.36639090267386,1137
-419.7787713291855,1104
-417.1918665836721,1114
-414.60567648290385,1192
-412.0202008435715,1158
-409.4354394822874,1135
-406.8513922155845,1168
-404.26805885991723,1130
-401.685439231661,1139
-399.103533147112,1138
-396.522340422488,1141
-393.9418608739278,1136
-391.3620943174908,1099
-388.7830405691583,1101
-386.2046994448317,1061
-383.6270707603344,1050
-381.05015433141045,1085
-378.473949973725,1014
-375.8984575028645,898
-373.32367673433623,822
-370.74960748356875,851
-368.1762495659117,754
-365.60360279663576,693
-363.03166699093265,693
-360.4604419639154,647
-357.8899275306178,598
-355.32012350599507,615
-352.7510297049233,563
-350.1826459421999,633
-347.61497203254316,588
-345.04800779059235,597
-342.4817530309082,530
-339.91620756797226,594
-337.35137121618743,623
-334.7872437898774,595
-332.22382510328725,539
-329.66111497058273,546
-327.09911320585127,588
-324.53781962310075,564
-321.9772340362607,598
-319.4173562591816,563
-316.8581861056348,582
-314.2997233893127,578
-311.7419679238294,578
-309.1849195227194,587
-306.62857799943856,609
-304.0729431673641,621
-301.51801483979375,635
-298.963792829947,612
-296.41027695096386,598
-293.85746701590574,642
-291.3053628377552,623
-288.7539642294155,659
-286.2032710037115,705
-283.65328297338897,746
-281.1039999511146,732
-278.5554217494762,685
-276.007548180983,729
-273.4603790580651,749
-270.9139141930734,708
-268.3681533982807,756
-265.8230964858798,773
-263.27874326798565,802
-260.7350935566336,820
-258.1921471637804,838
-255.6499039013039,890
-253.10836358100266,837
-250.56752601459698,842
-248.02739101372765,888
-245.48795838995704,972
-242.94922795476816,935
-240.41119951956557,1025
-237.8738728956746,858
-235.33724789434166,831
-232.80132432673452,808
-230.2661020039418,789
-227.73158073697357,956
-225.19776033676033,1071
-222.66464061415422,990
-220.1322213799284,979
-217.60050244477725,870
-215.06948361931552,984
-212.53916471408013,1124
-210.00954553952818,1025
-207.48062590603843,994
-204.9524056239104,862
-202.4248845033651,961
-199.8980623545441,956
-197.37193898751036,949
-194.84651421224817,981
-192.32178783866232,955
-189.79775967657952,1149
-187.27442953574644,1247
-184.7517972258321,1218
-182.2298625564256,1030
-179.7086253370378,948
-177.18808537710026,1075
-174.66824248596583,1195
-172.14909647290835,1310
-169.6306471471229,1125
-167.11289431772548,1078
-164.59583779375328,1067
-162.07947738416453,1240
-159.5638128978386,1713
-157.04884414357605,1745
-154.53457093009854,1764
-152.02099306604828,1325
-149.50811035998936,1244
-146.99592262040665,1442
-144.48442965570587,1724
-141.97363127421409,1750
-139.46352728417958,1882
-136.95411749377126,1933
-134.44540171107985,1617
-131.93737974411636,1411
-129.43005140081357,1584
-126.92341648902493,1900
-124.41747481652521,2185
-121.91222619101006,2319
-119.40767042009657,2338
-116.90380731132257,2241
-114.40063667214702,2950
-111.8981583099503,4306
-109.3963720320337,7007
-106.89527764561933,10916
-104.39487495785067,12977
-101.89516377579241,15806
-99.39614390642998,19956
-96.89781515667039,25644
-94.40017733334128,30444
-91.90323024319173,30213
-89.40697369289148,20941
-86.91140748903172,11808
-84.41653143812482,9857
-81.92234534660395,14833
-79.42884902082358,23350
-76.93604226705907,28580
-74.4439248915071,27317
-71.95249670028534,21853
-69.46175749943245,14774
-66.97170709490854,10301
-64.48234529259423,10324
-61.99367189829195,10556
-59.50568671772464,9084
-57.01838955653636,9754
-54.53178022029283,12682
-52.045858514480074,14689
-49.560624244506016,16681
-47.07607721569923,16938
-44.59221723330904,17540
-42.10904410250669,18602
-39.62655762838392,21789
-37.14475761595372,27726
-34.66364387015028,31446
-32.18321619582866,34895
-29.70347439776515,38191
-27.224418280657005,37995
-24.74604764912317,38928
-22.26836230770266,54373
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,23697
27.141735304626195,8141
29.605074844762612,6928
32.06773341487792,5716
34.52971121224755,6004
36.99100843422559,4962
39.45162527824516,4305
41.91156194181792,4200
44.370818622535126,3921
46.82939551806646,3411
49.287292826160524,5804
51.74451074464503,6352
54.201049471426245,4110
56.65690920448981,2642
59.112090141899785,2333
61.56659248179983,2339
64.02041642241159,2969
66.4735621620365,3480
68.92602989905402,3737
71.37781983192338,4171
73.82893215918205,3235
76.27936707944684,2177
78.72912479141326,2157
81.17820549385567,2210
83.62660938562783,2317
86.07433666566146,1970
88.5213875329681,1961
90.96776218663751,2163
93.41346082583925,2462
95.85848364982041,2583
98.30283085790859,2407
100.7465026495089,1956
103.18949922410604,1922
105.63182078126385,1851
108.07346752062438,1857
110.51443964190923,1617
112.95473734491827,1602
115.39436082953114,1557
117.83331029570547,1738
120.27158594347827,2072
122.7091879729652,2050
125.1461165843615,1815
127.58237197794062,1444
130.01795435405518,1359
132.4528639131364,1427
134.88710085569494,1496
137.32066538231982,1756
139.75355769367923,1760
142.1857779905207,1527
144.61732647366978,1305
147.04820334403132,1281
149.47840880258934,1392
151.90794305040674,1693
154.33680628862487,1714
156.76499871846443,1702
159.19252054122433,1836
161.61937195828352,1859
164.04555317109896,2036
166.47106438120693,2298
168.89590579022217,2595
171.320077599839,2865
173.7435800118302,2850
176.16641322804742,2851
178.58857745042144,2942
181.01007288096173,3169
183.43089972175687,3146
185.85105817497413,3069
188.27054844285988,3074
190.6893707277394,3099
193.10752523201643,3259
195.5250121581745,3331
197.9418317087751,3326
200.3579840864594,3295
202.7734694939469,3424
205.18828813403627,3541
207.6024402096051,3570
210.01592592360964,3449
212.42874547908548,3548
214.84089907914665,3475
217.2523869269868,3490
219.66320922587727,3402
222.0733661791695,3358
224.48285799029293,3424
226.8916848627572,3401
229.29984700014882,3573
231.7073446061355,3569
234.11417788446204,3541
236.520347038953,3602
238.92585227351185,3648
241.33069379212054,3717
243.73487179884035,3760
246.1383864978112,3745
248.541238093252,3709
250.9434267894609,3788
253.34495279081432,3707
255.74581630176783,3766
258.1460175268563,3774
260.54555667069314,3788
262.9444339379703,3757
265.3426495334594,3634
267.7402036620107,3664
270.1370965285529,3470
272.53332833809407,3393
274.9288992957214,3308
277.32380960660055,3264
279.718059475976,3223
282.1116491091717,3333
284.5045787115897,3098
286.89684848871195,3166
289.2884586460981,3134
291.67940938938807,3329
294.0697009242996,3251
296.4593334566299,3226
298.84830719225477,3119
301.23662233712923,3083
303.6242790972866,2994
306.01127767884,3066
308.39761828798066,3075
310.78330113097934,2893
313.16832641418534,2981
315.5526943440269,2827
317.9364051270112,2841
320.3194589697242,2814
322.70185607883093,2763
325.0835966610754,2821
327.4646809232805,2694
329.8451090723478,2704
332.2248813152577,2635
334.6039978590701,2717
336.9824589109231,2799
339.36026467803447,2718
341.7374153677,2552
344.113911187295,2617
346.48975234427337,2564
348.8649390461686,2520
351.2394715005918,2566
353.61334991523415,2523
355.9865744978655,2656
358.35914545633375,2638
360.73106299856715,2601
363.10232733257146,2493
365.47293866643247,2479
367.84289720831396,2453
370.2122031664593,2440
372.5808567491905,2431
374.9488581649083,2471
377.31620762209275,2485
379.6829053293021,2409
382.0489514951745,2394
384.4143463284262,2433
386.7790900378528,2422
389.14318283232853,2368
391.50662492080653,2415
393.86941651231916,2492
396.23155781597745,2408
398.5930490409713,2381
400.9538903965696,2397
403.3140820921202,2335
405.6736243370498,2435
408.03251734086336,2389
410.3907613131465,2286
412.74835646356166,2389
415.10530300185144,2391
417.4616011378372,2318
419.81725108141893,2287
422.1722530425758,2309
424.5266072313656,2286
426.880313857925,2310
429.2333731324701,2365
431.58578526529516,2307
433.9375504667738,2360
436.2886689473588,2269
438.63914091758113,2257
440.9889665880513,2246
443.33814616945835,2244
445.68667987257015,2315
448.03456790823395,2220
450.3818104873759,2191
452.72840782100013,2291
455.07436012019105,2339
457.41966759611057,2271
459.7643304600007,2288
462.10834892318155,2285
464.4517231970525,2319
466.79445349309174,2332
469.1365400228566,2326
471.4779829979826,2306
473.81878263018564,2320
476.15893913125876,2352
478.4984527130747,2391
480.8373235875855,2444
483.17555196682144,2501
485.5131380628919,2643
487.8500820879857,2741
490.1863842543697,2943
492.52204477439034,3141
494.8570638604725,3250
497.1914417251204,3694
499.52517858091653,4036
501.85827464052306,4175
504.19073011668036,4088
506.5225452222086,4113
508.85372017000566,4017
511.18425517304956,3953
513.514150444396,4358
515.8434061971808,5791
518.1720226446176,6837
520.4999999999999,7160
522.8273384766991,6712
525.1540382881666,6348
527.480099647932,5830
529.8055227696037,4651
532.1303078668694,3511
534.454455153496,2873
536.777964843328,2579
539.1008371502907,2529
541.4230722883866,2419
543.744670471698,2350
546.0656319143858,2360
548.3859568306899,2265
550.7056454349294,2264
553.0246979415016,2315
555.3431145648834,2326
557.6608955196306,2201
559.978041020377,2220
562.2945512818363,2222
564.6104265188006,2328
566.9256669461412,2356
569.2402727788082,2276
571.5542442318302,2310
573.8675815203156,2288
576.1802848594508,2309
578.4923544645015,2316
580.8037905508126,2353
583.114593333807,2304
585.4247630289875,2208
587.7342998519354,2334
590.0432040183106,2414
592.3514757438526,2331
594.6591152443794,2230
596.9661227357875,2265
599.2724984340531,2345
601.578242555231,2293
603.8833553154542,2308
606.1878369309362,2275
608.4916876179676,2316
610.7949075929192,2216
613.0974970722403,2170
615.3994562724587,2147
617.7007854101818,2284
620.0014847020951,2257
622.3015543649641,2297
624.6009946156324,2264
626.8998056710224,2262
629.1979877481361,2291
631.4955410640538,2350
633.7924658359349,2235
636.0887622810175,2354
638.3844306166192,2277
640.6794710601358,2246
642.9738838290426,2309
645.2676691408932,2311
647.5608272133207,2287
