CollectionTime,9/20/2024 12:23:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,683
-959.9714848408522,701
-957.2358232597828,725
-954.5009119013725,724
-951.7667505983302,726
-949.0333391832855,781
-946.3006774887896,719
-943.5687653473143,744
-940.837602591253,759
-938.1071890529199,782
-935.3775245645503,753
-932.6486089583007,764
-929.9204420662485,721
-927.1930237203925,739
-924.4663537526524,774
-921.7404319948689,765
-919.0152582788041,792
-916.2908324361409,775
-913.5671542984834,726
-910.8442236973568,716
-908.1220404642074,730
-905.4006044304027,711
-902.679915427231,745
-899.959973285902,737
-897.2407778375464,722
-894.5223289132158,702
-891.8046263438832,719
-889.0876699604426,720
-886.3714595937089,728
-883.6559950744183,711
-880.9412762332282,694
-878.2273029007168,723
-875.5140749073835,758
-872.8015920836489,745
-870.0898542598545,703
-867.3788612662631,702
-864.6686129330585,714
-861.9591090903457,731
-859.2503495681506,701
-856.5423341964203,739
-853.8350628050229,700
-851.1285352237478,699
-848.4227512823054,719
-845.7177108103272,699
-843.0134136373656,738
-840.3098595928943,744
-837.6070485063082,768
-834.9049802069229,671
-832.2036545239757,703
-829.5030712866244,706
-826.8032303239481,736
-824.1041314649472,727
-821.4057745385428,741
-818.7081593735775,721
-816.0112857988148,680
-813.3151536429393,697
-810.6197627345566,740
-807.9251129021936,703
-805.2312039742981,730
-802.5380357792392,756
-799.8456081453069,732
-797.1539209007124,727
-794.462973873588,730
-791.772766891987,772
-789.083299783884,746
-786.3945723771743,742
-783.7065844996748,756
-781.0193359791231,680
-778.3328266431781,720
-775.6470563194197,749
-772.9620248353489,700
-770.2777320183878,705
-767.5941776958798,736
-764.9113616950891,721
-762.2292838432011,730
-759.5479439673222,673
-756.8673418944801,692
-754.1874774516235,729
-751.5083504656222,753
-748.8299607632671,755
-746.15230817127,756
-743.475392516264,773
-740.7992136248035,779
-738.1237713233636,753
-735.4490654383407,713
-732.7750957960521,725
-730.1018622227365,706
-727.4293645445534,725
-724.7576025875837,751
-722.0865761778291,813
-719.4162851412126,777
-716.7467293035781,768
-714.0779084906909,750
-711.409822528237,806
-708.7424712418238,778
-706.0758544569796,784
-703.4099719991541,771
-700.7448236937178,846
-698.0804093659622,791
-695.4167288411002,804
-692.7537819442656,784
-690.0915685005134,788
-687.4300883348199,856
-684.7693412720819,806
-682.1093271371178,842
-679.4500457546669,795
-676.7914969493897,775
-674.1336805458676,842
-671.4765963686034,826
-668.8202442420206,814
-666.1646239904642,859
-663.5097354382001,803
-660.8555784094151,832
-658.2021527282176,812
-655.5494582186366,830
-652.8974947046223,863
-650.2462620100463,880
-647.5957599587009,856
-644.9459883742998,887
-642.2969470804776,884
-639.6486359007902,864
-637.0010546587141,873
-634.3542031776476,925
-631.7080812809096,840
-629.0626887917401,849
-626.4180255333008,833
-623.7740913286734,892
-621.1308860008619,882
-618.4884093727904,850
-615.8466612673046,881
-613.2056415071715,879
-610.5653499150785,897
-607.9257863136347,892
-605.28695052537,899
-602.6488423727357,841
-600.0114616781036,856
-597.3748082637674,889
-594.7388819519412,1006
-592.1036825647604,945
-589.4692099242818,910
-586.8354638524829,908
-584.2024441712624,924
-581.5701507024403,923
-578.9385832677575,957
-576.3077416888759,992
-573.6776257873787,894
-571.0482353847704,871
-568.4195703024757,873
-565.7916303618415,889
-563.164415384135,898
-560.5379251905453,937
-557.9121596021815,835
-555.2871184400748,888
-552.6628015251767,922
-550.0392086783606,962
-547.4163397204204,952
-544.794194472071,1002
-542.1727727539491,948
-539.5520743866118,955
-536.9320991905377,955
-534.3128469861261,996
-531.6943175936979,1022
-529.0765108334947,1008
-526.4594265256793,1091
-523.8430644903358,1273
-521.2274245474689,1451
-518.612506517005,1482
-515.9983102187913,1441
-513.3848354725959,1575
-510.77208209810846,1561
-508.16004991493924,1687
-505.5487387426199,1728
-502.9381484006032,1859
-500.3282787082628,1892
-497.71912948489364,1857
-495.1107005497117,1817
-492.5029917218539,1620
-489.8960028203786,1536
-487.28973366426493,1383
-484.68418407241325,1264
-482.07935386364494,1203
-479.47524285670266,1138
-476.87185087025,1118
-474.2691777228715,1143
-471.66722323307334,1126
-469.0659872192821,1116
-466.4654694998459,1119
-463.86566989303384,1138
-461.26658821703614,1108
-458.66822428996414,1081
-456.07057792985,1088
-453.4736489546475,1082
-450.877437182231,1104
-448.28194243039627,1067
-445.68716451686,1092
-443.09310325926003,1111
-440.49975847515555,1064
-437.9071299820263,1039
-435.31521759727354,1123
-432.72402113821954,1119
-430.13354042210767,1071
-427.5437752661022,1059
-424.95472548728867,1136
-422.36639090267386,1170
-419.7787713291855,1217
-417.1918665836721,1177
-414.60567648290385,1218
-412.0202008435715,1173
-409.4354394822874,1231
-406.8513922155845,1237
-404.26805885991723,1109
-401.685439231661,1238
-399.103533147112,1239
-396.522340422488,1187
-393.9418608739278,1255
-391.3620943174908,1151
-388.7830405691583,1150
-386.2046994448317,1088
-383.6270707603344,1077
-381.05015433141045,1049
-378.473949973725,1040
-375.8984575028645,920
-373.32367673433623,849
-370.74960748356875,845
-368.1762495659117,797
-365.60360279663576,686
-363.03166699093265,657
-360.4604419639154,638
-357.8899275306178,599
-355.32012350599507,589
-352.7510297049233,581
-350.1826459421999,560
-347.61497203254316,540
-345.04800779059235,539
-342.4817530309082,545
-339.91620756797226,597
-337.35137121618743,622
-334.7872437898774,588
-332.22382510328725,593
-329.66111497058273,560
-327.09911320585127,541
-324.53781962310075,575
-321.9772340362607,547
-319.4173562591816,559
-316.8581861056348,575
-314.2997233893127,562
-311.7419679238294,609
-309.1849195227194,605
-306.62857799943856,722
-304.0729431673641,638
-301.51801483979375,604
-298.963792829947,561
-296.41027695096386,569
-293.85746701590574,579
-291.3053628377552,635
-288.7539642294155,646
-286.2032710037115,725
-283.65328297338897,680
-281.1039999511146,710
-278.5554217494762,726
-276.007548180983,708
-273.4603790580651,748
-270.9139141930734,720
-268.3681533982807,763
-265.8230964858798,763
-263.27874326798565,817
-260.7350935566336,750
-258.1921471637804,784
-255.6499039013039,929
-253.10836358100266,900
-250.56752601459698,829
-248.02739101372765,869
-245.48795838995704,928
-242.94922795476816,910
-240.41119951956557,983
-237.8738728956746,932
-235.33724789434166,909
-232.80132432673452,862
-230.2661020039418,800
-227.73158073697357,875
-225.19776033676033,884
-222.66464061415422,960
-220.1322213799284,1012
-217.60050244477725,1017
-215.06948361931552,995
-212.53916471408013,1161
-210.00954553952818,1175
-207.48062590603843,1054
-204.9524056239104,893
-202.4248845033651,909
-199.8980623545441,1006
-197.37193898751036,1005
-194.84651421224817,1089
-192.32178783866232,1076
-189.79775967657952,1016
-187.27442953574644,1059
-184.7517972258321,1133
-182.2298625564256,1032
-179.7086253370378,928
-177.18808537710026,959
-174.66824248596583,1164
-172.14909647290835,1177
-169.6306471471229,1118
-167.11289431772548,1060
-164.59583779375328,1136
-162.07947738416453,1156
-159.5638128978386,1558
-157.04884414357605,1668
-154.53457093009854,1495
-152.02099306604828,1186
-149.50811035998936,1232
-146.99592262040665,1607
-144.48442965570587,1793
-141.97363127421409,1820
-139.46352728417958,1773
-136.95411749377126,1670
-134.44540171107985,1417
-131.93737974411636,1474
-129.43005140081357,1456
-126.92341648902493,1815
-124.41747481652521,1944
-121.91222619101006,2321
-119.40767042009657,2104
-116.90380731132257,1717
-114.40063667214702,2246
-111.8981583099503,3712
-109.3963720320337,6437
-106.89527764561933,10823
-104.39487495785067,13828
-101.89516377579241,16590
-99.39614390642998,19457
-96.89781515667039,25772
-94.40017733334128,32147
-91.90323024319173,31852
-89.40697369289148,23500
-86.91140748903172,15500
-84.41653143812482,11965
-81.92234534660395,16886
-79.42884902082358,25686
-76.93604226705907,29211
-74.4439248915071,24500
-71.95249670028534,19351
-69.46175749943245,15897
-66.97170709490854,13794
-64.48234529259423,13588
-61.99367189829195,13522
-59.50568671772464,12207
-57.01838955653636,11408
-54.53178022029283,11224
-52.045858514480074,11216
-49.560624244506016,13455
-47.07607721569923,14395
-44.59221723330904,13253
-42.10904410250669,13487
-39.62655762838392,16484
-37.14475761595372,22311
-34.66364387015028,23689
-32.18321619582866,26213
-29.70347439776515,30567
-27.224418280657005,32576
-24.74604764912317,37159
-22.26836230770266,48692
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,28810
24.67771459727237,9019
27.141735304626195,8472
29.605074844762612,8520
32.06773341487792,6130
34.52971121224755,5611
36.99100843422559,5954
39.45162527824516,4476
41.91156194181792,3825
44.370818622535126,4575
46.82939551806646,3640
49.287292826160524,6236
51.74451074464503,6655
54.201049471426245,4703
56.65690920448981,3393
59.112090141899785,2758
61.56659248179983,2308
64.02041642241159,2589
66.4735621620365,2891
68.92602989905402,3620
71.37781983192338,4299
73.82893215918205,3592
76.27936707944684,2795
78.72912479141326,2748
81.17820549385567,2459
83.62660938562783,1947
86.07433666566146,1677
88.5213875329681,1695
90.96776218663751,2205
93.41346082583925,2465
95.85848364982041,2554
98.30283085790859,2523
100.7465026495089,2100
103.18949922410604,1786
105.63182078126385,1727
108.07346752062438,1873
110.51443964190923,1493
112.95473734491827,1626
115.39436082953114,1586
117.83331029570547,1665
120.27158594347827,2218
122.7091879729652,1974
125.1461165843615,1647
127.58237197794062,1427
130.01795435405518,1347
132.4528639131364,1497
134.88710085569494,1530
137.32066538231982,1710
139.75355769367923,1841
142.1857779905207,1652
144.61732647366978,1407
147.04820334403132,1273
149.47840880258934,1287
151.90794305040674,1432
154.33680628862487,1464
156.76499871846443,1614
159.19252054122433,1889
161.61937195828352,2016
164.04555317109896,2089
166.47106438120693,2463
168.89590579022217,2510
171.320077599839,2788
173.7435800118302,2933
176.16641322804742,2897
178.58857745042144,3037
181.01007288096173,2954
183.43089972175687,3024
185.85105817497413,2985
188.27054844285988,3080
190.6893707277394,3134
193.10752523201643,3017
195.5250121581745,3198
197.9418317087751,3144
200.3579840864594,3228
202.7734694939469,3509
205.18828813403627,3532
207.6024402096051,3552
210.01592592360964,3383
212.42874547908548,3425
214.84089907914665,3473
217.2523869269868,3330
219.66320922587727,3312
222.0733661791695,3277
224.48285799029293,3253
226.8916848627572,3326
229.29984700014882,3442
231.7073446061355,3452
234.11417788446204,3523
236.520347038953,3599
238.92585227351185,3591
241.33069379212054,3723
243.73487179884035,3724
246.1383864978112,3832
248.541238093252,3735
250.9434267894609,3787
253.34495279081432,3668
255.74581630176783,3591
258.1460175268563,3651
260.54555667069314,3763
262.9444339379703,3710
265.3426495334594,3679
267.7402036620107,3575
270.1370965285529,3519
272.53332833809407,3291
274.9288992957214,3243
277.32380960660055,3191
279.718059475976,3173
282.1116491091717,3045
284.5045787115897,3050
286.89684848871195,2996
289.2884586460981,3097
291.67940938938807,3080
294.0697009242996,3125
296.4593334566299,3075
298.84830719225477,3223
301.23662233712923,3093
303.6242790972866,3006
306.01127767884,3016
308.39761828798066,2929
310.78330113097934,2905
313.16832641418534,2805
315.5526943440269,2730
317.9364051270112,2769
320.3194589697242,2782
322.70185607883093,2719
325.0835966610754,2703
327.4646809232805,2615
329.8451090723478,2697
332.2248813152577,2587
334.6039978590701,2676
336.9824589109231,2652
339.36026467803447,2536
341.7374153677,2550
344.113911187295,2476
346.48975234427337,2502
348.8649390461686,2581
351.2394715005918,2653
353.61334991523415,2572
355.9865744978655,2485
358.35914545633375,2642
360.73106299856715,2671
363.10232733257146,2534
365.47293866643247,2443
367.84289720831396,2410
370.2122031664593,2426
372.5808567491905,2459
374.9488581649083,2467
377.31620762209275,2406
379.6829053293021,2344
382.0489514951745,2403
384.4143463284262,2334
386.7790900378528,2341
389.14318283232853,2375
391.50662492080653,2341
393.86941651231916,2406
396.23155781597745,2379
398.5930490409713,2411
400.9538903965696,2328
403.3140820921202,2277
405.6736243370498,2306
408.03251734086336,2322
410.3907613131465,2316
412.74835646356166,2314
415.10530300185144,2251
417.4616011378372,2299
419.81725108141893,2291
422.1722530425758,2241
424.5266072313656,2313
426.880313857925,2388
429.2333731324701,2251
431.58578526529516,2326
433.9375504667738,2233
436.2886689473588,2246
438.63914091758113,2255
440.9889665880513,2217
443.33814616945835,2196
445.68667987257015,2233
448.03456790823395,2192
450.3818104873759,2183
452.72840782100013,2130
455.07436012019105,2203
457.41966759611057,2282
459.7643304600007,2175
462.10834892318155,2212
464.4517231970525,2210
466.79445349309174,2210
469.1365400228566,2288
471.4779829979826,2252
473.81878263018564,2218
476.15893913125876,2370
478.4984527130747,2331
480.8373235875855,2448
483.17555196682144,2478
485.5131380628919,2466
487.8500820879857,2507
490.1863842543697,2789
492.52204477439034,2880
494.8570638604725,3087
497.1914417251204,3470
499.52517858091653,3681
501.85827464052306,3775
504.19073011668036,3832
506.5225452222086,3799
508.85372017000566,3746
511.18425517304956,3727
513.514150444396,4120
515.8434061971808,5358
518.1720226446176,6198
520.4999999999999,6456
522.8273384766991,6304
525.1540382881666,5865
527.480099647932,5348
529.8055227696037,4427
532.1303078668694,3354
534.454455153496,2833
536.777964843328,2538
539.1008371502907,2457
541.4230722883866,2363
543.744670471698,2414
546.0656319143858,2324
548.3859568306899,2283
550.7056454349294,2261
553.0246979415016,2227
555.3431145648834,2240
557.6608955196306,2151
559.978041020377,2215
562.2945512818363,2195
564.6104265188006,2195
566.9256669461412,2292
569.2402727788082,2168
571.5542442318302,2262
573.8675815203156,2216
576.1802848594508,2148
578.4923544645015,2271
580.8037905508126,2327
583.114593333807,2303
585.4247630289875,2254
587.7342998519354,2218
590.0432040183106,2271
592.3514757438526,2262
594.6591152443794,2268
596.9661227357875,2249
599.2724984340531,2252
601.578242555231,2191
603.8833553154542,2226
606.1878369309362,2219
608.4916876179676,2177
610.7949075929192,2215
613.0974970722403,2143
615.3994562724587,2162
617.7007854101818,2271
620.0014847020951,2267
622.3015543649641,2221
624.6009946156324,2229
626.8998056710224,2236
629.1979877481361,2255
631.4955410640538,2197
633.7924658359349,2303
636.0887622810175,2267
638.3844306166192,2252
640.6794710601358,2280
642.9738838290426,2328
645.2676691408932,2341
647.5608272133207,2365
