CollectionTime,9/20/2024 12:22:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,707
-959.9714848408522,780
-957.2358232597828,765
-954.5009119013725,787
-951.7667505983302,791
-949.0333391832855,795
-946.3006774887896,778
-943.5687653473143,776
-940.837602591253,825
-938.1071890529199,793
-935.3775245645503,787
-932.6486089583007,773
-929.9204420662485,797
-927.1930237203925,767
-924.4663537526524,806
-921.7404319948689,810
-919.0152582788041,832
-916.2908324361409,843
-913.5671542984834,823
-910.8442236973568,759
-908.1220404642074,798
-905.4006044304027,770
-902.679915427231,791
-899.959973285902,748
-897.2407778375464,743
-894.5223289132158,760
-891.8046263438832,767
-889.0876699604426,765
-886.3714595937089,759
-883.6559950744183,736
-880.9412762332282,774
-878.2273029007168,738
-875.5140749073835,717
-872.8015920836489,771
-870.0898542598545,736
-867.3788612662631,726
-864.6686129330585,732
-861.9591090903457,778
-859.2503495681506,746
-856.5423341964203,702
-853.8350628050229,755
-851.1285352237478,750
-848.4227512823054,777
-845.7177108103272,770
-843.0134136373656,768
-840.3098595928943,758
-837.6070485063082,755
-834.9049802069229,748
-832.2036545239757,754
-829.5030712866244,757
-826.8032303239481,739
-824.1041314649472,765
-821.4057745385428,807
-818.7081593735775,768
-816.0112857988148,732
-813.3151536429393,746
-810.6197627345566,764
-807.9251129021936,767
-805.2312039742981,786
-802.5380357792392,762
-799.8456081453069,779
-797.1539209007124,736
-794.462973873588,791
-791.772766891987,799
-789.083299783884,811
-786.3945723771743,795
-783.7065844996748,790
-781.0193359791231,728
-778.3328266431781,791
-775.6470563194197,740
-772.9620248353489,780
-770.2777320183878,757
-767.5941776958798,763
-764.9113616950891,773
-762.2292838432011,768
-759.5479439673222,734
-756.8673418944801,706
-754.1874774516235,790
-751.5083504656222,796
-748.8299607632671,803
-746.15230817127,806
-743.475392516264,793
-740.7992136248035,767
-738.1237713233636,779
-735.4490654383407,772
-732.7750957960521,804
-730.1018622227365,791
-727.4293645445534,758
-724.7576025875837,804
-722.0865761778291,849
-719.4162851412126,816
-716.7467293035781,845
-714.0779084906909,764
-711.409822528237,825
-708.7424712418238,831
-706.0758544569796,805
-703.4099719991541,853
-700.7448236937178,850
-698.0804093659622,843
-695.4167288411002,840
-692.7537819442656,863
-690.0915685005134,883
-687.4300883348199,900
-684.7693412720819,843
-682.1093271371178,908
-679.4500457546669,898
-676.7914969493897,807
-674.1336805458676,852
-671.4765963686034,818
-668.8202442420206,831
-666.1646239904642,856
-663.5097354382001,794
-660.8555784094151,827
-658.2021527282176,829
-655.5494582186366,880
-652.8974947046223,869
-650.2462620100463,924
-647.5957599587009,875
-644.9459883742998,895
-642.2969470804776,913
-639.6486359007902,888
-637.0010546587141,911
-634.3542031776476,974
-631.7080812809096,908
-629.0626887917401,880
-626.4180255333008,891
-623.7740913286734,925
-621.1308860008619,900
-618.4884093727904,889
-615.8466612673046,890
-613.2056415071715,868
-610.5653499150785,942
-607.9257863136347,948
-605.28695052537,949
-602.6488423727357,842
-600.0114616781036,933
-597.3748082637674,940
-594.7388819519412,985
-592.1036825647604,985
-589.4692099242818,940
-586.8354638524829,978
-584.2024441712624,942
-581.5701507024403,961
-578.9385832677575,1016
-576.3077416888759,1000
-573.6776257873787,931
-571.0482353847704,908
-568.4195703024757,949
-565.7916303618415,917
-563.164415384135,940
-560.5379251905453,941
-557.9121596021815,950
-555.2871184400748,922
-552.6628015251767,927
-550.0392086783606,995
-547.4163397204204,978
-544.794194472071,991
-542.1727727539491,990
-539.5520743866118,954
-536.9320991905377,1015
-534.3128469861261,1006
-531.6943175936979,1042
-529.0765108334947,1066
-526.4594265256793,1119
-523.8430644903358,1344
-521.2274245474689,1452
-518.612506517005,1562
-515.9983102187913,1550
-513.3848354725959,1584
-510.77208209810846,1648
-508.16004991493924,1703
-505.5487387426199,1883
-502.9381484006032,1960
-500.3282787082628,1962
-497.71912948489364,1936
-495.1107005497117,1879
-492.5029917218539,1784
-489.8960028203786,1618
-487.28973366426493,1421
-484.68418407241325,1291
-482.07935386364494,1221
-479.47524285670266,1198
-476.87185087025,1199
-474.2691777228715,1158
-471.66722323307334,1168
-469.0659872192821,1168
-466.4654694998459,1181
-463.86566989303384,1142
-461.26658821703614,1109
-458.66822428996414,1139
-456.07057792985,1193
-453.4736489546475,1130
-450.877437182231,1080
-448.28194243039627,1083
-445.68716451686,1114
-443.09310325926003,1121
-440.49975847515555,1125
-437.9071299820263,1091
-435.31521759727354,1193
-432.72402113821954,1168
-430.13354042210767,1133
-427.5437752661022,1178
-424.95472548728867,1127
-422.36639090267386,1202
-419.7787713291855,1282
-417.1918665836721,1202
-414.60567648290385,1221
-412.0202008435715,1221
-409.4354394822874,1317
-406.8513922155845,1254
-404.26805885991723,1166
-401.685439231661,1269
-399.103533147112,1267
-396.522340422488,1256
-393.9418608739278,1257
-391.3620943174908,1187
-388.7830405691583,1198
-386.2046994448317,1148
-383.6270707603344,1192
-381.05015433141045,1120
-378.473949973725,1020
-375.8984575028645,960
-373.32367673433623,870
-370.74960748356875,875
-368.1762495659117,813
-365.60360279663576,694
-363.03166699093265,678
-360.4604419639154,627
-357.8899275306178,614
-355.32012350599507,627
-352.7510297049233,569
-350.1826459421999,601
-347.61497203254316,588
-345.04800779059235,521
-342.4817530309082,540
-339.91620756797226,570
-337.35137121618743,643
-334.7872437898774,582
-332.22382510328725,586
-329.66111497058273,601
-327.09911320585127,563
-324.53781962310075,560
-321.9772340362607,575
-319.4173562591816,548
-316.8581861056348,531
-314.2997233893127,573
-311.7419679238294,605
-309.1849195227194,636
-306.62857799943856,709
-304.0729431673641,683
-301.51801483979375,652
-298.963792829947,594
-296.41027695096386,560
-293.85746701590574,560
-291.3053628377552,636
-288.7539642294155,660
-286.2032710037115,678
-283.65328297338897,682
-281.1039999511146,734
-278.5554217494762,770
-276.007548180983,732
-273.4603790580651,797
-270.9139141930734,762
-268.3681533982807,799
-265.8230964858798,773
-263.27874326798565,784
-260.7350935566336,808
-258.1921471637804,771
-255.6499039013039,904
-253.10836358100266,966
-250.56752601459698,783
-248.02739101372765,871
-245.48795838995704,949
-242.94922795476816,932
-240.41119951956557,918
-237.8738728956746,988
-235.33724789434166,887
-232.80132432673452,852
-230.2661020039418,794
-227.73158073697357,889
-225.19776033676033,939
-222.66464061415422,1044
-220.1322213799284,1074
-217.60050244477725,956
-215.06948361931552,998
-212.53916471408013,1123
-210.00954553952818,1132
-207.48062590603843,950
-204.9524056239104,924
-202.4248845033651,1003
-199.8980623545441,1010
-197.37193898751036,1041
-194.84651421224817,1087
-192.32178783866232,1035
-189.79775967657952,1045
-187.27442953574644,1124
-184.7517972258321,1220
-182.2298625564256,1113
-179.7086253370378,967
-177.18808537710026,1025
-174.66824248596583,1249
-172.14909647290835,1309
-169.6306471471229,1210
-167.11289431772548,1111
-164.59583779375328,1131
-162.07947738416453,1246
-159.5638128978386,1712
-157.04884414357605,1772
-154.53457093009854,1481
-152.02099306604828,1163
-149.50811035998936,1249
-146.99592262040665,1515
-144.48442965570587,1872
-141.97363127421409,1820
-139.46352728417958,1870
-136.95411749377126,1660
-134.44540171107985,1502
-131.93737974411636,1365
-129.43005140081357,1449
-126.92341648902493,1895
-124.41747481652521,2092
-121.91222619101006,2521
-119.40767042009657,2396
-116.90380731132257,1736
-114.40063667214702,2142
-111.8981583099503,3685
-109.3963720320337,6478
-106.89527764561933,10920
-104.39487495785067,13909
-101.89516377579241,16341
-99.39614390642998,19351
-96.89781515667039,24855
-94.40017733334128,30758
-91.90323024319173,31545
-89.40697369289148,22733
-86.91140748903172,14664
-84.41653143812482,11318
-81.92234534660395,16210
-79.42884902082358,24942
-76.93604226705907,29639
-74.4439248915071,25588
-71.95249670028534,19622
-69.46175749943245,15738
-66.97170709490854,13096
-64.48234529259423,12481
-61.99367189829195,12929
-59.50568671772464,11905
-57.01838955653636,11410
-54.53178022029283,12067
-52.045858514480074,11667
-49.560624244506016,14036
-47.07607721569923,14765
-44.59221723330904,13604
-42.10904410250669,14461
-39.62655762838392,17612
-37.14475761595372,23522
-34.66364387015028,26071
-32.18321619582866,27154
-29.70347439776515,30323
-27.224418280657005,32798
-24.74604764912317,38028
-22.26836230770266,50951
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,28545
24.67771459727237,8498
27.141735304626195,7960
29.605074844762612,7862
32.06773341487792,5881
34.52971121224755,5114
36.99100843422559,5513
39.45162527824516,4379
41.91156194181792,4006
44.370818622535126,4521
46.82939551806646,3495
49.287292826160524,6197
51.74451074464503,6682
54.201049471426245,4761
56.65690920448981,3428
59.112090141899785,2805
61.56659248179983,2328
64.02041642241159,2703
66.4735621620365,3060
68.92602989905402,3577
71.37781983192338,4056
73.82893215918205,3491
76.27936707944684,2715
78.72912479141326,2709
81.17820549385567,2493
83.62660938562783,1958
86.07433666566146,1593
88.5213875329681,1584
90.96776218663751,2188
93.41346082583925,2433
95.85848364982041,2409
98.30283085790859,2486
100.7465026495089,2144
103.18949922410604,1785
105.63182078126385,1577
108.07346752062438,1859
110.51443964190923,1557
112.95473734491827,1675
115.39436082953114,1693
117.83331029570547,1771
120.27158594347827,2186
122.7091879729652,2053
125.1461165843615,1768
127.58237197794062,1519
130.01795435405518,1504
132.4528639131364,1559
134.88710085569494,1524
137.32066538231982,1641
139.75355769367923,1800
142.1857779905207,1698
144.61732647366978,1421
147.04820334403132,1251
149.47840880258934,1306
151.90794305040674,1425
154.33680628862487,1453
156.76499871846443,1672
159.19252054122433,1898
161.61937195828352,2065
164.04555317109896,2176
166.47106438120693,2457
168.89590579022217,2570
171.320077599839,2714
173.7435800118302,2883
176.16641322804742,2969
178.58857745042144,2955
181.01007288096173,3008
183.43089972175687,3117
185.85105817497413,3125
188.27054844285988,3087
190.6893707277394,3106
193.10752523201643,3020
195.5250121581745,3273
197.9418317087751,3269
200.3579840864594,3290
202.7734694939469,3383
205.18828813403627,3592
207.6024402096051,3550
210.01592592360964,3404
212.42874547908548,3493
214.84089907914665,3372
217.2523869269868,3336
219.66320922587727,3385
222.0733661791695,3477
224.48285799029293,3365
226.8916848627572,3323
229.29984700014882,3424
231.7073446061355,3334
234.11417788446204,3383
236.520347038953,3716
238.92585227351185,3599
241.33069379212054,3821
243.73487179884035,3831
246.1383864978112,3757
248.541238093252,3693
250.9434267894609,3958
253.34495279081432,3789
255.74581630176783,3715
258.1460175268563,3765
260.54555667069314,3768
262.9444339379703,3732
265.3426495334594,3745
267.7402036620107,3755
270.1370965285529,3489
272.53332833809407,3411
274.9288992957214,3346
277.32380960660055,3236
279.718059475976,3154
282.1116491091717,3147
284.5045787115897,3098
286.89684848871195,2964
289.2884586460981,3160
291.67940938938807,3244
294.0697009242996,3125
296.4593334566299,3244
298.84830719225477,3199
301.23662233712923,3172
303.6242790972866,2980
306.01127767884,2926
308.39761828798066,2975
310.78330113097934,2868
313.16832641418534,2855
315.5526943440269,2750
317.9364051270112,2801
320.3194589697242,2844
322.70185607883093,2805
325.0835966610754,2768
327.4646809232805,2707
329.8451090723478,2728
332.2248813152577,2705
334.6039978590701,2636
336.9824589109231,2725
339.36026467803447,2661
341.7374153677,2543
344.113911187295,2559
346.48975234427337,2566
348.8649390461686,2599
351.2394715005918,2584
353.61334991523415,2543
355.9865744978655,2575
358.35914545633375,2647
360.73106299856715,2647
363.10232733257146,2604
365.47293866643247,2452
367.84289720831396,2533
370.2122031664593,2464
372.5808567491905,2506
374.9488581649083,2451
377.31620762209275,2478
379.6829053293021,2405
382.0489514951745,2405
384.4143463284262,2375
386.7790900378528,2442
389.14318283232853,2487
391.50662492080653,2490
393.86941651231916,2511
396.23155781597745,2515
398.5930490409713,2461
400.9538903965696,2472
403.3140820921202,2409
405.6736243370498,2301
408.03251734086336,2316
410.3907613131465,2343
412.74835646356166,2332
415.10530300185144,2339
417.4616011378372,2327
419.81725108141893,2290
422.1722530425758,2387
424.5266072313656,2430
426.880313857925,2373
429.2333731324701,2271
431.58578526529516,2346
433.9375504667738,2392
436.2886689473588,2268
438.63914091758113,2290
440.9889665880513,2317
443.33814616945835,2301
445.68667987257015,2263
448.03456790823395,2330
450.3818104873759,2223
452.72840782100013,2226
455.07436012019105,2284
457.41966759611057,2341
459.7643304600007,2231
462.10834892318155,2305
464.4517231970525,2195
466.79445349309174,2273
469.1365400228566,2276
471.4779829979826,2289
473.81878263018564,2250
476.15893913125876,2345
478.4984527130747,2378
480.8373235875855,2391
483.17555196682144,2451
485.5131380628919,2550
487.8500820879857,2559
490.1863842543697,2758
492.52204477439034,2971
494.8570638604725,3308
497.1914417251204,3447
499.52517858091653,3782
501.85827464052306,3829
504.19073011668036,4033
506.5225452222086,3849
508.85372017000566,3802
511.18425517304956,3848
513.514150444396,4169
515.8434061971808,5373
518.1720226446176,6365
520.4999999999999,6616
522.8273384766991,6127
525.1540382881666,5997
527.480099647932,5482
529.8055227696037,4484
532.1303078668694,3364
534.454455153496,2799
536.777964843328,2516
539.1008371502907,2499
541.4230722883866,2477
543.744670471698,2406
546.0656319143858,2400
548.3859568306899,2330
550.7056454349294,2357
553.0246979415016,2313
555.3431145648834,2387
557.6608955196306,2218
559.978041020377,2242
562.2945512818363,2215
564.6104265188006,2311
566.9256669461412,2276
569.2402727788082,2277
571.5542442318302,2262
573.8675815203156,2267
576.1802848594508,2244
578.4923544645015,2359
580.8037905508126,2391
583.114593333807,2283
585.4247630289875,2349
587.7342998519354,2326
590.0432040183106,2421
592.3514757438526,2338
594.6591152443794,2310
596.9661227357875,2230
599.2724984340531,2270
601.578242555231,2240
603.8833553154542,2310
606.1878369309362,2217
608.4916876179676,2360
610.7949075929192,2277
613.0974970722403,2386
615.3994562724587,2322
617.7007854101818,2259
620.0014847020951,2289
622.3015543649641,2317
624.6009946156324,2320
626.8998056710224,2343
629.1979877481361,2307
631.4955410640538,2331
633.7924658359349,2345
636.0887622810175,2332
638.3844306166192,2371
640.6794710601358,2310
642.9738838290426,2315
645.2676691408932,2313
