CollectionTime,9/20/2024 12:22:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,645
-959.9714848408522,711
-957.2358232597828,729
-954.5009119013725,710
-951.7667505983302,736
-949.0333391832855,802
-946.3006774887896,740
-943.5687653473143,730
-940.837602591253,782
-938.1071890529199,759
-935.3775245645503,758
-932.6486089583007,756
-929.9204420662485,767
-927.1930237203925,712
-924.4663537526524,747
-921.7404319948689,790
-919.0152582788041,779
-916.2908324361409,795
-913.5671542984834,780
-910.8442236973568,736
-908.1220404642074,723
-905.4006044304027,729
-902.679915427231,729
-899.959973285902,708
-897.2407778375464,759
-894.5223289132158,691
-891.8046263438832,715
-889.0876699604426,760
-886.3714595937089,741
-883.6559950744183,681
-880.9412762332282,707
-878.2273029007168,710
-875.5140749073835,685
-872.8015920836489,701
-870.0898542598545,686
-867.3788612662631,671
-864.6686129330585,726
-861.9591090903457,700
-859.2503495681506,679
-856.5423341964203,695
-853.8350628050229,694
-851.1285352237478,707
-848.4227512823054,687
-845.7177108103272,712
-843.0134136373656,670
-840.3098595928943,694
-837.6070485063082,667
-834.9049802069229,712
-832.2036545239757,722
-829.5030712866244,695
-826.8032303239481,690
-824.1041314649472,687
-821.4057745385428,719
-818.7081593735775,713
-816.0112857988148,711
-813.3151536429393,715
-810.6197627345566,739
-807.9251129021936,715
-805.2312039742981,669
-802.5380357792392,698
-799.8456081453069,741
-797.1539209007124,711
-794.462973873588,750
-791.772766891987,736
-789.083299783884,751
-786.3945723771743,698
-783.7065844996748,706
-781.0193359791231,681
-778.3328266431781,735
-775.6470563194197,709
-772.9620248353489,713
-770.2777320183878,715
-767.5941776958798,702
-764.9113616950891,735
-762.2292838432011,726
-759.5479439673222,717
-756.8673418944801,706
-754.1874774516235,707
-751.5083504656222,706
-748.8299607632671,725
-746.15230817127,747
-743.475392516264,743
-740.7992136248035,698
-738.1237713233636,759
-735.4490654383407,704
-732.7750957960521,732
-730.1018622227365,722
-727.4293645445534,719
-724.7576025875837,748
-722.0865761778291,758
-719.4162851412126,780
-716.7467293035781,755
-714.0779084906909,735
-711.409822528237,735
-708.7424712418238,765
-706.0758544569796,785
-703.4099719991541,801
-700.7448236937178,780
-698.0804093659622,787
-695.4167288411002,775
-692.7537819442656,769
-690.0915685005134,791
-687.4300883348199,787
-684.7693412720819,766
-682.1093271371178,823
-679.4500457546669,786
-676.7914969493897,741
-674.1336805458676,767
-671.4765963686034,793
-668.8202442420206,823
-666.1646239904642,818
-663.5097354382001,797
-660.8555784094151,793
-658.2021527282176,814
-655.5494582186366,787
-652.8974947046223,882
-650.2462620100463,833
-647.5957599587009,765
-644.9459883742998,865
-642.2969470804776,863
-639.6486359007902,886
-637.0010546587141,887
-634.3542031776476,910
-631.7080812809096,821
-629.0626887917401,843
-626.4180255333008,853
-623.7740913286734,856
-621.1308860008619,841
-618.4884093727904,839
-615.8466612673046,891
-613.2056415071715,846
-610.5653499150785,867
-607.9257863136347,873
-605.28695052537,888
-602.6488423727357,898
-600.0114616781036,867
-597.3748082637674,862
-594.7388819519412,887
-592.1036825647604,880
-589.4692099242818,880
-586.8354638524829,881
-584.2024441712624,872
-581.5701507024403,892
-578.9385832677575,895
-576.3077416888759,887
-573.6776257873787,855
-571.0482353847704,888
-568.4195703024757,855
-565.7916303618415,865
-563.164415384135,907
-560.5379251905453,857
-557.9121596021815,893
-555.2871184400748,846
-552.6628015251767,862
-550.0392086783606,890
-547.4163397204204,988
-544.794194472071,1009
-542.1727727539491,944
-539.5520743866118,947
-536.9320991905377,971
-534.3128469861261,957
-531.6943175936979,969
-529.0765108334947,965
-526.4594265256793,1088
-523.8430644903358,1290
-521.2274245474689,1366
-518.612506517005,1467
-515.9983102187913,1513
-513.3848354725959,1391
-510.77208209810846,1536
-508.16004991493924,1552
-505.5487387426199,1685
-502.9381484006032,1875
-500.3282787082628,1835
-497.71912948489364,1871
-495.1107005497117,1792
-492.5029917218539,1764
-489.8960028203786,1473
-487.28973366426493,1381
-484.68418407241325,1280
-482.07935386364494,1197
-479.47524285670266,1123
-476.87185087025,1119
-474.2691777228715,1141
-471.66722323307334,1102
-469.0659872192821,1122
-466.4654694998459,1129
-463.86566989303384,1127
-461.26658821703614,1117
-458.66822428996414,1123
-456.07057792985,1118
-453.4736489546475,1076
-450.877437182231,1084
-448.28194243039627,1014
-445.68716451686,1032
-443.09310325926003,1063
-440.49975847515555,1066
-437.9071299820263,1036
-435.31521759727354,1104
-432.72402113821954,1117
-430.13354042210767,1087
-427.5437752661022,1069
-424.95472548728867,1084
-422.36639090267386,1096
-419.7787713291855,1125
-417.1918665836721,1154
-414.60567648290385,1161
-412.0202008435715,1153
-409.4354394822874,1212
-406.8513922155845,1229
-404.26805885991723,1176
-401.685439231661,1176
-399.103533147112,1251
-396.522340422488,1191
-393.9418608739278,1166
-391.3620943174908,1160
-388.7830405691583,1064
-386.2046994448317,1027
-383.6270707603344,1030
-381.05015433141045,1045
-378.473949973725,996
-375.8984575028645,905
-373.32367673433623,865
-370.74960748356875,819
-368.1762495659117,788
-365.60360279663576,691
-363.03166699093265,697
-360.4604419639154,606
-357.8899275306178,571
-355.32012350599507,606
-352.7510297049233,576
-350.1826459421999,587
-347.61497203254316,552
-345.04800779059235,527
-342.4817530309082,507
-339.91620756797226,551
-337.35137121618743,590
-334.7872437898774,576
-332.22382510328725,558
-329.66111497058273,562
-327.09911320585127,551
-324.53781962310075,590
-321.9772340362607,552
-319.4173562591816,580
-316.8581861056348,603
-314.2997233893127,541
-311.7419679238294,548
-309.1849195227194,577
-306.62857799943856,602
-304.0729431673641,651
-301.51801483979375,649
-298.963792829947,596
-296.41027695096386,655
-293.85746701590574,679
-291.3053628377552,621
-288.7539642294155,654
-286.2032710037115,666
-283.65328297338897,661
-281.1039999511146,729
-278.5554217494762,719
-276.007548180983,753
-273.4603790580651,731
-270.9139141930734,744
-268.3681533982807,771
-265.8230964858798,780
-263.27874326798565,798
-260.7350935566336,701
-258.1921471637804,773
-255.6499039013039,890
-253.10836358100266,911
-250.56752601459698,835
-248.02739101372765,895
-245.48795838995704,996
-242.94922795476816,996
-240.41119951956557,1017
-237.8738728956746,950
-235.33724789434166,917
-232.80132432673452,855
-230.2661020039418,815
-227.73158073697357,941
-225.19776033676033,1030
-222.66464061415422,1009
-220.1322213799284,947
-217.60050244477725,903
-215.06948361931552,995
-212.53916471408013,1058
-210.00954553952818,1081
-207.48062590603843,917
-204.9524056239104,932
-202.4248845033651,1054
-199.8980623545441,1045
-197.37193898751036,1082
-194.84651421224817,1023
-192.32178783866232,978
-189.79775967657952,1023
-187.27442953574644,1234
-184.7517972258321,1198
-182.2298625564256,1018
-179.7086253370378,985
-177.18808537710026,1061
-174.66824248596583,1170
-172.14909647290835,1278
-169.6306471471229,1212
-167.11289431772548,1155
-164.59583779375328,1146
-162.07947738416453,1169
-159.5638128978386,1579
-157.04884414357605,1754
-154.53457093009854,1536
-152.02099306604828,1247
-149.50811035998936,1309
-146.99592262040665,1446
-144.48442965570587,1755
-141.97363127421409,1800
-139.46352728417958,1886
-136.95411749377126,1816
-134.44540171107985,1505
-131.93737974411636,1393
-129.43005140081357,1408
-126.92341648902493,1779
-124.41747481652521,2103
-121.91222619101006,2561
-119.40767042009657,2376
-116.90380731132257,1914
-114.40063667214702,2359
-111.8981583099503,3734
-109.3963720320337,6493
-106.89527764561933,10710
-104.39487495785067,13678
-101.89516377579241,16228
-99.39614390642998,19743
-96.89781515667039,26141
-94.40017733334128,31901
-91.90323024319173,31458
-89.40697369289148,21996
-86.91140748903172,14197
-84.41653143812482,11347
-81.92234534660395,16509
-79.42884902082358,24398
-76.93604226705907,27596
-74.4439248915071,23100
-71.95249670028534,17654
-69.46175749943245,13567
-66.97170709490854,11618
-64.48234529259423,11509
-61.99367189829195,11154
-59.50568671772464,9444
-57.01838955653636,9233
-54.53178022029283,9387
-52.045858514480074,10030
-49.560624244506016,12163
-47.07607721569923,14110
-44.59221723330904,13641
-42.10904410250669,14242
-39.62655762838392,17556
-37.14475761595372,24655
-34.66364387015028,29940
-32.18321619582866,36761
-29.70347439776515,38012
-27.224418280657005,35981
-24.74604764912317,39273
-22.26836230770266,53888
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,22340
27.141735304626195,8277
29.605074844762612,7537
32.06773341487792,5820
34.52971121224755,5749
36.99100843422559,4614
39.45162527824516,3648
41.91156194181792,3812
44.370818622535126,4300
46.82939551806646,3362
49.287292826160524,5500
51.74451074464503,6136
54.201049471426245,3864
56.65690920448981,2818
59.112090141899785,2646
61.56659248179983,2399
64.02041642241159,2847
66.4735621620365,3260
68.92602989905402,3523
71.37781983192338,3945
73.82893215918205,3330
76.27936707944684,2379
78.72912479141326,2344
81.17820549385567,2572
83.62660938562783,2376
86.07433666566146,1882
88.5213875329681,1540
90.96776218663751,2122
93.41346082583925,2608
95.85848364982041,2569
98.30283085790859,2321
100.7465026495089,2088
103.18949922410604,1989
105.63182078126385,1758
108.07346752062438,1873
110.51443964190923,1635
112.95473734491827,1629
115.39436082953114,1681
117.83331029570547,1665
120.27158594347827,2044
122.7091879729652,1902
125.1461165843615,1645
127.58237197794062,1424
130.01795435405518,1375
132.4528639131364,1301
134.88710085569494,1359
137.32066538231982,1678
139.75355769367923,1867
142.1857779905207,1590
144.61732647366978,1316
147.04820334403132,1232
149.47840880258934,1260
151.90794305040674,1621
154.33680628862487,1638
156.76499871846443,1762
159.19252054122433,1874
161.61937195828352,1910
164.04555317109896,2049
166.47106438120693,2305
168.89590579022217,2417
171.320077599839,2698
173.7435800118302,2775
176.16641322804742,2889
178.58857745042144,2950
181.01007288096173,3016
183.43089972175687,3003
185.85105817497413,3142
188.27054844285988,3121
190.6893707277394,3069
193.10752523201643,3199
195.5250121581745,3152
197.9418317087751,3236
200.3579840864594,3374
202.7734694939469,3266
205.18828813403627,3484
207.6024402096051,3320
210.01592592360964,3283
212.42874547908548,3377
214.84089907914665,3341
217.2523869269868,3184
219.66320922587727,3322
222.0733661791695,3302
224.48285799029293,3223
226.8916848627572,3316
229.29984700014882,3371
231.7073446061355,3446
234.11417788446204,3355
236.520347038953,3587
238.92585227351185,3561
241.33069379212054,3654
243.73487179884035,3658
246.1383864978112,3679
248.541238093252,3759
250.9434267894609,3813
253.34495279081432,3834
255.74581630176783,3655
258.1460175268563,3637
260.54555667069314,3689
262.9444339379703,3598
265.3426495334594,3585
267.7402036620107,3556
270.1370965285529,3428
272.53332833809407,3241
274.9288992957214,3175
277.32380960660055,3052
279.718059475976,3197
282.1116491091717,3187
284.5045787115897,3039
286.89684848871195,3076
289.2884586460981,3175
291.67940938938807,3090
294.0697009242996,3161
296.4593334566299,3101
298.84830719225477,3012
301.23662233712923,2992
303.6242790972866,2878
306.01127767884,2964
308.39761828798066,2907
310.78330113097934,2837
313.16832641418534,2807
315.5526943440269,2724
317.9364051270112,2713
320.3194589697242,2775
322.70185607883093,2655
325.0835966610754,2651
327.4646809232805,2528
329.8451090723478,2609
332.2248813152577,2668
334.6039978590701,2654
336.9824589109231,2654
339.36026467803447,2631
341.7374153677,2598
344.113911187295,2464
346.48975234427337,2496
348.8649390461686,2475
351.2394715005918,2511
353.61334991523415,2468
355.9865744978655,2525
358.35914545633375,2488
360.73106299856715,2579
363.10232733257146,2464
365.47293866643247,2465
367.84289720831396,2473
370.2122031664593,2346
372.5808567491905,2417
374.9488581649083,2414
377.31620762209275,2415
379.6829053293021,2399
382.0489514951745,2348
384.4143463284262,2308
386.7790900378528,2406
389.14318283232853,2319
391.50662492080653,2435
393.86941651231916,2371
396.23155781597745,2423
398.5930490409713,2434
400.9538903965696,2359
403.3140820921202,2259
405.6736243370498,2325
408.03251734086336,2250
410.3907613131465,2268
412.74835646356166,2323
415.10530300185144,2304
417.4616011378372,2205
419.81725108141893,2284
422.1722530425758,2254
424.5266072313656,2274
426.880313857925,2263
429.2333731324701,2225
431.58578526529516,2230
433.9375504667738,2231
436.2886689473588,2270
438.63914091758113,2217
440.9889665880513,2141
443.33814616945835,2265
445.68667987257015,2223
448.03456790823395,2288
450.3818104873759,2216
452.72840782100013,2245
455.07436012019105,2218
457.41966759611057,2229
459.7643304600007,2242
462.10834892318155,2229
464.4517231970525,2130
466.79445349309174,2190
469.1365400228566,2240
471.4779829979826,2263
473.81878263018564,2211
476.15893913125876,2263
478.4984527130747,2228
480.8373235875855,2312
483.17555196682144,2470
485.5131380628919,2388
487.8500820879857,2514
490.1863842543697,2647
492.52204477439034,3002
494.8570638604725,3143
497.1914417251204,3421
499.52517858091653,3680
501.85827464052306,3790
504.19073011668036,3825
506.5225452222086,3782
508.85372017000566,3735
511.18425517304956,3801
513.514150444396,4114
515.8434061971808,5202
518.1720226446176,6195
520.4999999999999,6539
522.8273384766991,6291
525.1540382881666,5844
527.480099647932,5404
529.8055227696037,4259
532.1303078668694,3301
534.454455153496,2709
536.777964843328,2395
539.1008371502907,2349
541.4230722883866,2284
543.744670471698,2346
546.0656319143858,2262
548.3859568306899,2248
550.7056454349294,2267
553.0246979415016,2276
555.3431145648834,2195
557.6608955196306,2232
559.978041020377,2209
562.2945512818363,2182
564.6104265188006,2337
566.9256669461412,2277
569.2402727788082,2223
571.5542442318302,2206
573.8675815203156,2226
576.1802848594508,2218
578.4923544645015,2203
580.8037905508126,2212
583.114593333807,2238
585.4247630289875,2296
587.7342998519354,2210
590.0432040183106,2249
592.3514757438526,2305
594.6591152443794,2172
596.9661227357875,2212
599.2724984340531,2191
601.578242555231,2160
603.8833553154542,2211
606.1878369309362,2197
608.4916876179676,2157
610.7949075929192,2135
613.0974970722403,2143
615.3994562724587,2202
617.7007854101818,2132
620.0014847020951,2195
622.3015543649641,2230
624.6009946156324,2263
626.8998056710224,2201
629.1979877481361,2240
631.4955410640538,2197
633.7924658359349,2216
636.0887622810175,2224
638.3844306166192,2250
640.6794710601358,2255
642.9738838290426,2188
645.2676691408932,2289
647.5608272133207,2309
