CollectionTime,9/20/2024 12:20:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,704
-959.9714848408522,748
-957.2358232597828,739
-954.5009119013725,745
-951.7667505983302,762
-949.0333391832855,772
-946.3006774887896,787
-943.5687653473143,787
-940.837602591253,765
-938.1071890529199,802
-935.3775245645503,749
-932.6486089583007,781
-929.9204420662485,762
-927.1930237203925,749
-924.4663537526524,758
-921.7404319948689,817
-919.0152582788041,807
-916.2908324361409,779
-913.5671542984834,757
-910.8442236973568,725
-908.1220404642074,776
-905.4006044304027,779
-902.679915427231,761
-899.959973285902,757
-897.2407778375464,740
-894.5223289132158,714
-891.8046263438832,761
-889.0876699604426,741
-886.3714595937089,760
-883.6559950744183,723
-880.9412762332282,767
-878.2273029007168,724
-875.5140749073835,723
-872.8015920836489,704
-870.0898542598545,719
-867.3788612662631,702
-864.6686129330585,730
-861.9591090903457,708
-859.2503495681506,677
-856.5423341964203,683
-853.8350628050229,696
-851.1285352237478,679
-848.4227512823054,735
-845.7177108103272,708
-843.0134136373656,716
-840.3098595928943,712
-837.6070485063082,709
-834.9049802069229,730
-832.2036545239757,747
-829.5030712866244,724
-826.8032303239481,740
-824.1041314649472,735
-821.4057745385428,750
-818.7081593735775,745
-816.0112857988148,706
-813.3151536429393,723
-810.6197627345566,737
-807.9251129021936,711
-805.2312039742981,726
-802.5380357792392,752
-799.8456081453069,735
-797.1539209007124,750
-794.462973873588,756
-791.772766891987,768
-789.083299783884,753
-786.3945723771743,755
-783.7065844996748,741
-781.0193359791231,713
-778.3328266431781,742
-775.6470563194197,763
-772.9620248353489,735
-770.2777320183878,737
-767.5941776958798,740
-764.9113616950891,756
-762.2292838432011,738
-759.5479439673222,715
-756.8673418944801,755
-754.1874774516235,812
-751.5083504656222,779
-748.8299607632671,824
-746.15230817127,781
-743.475392516264,762
-740.7992136248035,743
-738.1237713233636,771
-735.4490654383407,766
-732.7750957960521,747
-730.1018622227365,778
-727.4293645445534,763
-724.7576025875837,793
-722.0865761778291,757
-719.4162851412126,847
-716.7467293035781,823
-714.0779084906909,806
-711.409822528237,828
-708.7424712418238,815
-706.0758544569796,773
-703.4099719991541,805
-700.7448236937178,814
-698.0804093659622,814
-695.4167288411002,869
-692.7537819442656,809
-690.0915685005134,810
-687.4300883348199,828
-684.7693412720819,879
-682.1093271371178,853
-679.4500457546669,831
-676.7914969493897,818
-674.1336805458676,814
-671.4765963686034,857
-668.8202442420206,845
-666.1646239904642,861
-663.5097354382001,859
-660.8555784094151,819
-658.2021527282176,862
-655.5494582186366,830
-652.8974947046223,886
-650.2462620100463,868
-647.5957599587009,858
-644.9459883742998,890
-642.2969470804776,913
-639.6486359007902,891
-637.0010546587141,880
-634.3542031776476,925
-631.7080812809096,865
-629.0626887917401,870
-626.4180255333008,859
-623.7740913286734,922
-621.1308860008619,869
-618.4884093727904,850
-615.8466612673046,915
-613.2056415071715,903
-610.5653499150785,895
-607.9257863136347,915
-605.28695052537,917
-602.6488423727357,864
-600.0114616781036,888
-597.3748082637674,887
-594.7388819519412,916
-592.1036825647604,959
-589.4692099242818,899
-586.8354638524829,928
-584.2024441712624,876
-581.5701507024403,889
-578.9385832677575,925
-576.3077416888759,920
-573.6776257873787,874
-571.0482353847704,923
-568.4195703024757,900
-565.7916303618415,915
-563.164415384135,916
-560.5379251905453,889
-557.9121596021815,918
-555.2871184400748,918
-552.6628015251767,948
-550.0392086783606,970
-547.4163397204204,952
-544.794194472071,1000
-542.1727727539491,1013
-539.5520743866118,950
-536.9320991905377,1006
-534.3128469861261,1008
-531.6943175936979,1012
-529.0765108334947,1029
-526.4594265256793,1129
-523.8430644903358,1323
-521.2274245474689,1489
-518.612506517005,1548
-515.9983102187913,1517
-513.3848354725959,1536
-510.77208209810846,1577
-508.16004991493924,1663
-505.5487387426199,1745
-502.9381484006032,1803
-500.3282787082628,1964
-497.71912948489364,2017
-495.1107005497117,1940
-492.5029917218539,1790
-489.8960028203786,1593
-487.28973366426493,1422
-484.68418407241325,1318
-482.07935386364494,1220
-479.47524285670266,1183
-476.87185087025,1159
-474.2691777228715,1175
-471.66722323307334,1154
-469.0659872192821,1161
-466.4654694998459,1205
-463.86566989303384,1150
-461.26658821703614,1184
-458.66822428996414,1101
-456.07057792985,1222
-453.4736489546475,1140
-450.877437182231,1115
-448.28194243039627,1129
-445.68716451686,1109
-443.09310325926003,1110
-440.49975847515555,1103
-437.9071299820263,1108
-435.31521759727354,1081
-432.72402113821954,1106
-430.13354042210767,1094
-427.5437752661022,1100
-424.95472548728867,1115
-422.36639090267386,1208
-419.7787713291855,1211
-417.1918665836721,1137
-414.60567648290385,1175
-412.0202008435715,1135
-409.4354394822874,1240
-406.8513922155845,1155
-404.26805885991723,1179
-401.685439231661,1187
-399.103533147112,1257
-396.522340422488,1196
-393.9418608739278,1208
-391.3620943174908,1188
-388.7830405691583,1181
-386.2046994448317,1103
-383.6270707603344,1083
-381.05015433141045,1106
-378.473949973725,1015
-375.8984575028645,926
-373.32367673433623,850
-370.74960748356875,829
-368.1762495659117,764
-365.60360279663576,769
-363.03166699093265,694
-360.4604419639154,684
-357.8899275306178,652
-355.32012350599507,617
-352.7510297049233,589
-350.1826459421999,598
-347.61497203254316,567
-345.04800779059235,545
-342.4817530309082,537
-339.91620756797226,559
-337.35137121618743,622
-334.7872437898774,600
-332.22382510328725,552
-329.66111497058273,551
-327.09911320585127,549
-324.53781962310075,569
-321.9772340362607,545
-319.4173562591816,573
-316.8581861056348,541
-314.2997233893127,567
-311.7419679238294,568
-309.1849195227194,564
-306.62857799943856,597
-304.0729431673641,626
-301.51801483979375,645
-298.963792829947,574
-296.41027695096386,575
-293.85746701590574,625
-291.3053628377552,641
-288.7539642294155,667
-286.2032710037115,665
-283.65328297338897,710
-281.1039999511146,759
-278.5554217494762,730
-276.007548180983,688
-273.4603790580651,742
-270.9139141930734,701
-268.3681533982807,717
-265.8230964858798,787
-263.27874326798565,820
-260.7350935566336,761
-258.1921471637804,772
-255.6499039013039,910
-253.10836358100266,827
-250.56752601459698,803
-248.02739101372765,841
-245.48795838995704,908
-242.94922795476816,894
-240.41119951956557,977
-237.8738728956746,872
-235.33724789434166,863
-232.80132432673452,814
-230.2661020039418,748
-227.73158073697357,862
-225.19776033676033,1004
-222.66464061415422,921
-220.1322213799284,895
-217.60050244477725,841
-215.06948361931552,911
-212.53916471408013,1131
-210.00954553952818,1087
-207.48062590603843,963
-204.9524056239104,885
-202.4248845033651,957
-199.8980623545441,972
-197.37193898751036,996
-194.84651421224817,1004
-192.32178783866232,934
-189.79775967657952,1050
-187.27442953574644,1135
-184.7517972258321,1189
-182.2298625564256,1025
-179.7086253370378,965
-177.18808537710026,1048
-174.66824248596583,1210
-172.14909647290835,1350
-169.6306471471229,1178
-167.11289431772548,1018
-164.59583779375328,1079
-162.07947738416453,1175
-159.5638128978386,1556
-157.04884414357605,1597
-154.53457093009854,1543
-152.02099306604828,1198
-149.50811035998936,1193
-146.99592262040665,1406
-144.48442965570587,1714
-141.97363127421409,1761
-139.46352728417958,1798
-136.95411749377126,1735
-134.44540171107985,1578
-131.93737974411636,1384
-129.43005140081357,1536
-126.92341648902493,1827
-124.41747481652521,2062
-121.91222619101006,2325
-119.40767042009657,2226
-116.90380731132257,2014
-114.40063667214702,2613
-111.8981583099503,4000
-109.3963720320337,6552
-106.89527764561933,10999
-104.39487495785067,13636
-101.89516377579241,16648
-99.39614390642998,19911
-96.89781515667039,25847
-94.40017733334128,31440
-91.90323024319173,31796
-89.40697369289148,23316
-86.91140748903172,13993
-84.41653143812482,11430
-81.92234534660395,16181
-79.42884902082358,25091
-76.93604226705907,29260
-74.4439248915071,26563
-71.95249670028534,20412
-69.46175749943245,14656
-66.97170709490854,11433
-64.48234529259423,12236
-61.99367189829195,12947
-59.50568671772464,11468
-57.01838955653636,11655
-54.53178022029283,13352
-52.045858514480074,14679
-49.560624244506016,17568
-47.07607721569923,18670
-44.59221723330904,18825
-42.10904410250669,19083
-39.62655762838392,22349
-37.14475761595372,29339
-34.66364387015028,31118
-32.18321619582866,33978
-29.70347439776515,37935
-27.224418280657005,37971
-24.74604764912317,38778
-22.26836230770266,53551
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,23683
27.141735304626195,8710
29.605074844762612,7536
32.06773341487792,5898
34.52971121224755,5911
36.99100843422559,5223
39.45162527824516,4129
41.91156194181792,4196
44.370818622535126,4172
46.82939551806646,3477
49.287292826160524,5958
51.74451074464503,6016
54.201049471426245,4067
56.65690920448981,2650
59.112090141899785,2091
61.56659248179983,2138
64.02041642241159,2618
66.4735621620365,3232
68.92602989905402,3879
71.37781983192338,4107
73.82893215918205,3386
76.27936707944684,2338
78.72912479141326,2295
81.17820549385567,2115
83.62660938562783,2084
86.07433666566146,1824
88.5213875329681,1836
90.96776218663751,2038
93.41346082583925,2421
95.85848364982041,2569
98.30283085790859,2436
100.7465026495089,1972
103.18949922410604,1836
105.63182078126385,1671
108.07346752062438,1792
110.51443964190923,1504
112.95473734491827,1565
115.39436082953114,1456
117.83331029570547,1632
120.27158594347827,2076
122.7091879729652,1874
125.1461165843615,1671
127.58237197794062,1418
130.01795435405518,1305
132.4528639131364,1291
134.88710085569494,1466
137.32066538231982,1693
139.75355769367923,1739
142.1857779905207,1483
144.61732647366978,1193
147.04820334403132,1235
149.47840880258934,1311
151.90794305040674,1626
154.33680628862487,1640
156.76499871846443,1555
159.19252054122433,1737
161.61937195828352,1919
164.04555317109896,2054
166.47106438120693,2340
168.89590579022217,2509
171.320077599839,2858
173.7435800118302,2776
176.16641322804742,2799
178.58857745042144,3042
181.01007288096173,3108
183.43089972175687,3166
185.85105817497413,3060
188.27054844285988,3069
190.6893707277394,3041
193.10752523201643,3244
195.5250121581745,3356
197.9418317087751,3437
200.3579840864594,3349
202.7734694939469,3484
205.18828813403627,3635
207.6024402096051,3563
210.01592592360964,3441
212.42874547908548,3498
214.84089907914665,3442
217.2523869269868,3310
219.66320922587727,3387
222.0733661791695,3433
224.48285799029293,3281
226.8916848627572,3308
229.29984700014882,3384
231.7073446061355,3325
234.11417788446204,3473
236.520347038953,3635
238.92585227351185,3667
241.33069379212054,3824
243.73487179884035,3721
246.1383864978112,3800
248.541238093252,3676
250.9434267894609,3997
253.34495279081432,3796
255.74581630176783,3705
258.1460175268563,3718
260.54555667069314,3805
262.9444339379703,3652
265.3426495334594,3703
267.7402036620107,3703
270.1370965285529,3494
272.53332833809407,3347
274.9288992957214,3284
277.32380960660055,3108
279.718059475976,3212
282.1116491091717,3216
284.5045787115897,3097
286.89684848871195,3002
289.2884586460981,3038
291.67940938938807,3139
294.0697009242996,3225
296.4593334566299,3087
298.84830719225477,3123
301.23662233712923,3113
303.6242790972866,3046
306.01127767884,2966
308.39761828798066,2965
310.78330113097934,2959
313.16832641418534,2852
315.5526943440269,2816
317.9364051270112,2839
320.3194589697242,2767
322.70185607883093,2787
325.0835966610754,2740
327.4646809232805,2724
329.8451090723478,2723
332.2248813152577,2637
334.6039978590701,2713
336.9824589109231,2696
339.36026467803447,2623
341.7374153677,2640
344.113911187295,2501
346.48975234427337,2637
348.8649390461686,2603
351.2394715005918,2620
353.61334991523415,2589
355.9865744978655,2549
358.35914545633375,2551
360.73106299856715,2525
363.10232733257146,2494
365.47293866643247,2428
367.84289720831396,2431
370.2122031664593,2542
372.5808567491905,2415
374.9488581649083,2515
377.31620762209275,2444
379.6829053293021,2484
382.0489514951745,2473
384.4143463284262,2387
386.7790900378528,2425
389.14318283232853,2426
391.50662492080653,2408
393.86941651231916,2387
396.23155781597745,2437
398.5930490409713,2461
400.9538903965696,2405
403.3140820921202,2301
405.6736243370498,2331
408.03251734086336,2332
410.3907613131465,2296
412.74835646356166,2353
415.10530300185144,2357
417.4616011378372,2362
419.81725108141893,2330
422.1722530425758,2307
424.5266072313656,2354
426.880313857925,2291
429.2333731324701,2310
431.58578526529516,2304
433.9375504667738,2345
436.2886689473588,2274
438.63914091758113,2336
440.9889665880513,2259
443.33814616945835,2283
445.68667987257015,2294
448.03456790823395,2226
450.3818104873759,2182
452.72840782100013,2315
455.07436012019105,2339
457.41966759611057,2303
459.7643304600007,2300
462.10834892318155,2213
464.4517231970525,2243
466.79445349309174,2315
469.1365400228566,2289
471.4779829979826,2300
473.81878263018564,2314
476.15893913125876,2307
478.4984527130747,2404
480.8373235875855,2390
483.17555196682144,2527
485.5131380628919,2579
487.8500820879857,2592
490.1863842543697,2766
492.52204477439034,2925
494.8570638604725,3307
497.1914417251204,3543
499.52517858091653,3880
501.85827464052306,3967
504.19073011668036,3916
506.5225452222086,4045
508.85372017000566,3952
511.18425517304956,3842
513.514150444396,4304
515.8434061971808,5392
518.1720226446176,6576
520.4999999999999,6631
522.8273384766991,6360
525.1540382881666,6074
527.480099647932,5404
529.8055227696037,4450
532.1303078668694,3433
534.454455153496,2818
536.777964843328,2654
539.1008371502907,2474
541.4230722883866,2488
543.744670471698,2350
546.0656319143858,2310
548.3859568306899,2349
550.7056454349294,2264
553.0246979415016,2300
555.3431145648834,2295
557.6608955196306,2211
559.978041020377,2220
562.2945512818363,2219
564.6104265188006,2331
566.9256669461412,2246
569.2402727788082,2190
571.5542442318302,2255
573.8675815203156,2306
576.1802848594508,2335
578.4923544645015,2304
580.8037905508126,2403
583.114593333807,2379
585.4247630289875,2272
587.7342998519354,2279
590.0432040183106,2338
592.3514757438526,2372
594.6591152443794,2323
596.9661227357875,2303
599.2724984340531,2319
601.578242555231,2296
603.8833553154542,2286
606.1878369309362,2220
608.4916876179676,2278
610.7949075929192,2325
613.0974970722403,2226
615.3994562724587,2306
617.7007854101818,2292
620.0014847020951,2298
622.3015543649641,2317
624.6009946156324,2333
626.8998056710224,2338
629.1979877481361,2364
631.4955410640538,2336
633.7924658359349,2343
636.0887622810175,2338
638.3844306166192,2273
640.6794710601358,2381
642.9738838290426,2375
645.2676691408932,2354
647.5608272133207,2338
