CollectionTime,9/20/2024 12:22:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,675
-959.9714848408522,732
-957.2358232597828,724
-954.5009119013725,691
-951.7667505983302,786
-949.0333391832855,791
-946.3006774887896,740
-943.5687653473143,756
-940.837602591253,792
-938.1071890529199,767
-935.3775245645503,696
-932.6486089583007,757
-929.9204420662485,749
-927.1930237203925,779
-924.4663537526524,780
-921.7404319948689,793
-919.0152582788041,819
-916.2908324361409,816
-913.5671542984834,765
-910.8442236973568,734
-908.1220404642074,767
-905.4006044304027,751
-902.679915427231,762
-899.959973285902,765
-897.2407778375464,757
-894.5223289132158,752
-891.8046263438832,723
-889.0876699604426,745
-886.3714595937089,763
-883.6559950744183,720
-880.9412762332282,757
-878.2273029007168,719
-875.5140749073835,713
-872.8015920836489,696
-870.0898542598545,713
-867.3788612662631,703
-864.6686129330585,723
-861.9591090903457,701
-859.2503495681506,718
-856.5423341964203,718
-853.8350628050229,696
-851.1285352237478,697
-848.4227512823054,715
-845.7177108103272,710
-843.0134136373656,730
-840.3098595928943,743
-837.6070485063082,686
-834.9049802069229,714
-832.2036545239757,676
-829.5030712866244,691
-826.8032303239481,766
-824.1041314649472,708
-821.4057745385428,707
-818.7081593735775,726
-816.0112857988148,714
-813.3151536429393,733
-810.6197627345566,739
-807.9251129021936,728
-805.2312039742981,694
-802.5380357792392,723
-799.8456081453069,727
-797.1539209007124,753
-794.462973873588,788
-791.772766891987,759
-789.083299783884,742
-786.3945723771743,753
-783.7065844996748,756
-781.0193359791231,722
-778.3328266431781,732
-775.6470563194197,707
-772.9620248353489,728
-770.2777320183878,740
-767.5941776958798,755
-764.9113616950891,764
-762.2292838432011,738
-759.5479439673222,721
-756.8673418944801,734
-754.1874774516235,725
-751.5083504656222,748
-748.8299607632671,759
-746.15230817127,788
-743.475392516264,757
-740.7992136248035,749
-738.1237713233636,758
-735.4490654383407,779
-732.7750957960521,741
-730.1018622227365,745
-727.4293645445534,741
-724.7576025875837,788
-722.0865761778291,772
-719.4162851412126,759
-716.7467293035781,811
-714.0779084906909,816
-711.409822528237,776
-708.7424712418238,811
-706.0758544569796,793
-703.4099719991541,812
-700.7448236937178,806
-698.0804093659622,773
-695.4167288411002,805
-692.7537819442656,783
-690.0915685005134,808
-687.4300883348199,812
-684.7693412720819,864
-682.1093271371178,820
-679.4500457546669,865
-676.7914969493897,811
-674.1336805458676,820
-671.4765963686034,806
-668.8202442420206,864
-666.1646239904642,817
-663.5097354382001,798
-660.8555784094151,813
-658.2021527282176,808
-655.5494582186366,836
-652.8974947046223,897
-650.2462620100463,840
-647.5957599587009,860
-644.9459883742998,886
-642.2969470804776,853
-639.6486359007902,891
-637.0010546587141,892
-634.3542031776476,906
-631.7080812809096,865
-629.0626887917401,833
-626.4180255333008,837
-623.7740913286734,919
-621.1308860008619,871
-618.4884093727904,866
-615.8466612673046,814
-613.2056415071715,826
-610.5653499150785,913
-607.9257863136347,872
-605.28695052537,879
-602.6488423727357,871
-600.0114616781036,854
-597.3748082637674,915
-594.7388819519412,934
-592.1036825647604,951
-589.4692099242818,915
-586.8354638524829,918
-584.2024441712624,882
-581.5701507024403,936
-578.9385832677575,908
-576.3077416888759,909
-573.6776257873787,926
-571.0482353847704,880
-568.4195703024757,880
-565.7916303618415,933
-563.164415384135,885
-560.5379251905453,907
-557.9121596021815,897
-555.2871184400748,894
-552.6628015251767,887
-550.0392086783606,892
-547.4163397204204,994
-544.794194472071,1006
-542.1727727539491,993
-539.5520743866118,955
-536.9320991905377,930
-534.3128469861261,983
-531.6943175936979,969
-529.0765108334947,1022
-526.4594265256793,1127
-523.8430644903358,1264
-521.2274245474689,1400
-518.612506517005,1490
-515.9983102187913,1444
-513.3848354725959,1496
-510.77208209810846,1516
-508.16004991493924,1553
-505.5487387426199,1627
-502.9381484006032,1748
-500.3282787082628,1943
-497.71912948489364,1896
-495.1107005497117,1811
-492.5029917218539,1722
-489.8960028203786,1557
-487.28973366426493,1382
-484.68418407241325,1267
-482.07935386364494,1222
-479.47524285670266,1190
-476.87185087025,1150
-474.2691777228715,1155
-471.66722323307334,1109
-469.0659872192821,1100
-466.4654694998459,1113
-463.86566989303384,1128
-461.26658821703614,1143
-458.66822428996414,1172
-456.07057792985,1151
-453.4736489546475,1175
-450.877437182231,1103
-448.28194243039627,1100
-445.68716451686,1111
-443.09310325926003,1082
-440.49975847515555,1061
-437.9071299820263,1044
-435.31521759727354,1083
-432.72402113821954,1086
-430.13354042210767,1101
-427.5437752661022,1071
-424.95472548728867,1130
-422.36639090267386,1147
-419.7787713291855,1131
-417.1918665836721,1194
-414.60567648290385,1138
-412.0202008435715,1153
-409.4354394822874,1202
-406.8513922155845,1166
-404.26805885991723,1181
-401.685439231661,1192
-399.103533147112,1230
-396.522340422488,1212
-393.9418608739278,1127
-391.3620943174908,1190
-388.7830405691583,1157
-386.2046994448317,1042
-383.6270707603344,1058
-381.05015433141045,1061
-378.473949973725,974
-375.8984575028645,888
-373.32367673433623,882
-370.74960748356875,847
-368.1762495659117,776
-365.60360279663576,686
-363.03166699093265,647
-360.4604419639154,629
-357.8899275306178,598
-355.32012350599507,597
-352.7510297049233,550
-350.1826459421999,566
-347.61497203254316,543
-345.04800779059235,539
-342.4817530309082,577
-339.91620756797226,564
-337.35137121618743,589
-334.7872437898774,613
-332.22382510328725,561
-329.66111497058273,545
-327.09911320585127,555
-324.53781962310075,578
-321.9772340362607,530
-319.4173562591816,553
-316.8581861056348,575
-314.2997233893127,554
-311.7419679238294,563
-309.1849195227194,573
-306.62857799943856,606
-304.0729431673641,588
-301.51801483979375,587
-298.963792829947,550
-296.41027695096386,568
-293.85746701590574,660
-291.3053628377552,636
-288.7539642294155,667
-286.2032710037115,666
-283.65328297338897,716
-281.1039999511146,729
-278.5554217494762,650
-276.007548180983,677
-273.4603790580651,716
-270.9139141930734,694
-268.3681533982807,711
-265.8230964858798,751
-263.27874326798565,728
-260.7350935566336,714
-258.1921471637804,727
-255.6499039013039,855
-253.10836358100266,838
-250.56752601459698,802
-248.02739101372765,800
-245.48795838995704,910
-242.94922795476816,876
-240.41119951956557,971
-237.8738728956746,864
-235.33724789434166,860
-232.80132432673452,808
-230.2661020039418,748
-227.73158073697357,913
-225.19776033676033,936
-222.66464061415422,953
-220.1322213799284,957
-217.60050244477725,937
-215.06948361931552,960
-212.53916471408013,1087
-210.00954553952818,1015
-207.48062590603843,923
-204.9524056239104,907
-202.4248845033651,949
-199.8980623545441,1061
-197.37193898751036,1044
-194.84651421224817,1028
-192.32178783866232,979
-189.79775967657952,1007
-187.27442953574644,1215
-184.7517972258321,1150
-182.2298625564256,983
-179.7086253370378,913
-177.18808537710026,1098
-174.66824248596583,1181
-172.14909647290835,1282
-169.6306471471229,1189
-167.11289431772548,1027
-164.59583779375328,988
-162.07947738416453,1109
-159.5638128978386,1433
-157.04884414357605,1471
-154.53457093009854,1525
-152.02099306604828,1194
-149.50811035998936,1163
-146.99592262040665,1395
-144.48442965570587,1518
-141.97363127421409,1641
-139.46352728417958,1740
-136.95411749377126,1720
-134.44540171107985,1502
-131.93737974411636,1407
-129.43005140081357,1456
-126.92341648902493,1839
-124.41747481652521,1997
-121.91222619101006,2223
-119.40767042009657,2180
-116.90380731132257,1989
-114.40063667214702,2558
-111.8981583099503,3843
-109.3963720320337,6420
-106.89527764561933,11031
-104.39487495785067,13816
-101.89516377579241,16480
-99.39614390642998,19823
-96.89781515667039,26516
-94.40017733334128,32940
-91.90323024319173,32856
-89.40697369289148,23548
-86.91140748903172,15310
-84.41653143812482,12165
-81.92234534660395,16637
-79.42884902082358,24898
-76.93604226705907,28465
-74.4439248915071,24260
-71.95249670028534,18236
-69.46175749943245,14469
-66.97170709490854,12199
-64.48234529259423,13540
-61.99367189829195,13504
-59.50568671772464,11709
-57.01838955653636,11727
-54.53178022029283,12096
-52.045858514480074,13060
-49.560624244506016,15262
-47.07607721569923,17084
-44.59221723330904,17508
-42.10904410250669,17446
-39.62655762838392,19488
-37.14475761595372,27276
-34.66364387015028,30125
-32.18321619582866,35966
-29.70347439776515,41434
-27.224418280657005,41772
-24.74604764912317,42636
-22.26836230770266,56929
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,32728
24.67771459727237,8575
27.141735304626195,7964
29.605074844762612,7903
32.06773341487792,6079
34.52971121224755,5925
36.99100843422559,5283
39.45162527824516,4179
41.91156194181792,4216
44.370818622535126,4523
46.82939551806646,3467
49.287292826160524,5527
51.74451074464503,5836
54.201049471426245,3916
56.65690920448981,2573
59.112090141899785,1972
61.56659248179983,2154
64.02041642241159,2727
66.4735621620365,3187
68.92602989905402,3797
71.37781983192338,4106
73.82893215918205,3246
76.27936707944684,2473
78.72912479141326,2618
81.17820549385567,2378
83.62660938562783,2202
86.07433666566146,1787
88.5213875329681,1616
90.96776218663751,1966
93.41346082583925,2436
95.85848364982041,2643
98.30283085790859,2421
100.7465026495089,1872
103.18949922410604,1825
105.63182078126385,1689
108.07346752062438,1738
110.51443964190923,1646
112.95473734491827,1602
115.39436082953114,1511
117.83331029570547,1565
120.27158594347827,1827
122.7091879729652,1625
125.1461165843615,1450
127.58237197794062,1254
130.01795435405518,1320
132.4528639131364,1408
134.88710085569494,1479
137.32066538231982,1639
139.75355769367923,1762
142.1857779905207,1373
144.61732647366978,1245
147.04820334403132,1192
149.47840880258934,1376
151.90794305040674,1549
154.33680628862487,1668
156.76499871846443,1600
159.19252054122433,1747
161.61937195828352,1932
164.04555317109896,2041
166.47106438120693,2250
168.89590579022217,2505
171.320077599839,2785
173.7435800118302,2890
176.16641322804742,2848
178.58857745042144,2979
181.01007288096173,3149
183.43089972175687,3114
185.85105817497413,3094
188.27054844285988,3122
190.6893707277394,3134
193.10752523201643,3145
195.5250121581745,3358
197.9418317087751,3470
200.3579840864594,3260
202.7734694939469,3392
205.18828813403627,3615
207.6024402096051,3590
210.01592592360964,3450
212.42874547908548,3574
214.84089907914665,3391
217.2523869269868,3300
219.66320922587727,3306
222.0733661791695,3270
224.48285799029293,3280
226.8916848627572,3405
229.29984700014882,3450
231.7073446061355,3396
234.11417788446204,3495
236.520347038953,3607
238.92585227351185,3694
241.33069379212054,3696
243.73487179884035,3700
246.1383864978112,3748
248.541238093252,3738
250.9434267894609,3760
253.34495279081432,3700
255.74581630176783,3638
258.1460175268563,3631
260.54555667069314,3715
262.9444339379703,3691
265.3426495334594,3616
267.7402036620107,3604
270.1370965285529,3496
272.53332833809407,3287
274.9288992957214,3158
277.32380960660055,3148
279.718059475976,3163
282.1116491091717,3130
284.5045787115897,3066
286.89684848871195,3085
289.2884586460981,3027
291.67940938938807,2996
294.0697009242996,3027
296.4593334566299,3171
298.84830719225477,3096
301.23662233712923,3038
303.6242790972866,2942
306.01127767884,3063
308.39761828798066,3000
310.78330113097934,2883
313.16832641418534,2869
315.5526943440269,2823
317.9364051270112,2821
320.3194589697242,2730
322.70185607883093,2654
325.0835966610754,2700
327.4646809232805,2603
329.8451090723478,2603
332.2248813152577,2616
334.6039978590701,2676
336.9824589109231,2648
339.36026467803447,2517
341.7374153677,2612
344.113911187295,2603
346.48975234427337,2530
348.8649390461686,2553
351.2394715005918,2608
353.61334991523415,2451
355.9865744978655,2491
358.35914545633375,2560
360.73106299856715,2550
363.10232733257146,2501
365.47293866643247,2498
367.84289720831396,2495
370.2122031664593,2614
372.5808567491905,2461
374.9488581649083,2421
377.31620762209275,2351
379.6829053293021,2388
382.0489514951745,2374
384.4143463284262,2411
386.7790900378528,2418
389.14318283232853,2355
391.50662492080653,2402
393.86941651231916,2346
396.23155781597745,2388
398.5930490409713,2405
400.9538903965696,2406
403.3140820921202,2285
405.6736243370498,2367
408.03251734086336,2275
410.3907613131465,2278
412.74835646356166,2285
415.10530300185144,2344
417.4616011378372,2303
419.81725108141893,2330
422.1722530425758,2294
424.5266072313656,2358
426.880313857925,2323
429.2333731324701,2253
431.58578526529516,2280
433.9375504667738,2299
436.2886689473588,2323
438.63914091758113,2356
440.9889665880513,2258
443.33814616945835,2312
445.68667987257015,2203
448.03456790823395,2244
450.3818104873759,2247
452.72840782100013,2193
455.07436012019105,2264
457.41966759611057,2254
459.7643304600007,2215
462.10834892318155,2184
464.4517231970525,2232
466.79445349309174,2293
469.1365400228566,2278
471.4779829979826,2298
473.81878263018564,2227
476.15893913125876,2276
478.4984527130747,2336
480.8373235875855,2381
483.17555196682144,2440
485.5131380628919,2541
487.8500820879857,2610
490.1863842543697,2755
492.52204477439034,2928
494.8570638604725,3200
497.1914417251204,3408
499.52517858091653,3797
501.85827464052306,3831
504.19073011668036,3851
506.5225452222086,3815
508.85372017000566,3813
511.18425517304956,3800
513.514150444396,4208
515.8434061971808,5259
518.1720226446176,6383
520.4999999999999,6412
522.8273384766991,6077
525.1540382881666,5752
527.480099647932,5305
529.8055227696037,4335
532.1303078668694,3242
534.454455153496,2784
536.777964843328,2470
539.1008371502907,2421
541.4230722883866,2360
543.744670471698,2327
546.0656319143858,2238
548.3859568306899,2318
550.7056454349294,2289
553.0246979415016,2297
555.3431145648834,2293
557.6608955196306,2217
559.978041020377,2181
562.2945512818363,2136
564.6104265188006,2225
566.9256669461412,2198
569.2402727788082,2254
571.5542442318302,2288
573.8675815203156,2310
576.1802848594508,2299
578.4923544645015,2276
580.8037905508126,2306
583.114593333807,2351
585.4247630289875,2298
587.7342998519354,2268
590.0432040183106,2289
592.3514757438526,2291
594.6591152443794,2252
596.9661227357875,2288
599.2724984340531,2302
601.578242555231,2365
603.8833553154542,2197
606.1878369309362,2277
608.4916876179676,2298
610.7949075929192,2227
613.0974970722403,2278
615.3994562724587,2269
617.7007854101818,2315
620.0014847020951,2168
622.3015543649641,2189
624.6009946156324,2256
626.8998056710224,2316
629.1979877481361,2198
631.4955410640538,2341
633.7924658359349,2370
636.0887622810175,2346
638.3844306166192,2397
640.6794710601358,2296
642.9738838290426,2297
645.2676691408932,2293
647.5608272133207,2253
649.853358264037,2380
