CollectionTime,9/20/2024 12:20:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,749
-959.9714848408522,741
-957.2358232597828,776
-954.5009119013725,776
-951.7667505983302,746
-949.0333391832855,771
-946.3006774887896,812
-943.5687653473143,853
-940.837602591253,816
-938.1071890529199,815
-935.3775245645503,776
-932.6486089583007,785
-929.9204420662485,801
-927.1930237203925,788
-924.4663537526524,791
-921.7404319948689,803
-919.0152582788041,834
-916.2908324361409,840
-913.5671542984834,766
-910.8442236973568,776
-908.1220404642074,822
-905.4006044304027,759
-902.679915427231,721
-899.959973285902,784
-897.2407778375464,737
-894.5223289132158,750
-891.8046263438832,750
-889.0876699604426,785
-886.3714595937089,795
-883.6559950744183,777
-880.9412762332282,755
-878.2273029007168,751
-875.5140749073835,750
-872.8015920836489,765
-870.0898542598545,715
-867.3788612662631,715
-864.6686129330585,717
-861.9591090903457,747
-859.2503495681506,763
-856.5423341964203,743
-853.8350628050229,748
-851.1285352237478,732
-848.4227512823054,769
-845.7177108103272,755
-843.0134136373656,715
-840.3098595928943,746
-837.6070485063082,760
-834.9049802069229,732
-832.2036545239757,720
-829.5030712866244,722
-826.8032303239481,701
-824.1041314649472,770
-821.4057745385428,757
-818.7081593735775,770
-816.0112857988148,742
-813.3151536429393,729
-810.6197627345566,748
-807.9251129021936,759
-805.2312039742981,734
-802.5380357792392,773
-799.8456081453069,783
-797.1539209007124,761
-794.462973873588,759
-791.772766891987,761
-789.083299783884,794
-786.3945723771743,741
-783.7065844996748,718
-781.0193359791231,759
-778.3328266431781,759
-775.6470563194197,761
-772.9620248353489,747
-770.2777320183878,781
-767.5941776958798,778
-764.9113616950891,752
-762.2292838432011,725
-759.5479439673222,773
-756.8673418944801,722
-754.1874774516235,768
-751.5083504656222,770
-748.8299607632671,788
-746.15230817127,813
-743.475392516264,792
-740.7992136248035,792
-738.1237713233636,771
-735.4490654383407,811
-732.7750957960521,777
-730.1018622227365,753
-727.4293645445534,760
-724.7576025875837,766
-722.0865761778291,765
-719.4162851412126,801
-716.7467293035781,868
-714.0779084906909,813
-711.409822528237,849
-708.7424712418238,849
-706.0758544569796,840
-703.4099719991541,815
-700.7448236937178,846
-698.0804093659622,878
-695.4167288411002,841
-692.7537819442656,855
-690.0915685005134,849
-687.4300883348199,837
-684.7693412720819,867
-682.1093271371178,849
-679.4500457546669,872
-676.7914969493897,840
-674.1336805458676,865
-671.4765963686034,836
-668.8202442420206,861
-666.1646239904642,872
-663.5097354382001,847
-660.8555784094151,865
-658.2021527282176,851
-655.5494582186366,851
-652.8974947046223,866
-650.2462620100463,904
-647.5957599587009,888
-644.9459883742998,904
-642.2969470804776,924
-639.6486359007902,928
-637.0010546587141,916
-634.3542031776476,917
-631.7080812809096,906
-629.0626887917401,900
-626.4180255333008,920
-623.7740913286734,917
-621.1308860008619,895
-618.4884093727904,889
-615.8466612673046,889
-613.2056415071715,930
-610.5653499150785,891
-607.9257863136347,911
-605.28695052537,945
-602.6488423727357,923
-600.0114616781036,942
-597.3748082637674,935
-594.7388819519412,967
-592.1036825647604,1000
-589.4692099242818,923
-586.8354638524829,954
-584.2024441712624,962
-581.5701507024403,999
-578.9385832677575,990
-576.3077416888759,979
-573.6776257873787,909
-571.0482353847704,887
-568.4195703024757,938
-565.7916303618415,948
-563.164415384135,950
-560.5379251905453,939
-557.9121596021815,947
-555.2871184400748,899
-552.6628015251767,910
-550.0392086783606,1004
-547.4163397204204,1009
-544.794194472071,1020
-542.1727727539491,993
-539.5520743866118,988
-536.9320991905377,985
-534.3128469861261,1019
-531.6943175936979,1025
-529.0765108334947,1047
-526.4594265256793,1118
-523.8430644903358,1264
-521.2274245474689,1454
-518.612506517005,1557
-515.9983102187913,1528
-513.3848354725959,1631
-510.77208209810846,1583
-508.16004991493924,1633
-505.5487387426199,1818
-502.9381484006032,1919
-500.3282787082628,1972
-497.71912948489364,1897
-495.1107005497117,1882
-492.5029917218539,1708
-489.8960028203786,1610
-487.28973366426493,1432
-484.68418407241325,1324
-482.07935386364494,1282
-479.47524285670266,1219
-476.87185087025,1127
-474.2691777228715,1192
-471.66722323307334,1197
-469.0659872192821,1210
-466.4654694998459,1164
-463.86566989303384,1193
-461.26658821703614,1155
-458.66822428996414,1147
-456.07057792985,1204
-453.4736489546475,1161
-450.877437182231,1107
-448.28194243039627,1164
-445.68716451686,1145
-443.09310325926003,1101
-440.49975847515555,1087
-437.9071299820263,1085
-435.31521759727354,1157
-432.72402113821954,1157
-430.13354042210767,1131
-427.5437752661022,1156
-424.95472548728867,1146
-422.36639090267386,1217
-419.7787713291855,1199
-417.1918665836721,1228
-414.60567648290385,1205
-412.0202008435715,1231
-409.4354394822874,1329
-406.8513922155845,1284
-404.26805885991723,1198
-401.685439231661,1268
-399.103533147112,1247
-396.522340422488,1205
-393.9418608739278,1212
-391.3620943174908,1238
-388.7830405691583,1162
-386.2046994448317,1140
-383.6270707603344,1135
-381.05015433141045,1118
-378.473949973725,1060
-375.8984575028645,991
-373.32367673433623,899
-370.74960748356875,893
-368.1762495659117,755
-365.60360279663576,712
-363.03166699093265,707
-360.4604419639154,678
-357.8899275306178,626
-355.32012350599507,581
-352.7510297049233,615
-350.1826459421999,590
-347.61497203254316,569
-345.04800779059235,550
-342.4817530309082,562
-339.91620756797226,600
-337.35137121618743,654
-334.7872437898774,591
-332.22382510328725,556
-329.66111497058273,549
-327.09911320585127,550
-324.53781962310075,543
-321.9772340362607,553
-319.4173562591816,566
-316.8581861056348,575
-314.2997233893127,552
-311.7419679238294,598
-309.1849195227194,584
-306.62857799943856,628
-304.0729431673641,586
-301.51801483979375,596
-298.963792829947,549
-296.41027695096386,554
-293.85746701590574,595
-291.3053628377552,651
-288.7539642294155,640
-286.2032710037115,666
-283.65328297338897,709
-281.1039999511146,730
-278.5554217494762,724
-276.007548180983,722
-273.4603790580651,717
-270.9139141930734,730
-268.3681533982807,733
-265.8230964858798,763
-263.27874326798565,792
-260.7350935566336,761
-258.1921471637804,809
-255.6499039013039,911
-253.10836358100266,848
-250.56752601459698,821
-248.02739101372765,838
-245.48795838995704,934
-242.94922795476816,909
-240.41119951956557,1004
-237.8738728956746,893
-235.33724789434166,803
-232.80132432673452,815
-230.2661020039418,765
-227.73158073697357,919
-225.19776033676033,975
-222.66464061415422,956
-220.1322213799284,966
-217.60050244477725,867
-215.06948361931552,942
-212.53916471408013,1111
-210.00954553952818,1137
-207.48062590603843,995
-204.9524056239104,891
-202.4248845033651,958
-199.8980623545441,975
-197.37193898751036,966
-194.84651421224817,1104
-192.32178783866232,982
-189.79775967657952,963
-187.27442953574644,1102
-184.7517972258321,1245
-182.2298625564256,1064
-179.7086253370378,955
-177.18808537710026,1064
-174.66824248596583,1210
-172.14909647290835,1289
-169.6306471471229,1150
-167.11289431772548,1061
-164.59583779375328,1094
-162.07947738416453,1215
-159.5638128978386,1613
-157.04884414357605,1643
-154.53457093009854,1524
-152.02099306604828,1215
-149.50811035998936,1161
-146.99592262040665,1447
-144.48442965570587,1750
-141.97363127421409,1722
-139.46352728417958,1748
-136.95411749377126,1732
-134.44540171107985,1494
-131.93737974411636,1445
-129.43005140081357,1535
-126.92341648902493,1922
-124.41747481652521,2128
-121.91222619101006,2374
-119.40767042009657,2350
-116.90380731132257,2039
-114.40063667214702,2602
-111.8981583099503,3974
-109.3963720320337,6703
-106.89527764561933,10741
-104.39487495785067,13657
-101.89516377579241,16483
-99.39614390642998,19842
-96.89781515667039,25696
-94.40017733334128,30655
-91.90323024319173,31354
-89.40697369289148,22998
-86.91140748903172,13849
-84.41653143812482,11036
-81.92234534660395,16026
-79.42884902082358,25261
-76.93604226705907,30277
-74.4439248915071,27772
-71.95249670028534,21516
-69.46175749943245,15624
-66.97170709490854,12142
-64.48234529259423,12636
-61.99367189829195,13902
-59.50568671772464,12410
-57.01838955653636,12369
-54.53178022029283,14396
-52.045858514480074,14829
-49.560624244506016,17957
-47.07607721569923,18756
-44.59221723330904,18624
-42.10904410250669,18708
-39.62655762838392,22239
-37.14475761595372,29351
-34.66364387015028,30776
-32.18321619582866,32704
-29.70347439776515,36509
-27.224418280657005,38036
-24.74604764912317,39300
-22.26836230770266,53631
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,32897
24.67771459727237,8728
27.141735304626195,7907
29.605074844762612,7712
32.06773341487792,5874
34.52971121224755,5589
36.99100843422559,5372
39.45162527824516,4346
41.91156194181792,4312
44.370818622535126,4522
46.82939551806646,3508
49.287292826160524,6334
51.74451074464503,6429
54.201049471426245,4385
56.65690920448981,2787
59.112090141899785,2091
61.56659248179983,2135
64.02041642241159,2652
66.4735621620365,3039
68.92602989905402,3752
71.37781983192338,4165
73.82893215918205,3420
76.27936707944684,2533
78.72912479141326,2515
81.17820549385567,2150
83.62660938562783,2100
86.07433666566146,1873
88.5213875329681,1888
90.96776218663751,2124
93.41346082583925,2344
95.85848364982041,2538
98.30283085790859,2491
100.7465026495089,2028
103.18949922410604,1827
105.63182078126385,1625
108.07346752062438,1809
110.51443964190923,1551
112.95473734491827,1578
115.39436082953114,1511
117.83331029570547,1679
120.27158594347827,2209
122.7091879729652,1932
125.1461165843615,1769
127.58237197794062,1484
130.01795435405518,1334
132.4528639131364,1434
134.88710085569494,1527
137.32066538231982,1655
139.75355769367923,1747
142.1857779905207,1458
144.61732647366978,1306
147.04820334403132,1283
149.47840880258934,1361
151.90794305040674,1573
154.33680628862487,1531
156.76499871846443,1615
159.19252054122433,1858
161.61937195828352,1940
164.04555317109896,2090
166.47106438120693,2485
168.89590579022217,2710
171.320077599839,2905
173.7435800118302,2963
176.16641322804742,2973
178.58857745042144,3060
181.01007288096173,3060
183.43089972175687,3113
185.85105817497413,2984
188.27054844285988,3186
190.6893707277394,3254
193.10752523201643,3254
195.5250121581745,3374
197.9418317087751,3404
200.3579840864594,3363
202.7734694939469,3419
205.18828813403627,3651
207.6024402096051,3576
210.01592592360964,3503
212.42874547908548,3492
214.84089907914665,3539
217.2523869269868,3396
219.66320922587727,3459
222.0733661791695,3455
224.48285799029293,3439
226.8916848627572,3485
229.29984700014882,3582
231.7073446061355,3466
234.11417788446204,3499
236.520347038953,3713
238.92585227351185,3767
241.33069379212054,3820
243.73487179884035,3776
246.1383864978112,3798
248.541238093252,3847
250.9434267894609,4003
253.34495279081432,3777
255.74581630176783,3764
258.1460175268563,3786
260.54555667069314,3709
262.9444339379703,3692
265.3426495334594,3713
267.7402036620107,3776
270.1370965285529,3592
272.53332833809407,3428
274.9288992957214,3421
277.32380960660055,3255
279.718059475976,3318
282.1116491091717,3232
284.5045787115897,3210
286.89684848871195,3165
289.2884586460981,3170
291.67940938938807,3203
294.0697009242996,3266
296.4593334566299,3226
298.84830719225477,3185
301.23662233712923,3086
303.6242790972866,3075
306.01127767884,2995
308.39761828798066,2920
310.78330113097934,3036
313.16832641418534,2905
315.5526943440269,2975
317.9364051270112,2817
320.3194589697242,2794
322.70185607883093,2886
325.0835966610754,2768
327.4646809232805,2685
329.8451090723478,2622
332.2248813152577,2645
334.6039978590701,2697
336.9824589109231,2725
339.36026467803447,2737
341.7374153677,2568
344.113911187295,2544
346.48975234427337,2525
348.8649390461686,2584
351.2394715005918,2581
353.61334991523415,2552
355.9865744978655,2658
358.35914545633375,2668
360.73106299856715,2689
363.10232733257146,2483
365.47293866643247,2547
367.84289720831396,2487
370.2122031664593,2534
372.5808567491905,2482
374.9488581649083,2423
377.31620762209275,2467
379.6829053293021,2458
382.0489514951745,2471
384.4143463284262,2513
386.7790900378528,2382
389.14318283232853,2458
391.50662492080653,2552
393.86941651231916,2432
396.23155781597745,2495
398.5930490409713,2487
400.9538903965696,2503
403.3140820921202,2475
405.6736243370498,2364
408.03251734086336,2293
410.3907613131465,2379
412.74835646356166,2453
415.10530300185144,2406
417.4616011378372,2398
419.81725108141893,2355
422.1722530425758,2367
424.5266072313656,2370
426.880313857925,2427
429.2333731324701,2394
431.58578526529516,2320
433.9375504667738,2387
436.2886689473588,2338
438.63914091758113,2413
440.9889665880513,2278
443.33814616945835,2335
445.68667987257015,2336
448.03456790823395,2374
450.3818104873759,2272
452.72840782100013,2269
455.07436012019105,2315
457.41966759611057,2344
459.7643304600007,2268
462.10834892318155,2234
464.4517231970525,2277
466.79445349309174,2281
469.1365400228566,2282
471.4779829979826,2266
473.81878263018564,2316
476.15893913125876,2425
478.4984527130747,2431
480.8373235875855,2461
483.17555196682144,2491
485.5131380628919,2579
487.8500820879857,2599
490.1863842543697,2847
492.52204477439034,3050
494.8570638604725,3310
497.1914417251204,3591
499.52517858091653,3948
501.85827464052306,4084
504.19073011668036,4091
506.5225452222086,4066
508.85372017000566,4060
511.18425517304956,3957
513.514150444396,4327
515.8434061971808,5492
518.1720226446176,6588
520.4999999999999,6749
522.8273384766991,6644
525.1540382881666,5959
527.480099647932,5705
529.8055227696037,4619
532.1303078668694,3443
534.454455153496,2811
536.777964843328,2653
539.1008371502907,2525
541.4230722883866,2440
543.744670471698,2363
546.0656319143858,2398
548.3859568306899,2298
550.7056454349294,2298
553.0246979415016,2356
555.3431145648834,2387
557.6608955196306,2251
559.978041020377,2206
562.2945512818363,2291
564.6104265188006,2412
566.9256669461412,2311
569.2402727788082,2313
571.5542442318302,2288
573.8675815203156,2309
576.1802848594508,2305
578.4923544645015,2349
580.8037905508126,2403
583.114593333807,2335
585.4247630289875,2315
587.7342998519354,2347
590.0432040183106,2399
592.3514757438526,2447
594.6591152443794,2375
596.9661227357875,2344
599.2724984340531,2378
601.578242555231,2335
603.8833553154542,2261
606.1878369309362,2180
608.4916876179676,2359
610.7949075929192,2354
613.0974970722403,2285
615.3994562724587,2287
617.7007854101818,2344
620.0014847020951,2320
622.3015543649641,2309
624.6009946156324,2317
626.8998056710224,2329
629.1979877481361,2258
631.4955410640538,2276
633.7924658359349,2311
636.0887622810175,2344
638.3844306166192,2336
640.6794710601358,2270
642.9738838290426,2383
645.2676691408932,2388
647.5608272133207,2436
