CollectionTime,9/20/2024 12:24:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,724
-959.9714848408522,771
-957.2358232597828,755
-954.5009119013725,771
-951.7667505983302,782
-949.0333391832855,851
-946.3006774887896,800
-943.5687653473143,805
-940.837602591253,844
-938.1071890529199,808
-935.3775245645503,754
-932.6486089583007,773
-929.9204420662485,773
-927.1930237203925,767
-924.4663537526524,763
-921.7404319948689,854
-919.0152582788041,816
-916.2908324361409,799
-913.5671542984834,784
-910.8442236973568,752
-908.1220404642074,743
-905.4006044304027,761
-902.679915427231,733
-899.959973285902,739
-897.2407778375464,759
-894.5223289132158,778
-891.8046263438832,733
-889.0876699604426,769
-886.3714595937089,779
-883.6559950744183,723
-880.9412762332282,727
-878.2273029007168,757
-875.5140749073835,737
-872.8015920836489,729
-870.0898542598545,698
-867.3788612662631,702
-864.6686129330585,730
-861.9591090903457,777
-859.2503495681506,740
-856.5423341964203,704
-853.8350628050229,691
-851.1285352237478,695
-848.4227512823054,714
-845.7177108103272,734
-843.0134136373656,787
-840.3098595928943,742
-837.6070485063082,721
-834.9049802069229,739
-832.2036545239757,723
-829.5030712866244,748
-826.8032303239481,753
-824.1041314649472,719
-821.4057745385428,747
-818.7081593735775,744
-816.0112857988148,756
-813.3151536429393,736
-810.6197627345566,756
-807.9251129021936,743
-805.2312039742981,748
-802.5380357792392,708
-799.8456081453069,722
-797.1539209007124,797
-794.462973873588,745
-791.772766891987,771
-789.083299783884,742
-786.3945723771743,740
-783.7065844996748,710
-781.0193359791231,745
-778.3328266431781,768
-775.6470563194197,700
-772.9620248353489,726
-770.2777320183878,746
-767.5941776958798,807
-764.9113616950891,760
-762.2292838432011,752
-759.5479439673222,730
-756.8673418944801,720
-754.1874774516235,790
-751.5083504656222,803
-748.8299607632671,787
-746.15230817127,797
-743.475392516264,792
-740.7992136248035,760
-738.1237713233636,758
-735.4490654383407,794
-732.7750957960521,742
-730.1018622227365,772
-727.4293645445534,762
-724.7576025875837,791
-722.0865761778291,783
-719.4162851412126,815
-716.7467293035781,785
-714.0779084906909,800
-711.409822528237,802
-708.7424712418238,804
-706.0758544569796,778
-703.4099719991541,837
-700.7448236937178,790
-698.0804093659622,836
-695.4167288411002,836
-692.7537819442656,827
-690.0915685005134,790
-687.4300883348199,836
-684.7693412720819,841
-682.1093271371178,850
-679.4500457546669,827
-676.7914969493897,848
-674.1336805458676,835
-671.4765963686034,916
-668.8202442420206,845
-666.1646239904642,836
-663.5097354382001,862
-660.8555784094151,883
-658.2021527282176,896
-655.5494582186366,856
-652.8974947046223,835
-650.2462620100463,875
-647.5957599587009,886
-644.9459883742998,881
-642.2969470804776,895
-639.6486359007902,897
-637.0010546587141,975
-634.3542031776476,944
-631.7080812809096,886
-629.0626887917401,891
-626.4180255333008,896
-623.7740913286734,892
-621.1308860008619,858
-618.4884093727904,868
-615.8466612673046,926
-613.2056415071715,919
-610.5653499150785,913
-607.9257863136347,929
-605.28695052537,928
-602.6488423727357,916
-600.0114616781036,929
-597.3748082637674,908
-594.7388819519412,913
-592.1036825647604,946
-589.4692099242818,907
-586.8354638524829,890
-584.2024441712624,918
-581.5701507024403,892
-578.9385832677575,927
-576.3077416888759,940
-573.6776257873787,886
-571.0482353847704,886
-568.4195703024757,916
-565.7916303618415,876
-563.164415384135,935
-560.5379251905453,936
-557.9121596021815,906
-555.2871184400748,885
-552.6628015251767,896
-550.0392086783606,1016
-547.4163397204204,1008
-544.794194472071,1059
-542.1727727539491,1071
-539.5520743866118,986
-536.9320991905377,976
-534.3128469861261,984
-531.6943175936979,1040
-529.0765108334947,1055
-526.4594265256793,1106
-523.8430644903358,1268
-521.2274245474689,1452
-518.612506517005,1540
-515.9983102187913,1508
-513.3848354725959,1520
-510.77208209810846,1484
-508.16004991493924,1592
-505.5487387426199,1658
-502.9381484006032,1794
-500.3282787082628,1830
-497.71912948489364,1894
-495.1107005497117,1805
-492.5029917218539,1651
-489.8960028203786,1495
-487.28973366426493,1344
-484.68418407241325,1244
-482.07935386364494,1142
-479.47524285670266,1152
-476.87185087025,1170
-474.2691777228715,1155
-471.66722323307334,1187
-469.0659872192821,1149
-466.4654694998459,1191
-463.86566989303384,1125
-461.26658821703614,1110
-458.66822428996414,1173
-456.07057792985,1211
-453.4736489546475,1155
-450.877437182231,1152
-448.28194243039627,1155
-445.68716451686,1097
-443.09310325926003,1090
-440.49975847515555,1113
-437.9071299820263,1139
-435.31521759727354,1161
-432.72402113821954,1100
-430.13354042210767,1102
-427.5437752661022,1137
-424.95472548728867,1131
-422.36639090267386,1133
-419.7787713291855,1197
-417.1918665836721,1181
-414.60567648290385,1239
-412.0202008435715,1214
-409.4354394822874,1198
-406.8513922155845,1181
-404.26805885991723,1243
-401.685439231661,1264
-399.103533147112,1247
-396.522340422488,1198
-393.9418608739278,1165
-391.3620943174908,1157
-388.7830405691583,1180
-386.2046994448317,1116
-383.6270707603344,1071
-381.05015433141045,1072
-378.473949973725,1007
-375.8984575028645,907
-373.32367673433623,857
-370.74960748356875,848
-368.1762495659117,773
-365.60360279663576,689
-363.03166699093265,667
-360.4604419639154,623
-357.8899275306178,615
-355.32012350599507,595
-352.7510297049233,579
-350.1826459421999,560
-347.61497203254316,544
-345.04800779059235,561
-342.4817530309082,549
-339.91620756797226,570
-337.35137121618743,629
-334.7872437898774,618
-332.22382510328725,551
-329.66111497058273,556
-327.09911320585127,552
-324.53781962310075,562
-321.9772340362607,533
-319.4173562591816,533
-316.8581861056348,575
-314.2997233893127,562
-311.7419679238294,575
-309.1849195227194,577
-306.62857799943856,560
-304.0729431673641,579
-301.51801483979375,559
-298.963792829947,546
-296.41027695096386,592
-293.85746701590574,672
-291.3053628377552,663
-288.7539642294155,648
-286.2032710037115,622
-283.65328297338897,671
-281.1039999511146,739
-278.5554217494762,686
-276.007548180983,642
-273.4603790580651,679
-270.9139141930734,697
-268.3681533982807,754
-265.8230964858798,762
-263.27874326798565,790
-260.7350935566336,692
-258.1921471637804,762
-255.6499039013039,861
-253.10836358100266,782
-250.56752601459698,782
-248.02739101372765,852
-245.48795838995704,917
-242.94922795476816,902
-240.41119951956557,994
-237.8738728956746,908
-235.33724789434166,882
-232.80132432673452,799
-230.2661020039418,804
-227.73158073697357,930
-225.19776033676033,922
-222.66464061415422,933
-220.1322213799284,964
-217.60050244477725,923
-215.06948361931552,1009
-212.53916471408013,1151
-210.00954553952818,1156
-207.48062590603843,978
-204.9524056239104,874
-202.4248845033651,929
-199.8980623545441,1049
-197.37193898751036,1001
-194.84651421224817,1014
-192.32178783866232,1045
-189.79775967657952,1010
-187.27442953574644,1259
-184.7517972258321,1205
-182.2298625564256,1022
-179.7086253370378,913
-177.18808537710026,1033
-174.66824248596583,1253
-172.14909647290835,1239
-169.6306471471229,1275
-167.11289431772548,1097
-164.59583779375328,1023
-162.07947738416453,1225
-159.5638128978386,1472
-157.04884414357605,1626
-154.53457093009854,1522
-152.02099306604828,1143
-149.50811035998936,1151
-146.99592262040665,1359
-144.48442965570587,1676
-141.97363127421409,1694
-139.46352728417958,1743
-136.95411749377126,1716
-134.44540171107985,1530
-131.93737974411636,1487
-129.43005140081357,1438
-126.92341648902493,1942
-124.41747481652521,2003
-121.91222619101006,2207
-119.40767042009657,2216
-116.90380731132257,2029
-114.40063667214702,2537
-111.8981583099503,3617
-109.3963720320337,6289
-106.89527764561933,11283
-104.39487495785067,13910
-101.89516377579241,16340
-99.39614390642998,20052
-96.89781515667039,26708
-94.40017733334128,33463
-91.90323024319173,32129
-89.40697369289148,23489
-86.91140748903172,15653
-84.41653143812482,12212
-81.92234534660395,16989
-79.42884902082358,25901
-76.93604226705907,29516
-74.4439248915071,25558
-71.95249670028534,19540
-69.46175749943245,15395
-66.97170709490854,13740
-64.48234529259423,15218
-61.99367189829195,15212
-59.50568671772464,13392
-57.01838955653636,12816
-54.53178022029283,12044
-52.045858514480074,13305
-49.560624244506016,16306
-47.07607721569923,18689
-44.59221723330904,17541
-42.10904410250669,16341
-39.62655762838392,18325
-37.14475761595372,26212
-34.66364387015028,28345
-32.18321619582866,37205
-29.70347439776515,41287
-27.224418280657005,39505
-24.74604764912317,42967
-22.26836230770266,59648
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,23678
27.141735304626195,9233
29.605074844762612,8513
32.06773341487792,6381
34.52971121224755,6189
36.99100843422559,5643
39.45162527824516,4404
41.91156194181792,4264
44.370818622535126,4792
46.82939551806646,3665
49.287292826160524,5678
51.74451074464503,5883
54.201049471426245,4140
56.65690920448981,2746
59.112090141899785,2073
61.56659248179983,2067
64.02041642241159,2491
66.4735621620365,3223
68.92602989905402,3894
71.37781983192338,4100
73.82893215918205,3363
76.27936707944684,2471
78.72912479141326,2661
81.17820549385567,2476
83.62660938562783,2236
86.07433666566146,1772
88.5213875329681,1673
90.96776218663751,1908
93.41346082583925,2423
95.85848364982041,2722
98.30283085790859,2420
100.7465026495089,2005
103.18949922410604,1851
105.63182078126385,1568
108.07346752062438,1700
110.51443964190923,1538
112.95473734491827,1554
115.39436082953114,1568
117.83331029570547,1592
120.27158594347827,1942
122.7091879729652,1721
125.1461165843615,1475
127.58237197794062,1279
130.01795435405518,1345
132.4528639131364,1364
134.88710085569494,1464
137.32066538231982,1611
139.75355769367923,1671
142.1857779905207,1383
144.61732647366978,1166
147.04820334403132,1227
149.47840880258934,1326
151.90794305040674,1592
154.33680628862487,1554
156.76499871846443,1567
159.19252054122433,1705
161.61937195828352,1842
164.04555317109896,2033
166.47106438120693,2308
168.89590579022217,2472
171.320077599839,2831
173.7435800118302,2827
176.16641322804742,2800
178.58857745042144,3023
181.01007288096173,3215
183.43089972175687,3162
185.85105817497413,2983
188.27054844285988,3111
190.6893707277394,3093
193.10752523201643,3307
195.5250121581745,3251
197.9418317087751,3298
200.3579840864594,3304
202.7734694939469,3427
205.18828813403627,3493
207.6024402096051,3492
210.01592592360964,3431
212.42874547908548,3399
214.84089907914665,3282
217.2523869269868,3157
219.66320922587727,3345
222.0733661791695,3338
224.48285799029293,3364
226.8916848627572,3296
229.29984700014882,3408
231.7073446061355,3413
234.11417788446204,3379
236.520347038953,3514
238.92585227351185,3657
241.33069379212054,3736
243.73487179884035,3768
246.1383864978112,3680
248.541238093252,3837
250.9434267894609,3928
253.34495279081432,3732
255.74581630176783,3738
258.1460175268563,3672
260.54555667069314,3768
262.9444339379703,3639
265.3426495334594,3754
267.7402036620107,3616
270.1370965285529,3475
272.53332833809407,3410
274.9288992957214,3267
277.32380960660055,3294
279.718059475976,3091
282.1116491091717,3159
284.5045787115897,3075
286.89684848871195,3062
289.2884586460981,3091
291.67940938938807,3183
294.0697009242996,3093
296.4593334566299,3092
298.84830719225477,3078
301.23662233712923,3136
303.6242790972866,3047
306.01127767884,3024
308.39761828798066,2904
310.78330113097934,2822
313.16832641418534,2821
315.5526943440269,2773
317.9364051270112,2799
320.3194589697242,2803
322.70185607883093,2711
325.0835966610754,2737
327.4646809232805,2651
329.8451090723478,2658
332.2248813152577,2680
334.6039978590701,2572
336.9824589109231,2626
339.36026467803447,2566
341.7374153677,2500
344.113911187295,2492
346.48975234427337,2498
348.8649390461686,2513
351.2394715005918,2526
353.61334991523415,2482
355.9865744978655,2546
358.35914545633375,2600
360.73106299856715,2625
363.10232733257146,2486
365.47293866643247,2543
367.84289720831396,2468
370.2122031664593,2404
372.5808567491905,2366
374.9488581649083,2419
377.31620762209275,2366
379.6829053293021,2407
382.0489514951745,2295
384.4143463284262,2423
386.7790900378528,2340
389.14318283232853,2370
391.50662492080653,2411
393.86941651231916,2426
396.23155781597745,2426
398.5930490409713,2398
400.9538903965696,2362
403.3140820921202,2407
405.6736243370498,2409
408.03251734086336,2288
410.3907613131465,2318
412.74835646356166,2249
415.10530300185144,2252
417.4616011378372,2374
419.81725108141893,2311
422.1722530425758,2324
424.5266072313656,2310
426.880313857925,2302
429.2333731324701,2262
431.58578526529516,2216
433.9375504667738,2279
436.2886689473588,2286
438.63914091758113,2211
440.9889665880513,2266
443.33814616945835,2201
445.68667987257015,2300
448.03456790823395,2290
450.3818104873759,2194
452.72840782100013,2295
455.07436012019105,2212
457.41966759611057,2286
459.7643304600007,2317
462.10834892318155,2172
464.4517231970525,2217
466.79445349309174,2244
469.1365400228566,2275
471.4779829979826,2257
473.81878263018564,2167
476.15893913125876,2290
478.4984527130747,2293
480.8373235875855,2375
483.17555196682144,2475
485.5131380628919,2494
487.8500820879857,2552
490.1863842543697,2767
492.52204477439034,2951
494.8570638604725,3143
497.1914417251204,3414
499.52517858091653,3633
501.85827464052306,3808
504.19073011668036,3885
506.5225452222086,3854
508.85372017000566,3709
511.18425517304956,3704
513.514150444396,4173
515.8434061971808,5203
518.1720226446176,6290
520.4999999999999,6313
522.8273384766991,6247
525.1540382881666,5782
527.480099647932,5205
529.8055227696037,4257
532.1303078668694,3352
534.454455153496,2730
536.777964843328,2515
539.1008371502907,2403
541.4230722883866,2353
543.744670471698,2350
546.0656319143858,2258
548.3859568306899,2262
550.7056454349294,2247
553.0246979415016,2254
555.3431145648834,2308
557.6608955196306,2141
559.978041020377,2235
562.2945512818363,2203
564.6104265188006,2235
566.9256669461412,2230
569.2402727788082,2271
571.5542442318302,2216
573.8675815203156,2257
576.1802848594508,2316
578.4923544645015,2246
580.8037905508126,2257
583.114593333807,2268
585.4247630289875,2200
587.7342998519354,2265
590.0432040183106,2222
592.3514757438526,2269
594.6591152443794,2283
596.9661227357875,2225
599.2724984340531,2259
601.578242555231,2317
603.8833553154542,2152
606.1878369309362,2132
608.4916876179676,2168
610.7949075929192,2308
613.0974970722403,2252
615.3994562724587,2247
617.7007854101818,2246
620.0014847020951,2268
622.3015543649641,2231
624.6009946156324,2208
626.8998056710224,2360
629.1979877481361,2221
631.4955410640538,2301
633.7924658359349,2268
636.0887622810175,2208
638.3844306166192,2228
640.6794710601358,2264
642.9738838290426,2280
645.2676691408932,2282
647.5608272133207,2272
