CollectionTime,9/20/2024 12:21:44 PM
649.853358264037,2379
652.1452625108324,2410
654.4365401715764,2340
656.7271914642178,2334
659.0172166067838,2385
661.3066158173809,2304
663.5953893141935,2438
665.8835373154867,2319
668.1710600396028,2409
670.4579577049639,2326
672.7442305300709,2366
675.0298787335033,2345
677.3149025339197,2367
679.599302150058,2325
681.8830778007342,2258
684.1662297048437,2293
686.4487580813608,2407
688.7306631493387,2386
691.0119451279091,2337
693.2926042362834,2334
695.5726406937516,2341
697.8520547196814,2319
700.1308465335215,2351
702.4090163547982,2350
704.6865644031171,2276
706.9634908981619,2244
709.2397960596965,2337
711.5154801075631,2334
713.7905432616823,2328
716.0649857420548,2334
718.3388077687592,2387
720.612009561953,2269
722.8845913418733,2204
725.1565533288352,2261
727.427895743234,2280
729.6986188055427,2307
731.9687227363137,2264
734.238207756178,2255
736.5070740858458,2267
738.7753219461066,2281
741.0429515578281,2340
743.3099631419569,2333
745.5763569195191,2230
747.8421331116193,2315
750.1072919394409,2223
752.3718336242467,2310
754.6357583873777,2315
756.8990664502545,2279
759.1617580343765,2277
761.423833361321,2296
763.6852926527457,2347
765.9461361303862,2318
768.206364016058,2256
770.4659765316536,2284
772.7249738991469,2289
774.9833563405886,2344
777.2411240781092,2331
779.4982773339183,2325
781.7548163303044,2378
784.010741289634,2330
786.2660524343538,2406
788.5207499869881,2362
790.7748341701416,2402
793.0283052064964,2413
795.2811633188143,2405
797.5334087299362,2339
799.7850416627813,2317
802.0360623403484,2335
804.2864709857143,2316
806.5362678220353,2371
808.7854530725468,2319
811.0340269605625,2353
813.2819897094754,2318
815.5293415427581,2372
817.77608268396,2334
820.0222133567116,2330
822.2677337847211,2252
824.5126441917765,2350
826.7569448017433,2383
829.0006358385675,2305
831.2437175262731,2298
833.4861900889629,2336
835.7280537508192,2316
837.9693087361026,2345
840.2099552691533,2373
842.4499935743896,2333
844.689423876309,2358
846.9282463994886,2412
849.1664613685833,2345
851.4040690083276,2370
853.6410695435349,2343
855.877463199097,2334
858.1132501999847,2386
860.3484307712487,2357
862.5830051380175,2385
864.8169735254988,2407
867.0503361589791,2469
869.2830932638243,2338
871.5152450654786,2393
873.7467917894654,2453
875.9777336613873,2405
878.2080709069252,2490
880.4378037518389,2398
882.666932421968,2448
884.8954571432301,2466
887.1233781416219,2484
889.3506956432192,2503
891.5774098741766,2486
893.803521060728,2435
896.0290294291852,2406
898.2539352059397,2483
900.4782386174619,2461
902.7019398903011,2401
904.925039251085,2503
907.147536926521,2415
909.3694331433943,2433
911.59072812857,2301
913.8114221089921,2394
916.0315153116827,2385
918.2510079637437,2382
920.4699002923547,2331
922.6881925247761,2360
924.905884888345,2375
927.1229776104793,2386
929.3394709186747,2424
931.555365040506,2415
933.7706602036275,2416
935.9853566357709,2370
938.1994545647489,2373
940.4129542184515,2421
942.6258558248488,2441
944.8381596119883,2347
947.0498658079974,2392
949.2609746410825,2377
951.4714863395287,2378
953.6814011316998,2337
955.8907192460387,2351
958.0994409110671,2366
960.3075663553858,2416
962.5150958076741,2418
964.7220294966913,2376
966.928367651274,2440
969.1341105003388,2343
971.3392582728806,2322
973.5438111979742,2392
975.747769504772,2332
977.9511334225061,2230
980.153903180487,2365
982.3560790081052,2329
984.5576611348289,2299
986.7586497902058,2262
988.9590452038618,2185
991.158847605503,2220
993.3580572249133,2192
995.5566742919558,2171
997.7546990365728,2069
999.952131688785,2069
1002.1489724786926,2075
1004.3452216364743,2092
1006.5408793923874,2050
1008.7359459767691,2004
1010.9304216200343,1990
1013.1243065526781,1955
1015.3176010052733,1945
1017.510305208472,1960
1019.7024193930064,1980
1021.8939437896848,1976
1024.0848786293977,1968
1026.2752241431122,2054
1028.4649805618747,2018
1030.6541481168115,2004
1032.842727039127,1968
1035.0307175601051,1890
1037.2181199111074,1948
1039.4049343235752,1951
1041.591161029029,1942
1043.7768002590683,2001
1045.9618522453698,1971
1048.1463172196918,1894
1050.3301954138697,1878
1052.513487059818,1944
1054.69619238953,1895
1056.8783116350783,1925
1059.0598450286152,1949
1061.2407928023704,1853
1063.4211551886528,1916
1065.6009324198508,1895
1067.780124728432,1872
1069.9587323469414,1904
1072.1367555080046,1951
1074.314194444325,1853
1076.4910493886855,1925
1078.667320573947,1856
1080.843008233051,1907
1083.0181125990161,1867
1085.1926339049414,1889
1087.3665723840027,1930
1089.5399282694575,1847
1091.7127017946405,1856
1093.8848931929647,1932
1096.0565026979243,1792
1098.2275305430899,1785
1100.3979769621128,1839
1102.567842188722,1821
1104.737126456726,1801
1106.9058300000124,1821
1109.0739530525475,1783
1111.2414958483764,1843
1113.4084586216231,1845
1115.5748416064907,1775
1117.7406450372605,1779
1119.9058691482942,1827
1122.0705141740304,1899
1124.2345803489884,1800
1126.3980679077658,1869
1128.5609770850388,1828
1130.7233081155623,1793
1132.8850612341707,1811
1135.0462366757774,1795
1137.2068346753745,1843
1139.3668554680326,1852
1141.526299288901,1766
1143.68516637321,1834
1145.8434569562655,1750
1148.001171273455,1790
1150.158309560244,1754
1152.3148720521767,1785
1154.470858984876,1781
1156.626270594044,1807
1158.7811071154629,1841
1160.9353687849912,1755
1163.089055838569,1815
1165.242168512213,1756
1167.3947070420209,1788
1169.5466716641677,1821
1171.6980626149075,1810
1173.8488801305748,1818
1175.9991244475814,1765
1178.1487958024186,1762
1180.2978944316555,1775
1182.4464205719428,1764
1184.5943744600072,1721
1186.7417563326567,1735
1188.8885664267755,1731
1191.0348049793297,1761
1193.1804722273619,1725
1195.325568407995,1752
1197.4700937584303,1730
1199.614048515948,1794
1201.7574329179074,1742
1203.900247201746,1782
1206.042491604982,1739
1208.1841663652099,1767
1210.3252717201053,1770
1212.465807907422,1808
1214.6057751649923,1857
1216.7451737307279,1838
1218.8840038426192,1778
1221.0222657387353,1834
1223.1599596572241,1763
1225.2970858363137,1799
1227.4336445143094,1846
1229.5696359295966,1851
1231.705060320639,1890
1233.8399179259786,1792
1235.9742089842384,1799
1238.107933734118,1832
1240.2410924143974,1839
1242.373685263935,1855
1244.5057125216676,1890
1246.6371744266116,1794
1248.7680712178621,1801
1250.898403134593,1874
1253.028170416058,1829
1255.1573733015875,1888
1257.2860120305932,1866
1259.4140868425648,1783
1261.54159797707,1834
1263.6685456737569,1934
1265.7949301723515,1828
1267.9207517126597,1836
1270.046010534565,1908
1272.1707068780306,1866
1274.2948409830983,1876
1276.4184130898889,1891
1278.541423438603,1864
1280.6638722695184,1827
1282.785759822993,1882
1284.9070863394636,1886
1287.0278520594447,1904
1289.1480572235314,1936
1291.2677020723963,1941
1293.3867868467923,1962
1295.5053117875495,1912
1297.623277135579,1962
1299.740683131868,1981
1301.8575300174857,2001
1303.973818033578,2041
1306.0895474213703,1995
1308.2047184221678,2010
1310.3193312773528,2004
1312.4333862283888,1992
1314.5468835168163,2008
1316.659823384255,2047
1318.7722060724045,1930
1320.8840318230418,1975
1322.9953008780249,2031
1325.1060134792888,2027
1327.2161698688478,2048
1329.3257702887959,1985
1331.4348149813054,2053
1333.5433041886276,2007
1335.6512381530933,2011
1337.7586171171101,2024
1339.8654413231675,2035
1341.9717110138317,2069
1344.0774264317488,1972
1346.1825878196432,2037
1348.2871954203192,2068
1350.3912494766587,1914
1352.4947502316231,2039
1354.5976979282532,1931
1356.7000928096686,1927
1358.8019351190665,2010
1360.9032250997243,1928
1363.0039629949988,1992
1365.1041490483235,2055
1367.2037835032133,1975
1369.3028666032606,1980
1371.401398592137,2027
1373.4993797135926,1998
1375.5968102114575,2035
1377.6936903296396,1985
1379.7900203121262,1975
1381.8858004029835,2024
1383.9810308463561,2002
1386.075711886469,2057
1388.1698437676241,2010
1390.2634267342032,2036
1392.356461030667,2070
1394.4489469015557,2064
1396.5408845914872,2015
1398.6322743451592,2051
1400.7231164073469,2020
1402.813411022907,2097
1404.903158436773,2077
1406.9923588939578,2082
1409.0810126395531,2087
1411.1691199187303,2103
1413.2566809767386,2117
1415.343696058907,2132
1417.4301654106425,2105
1419.5160892774315,2150
1421.6014679048399,2182
1423.6863015385125,2166
1425.7705904241707,2231
1427.8543348076178,2208
1429.9375349347342,2279
1432.0201910514802,2241
1434.102303403894,2294
1436.1838722380944,2284
1438.2648978002767,2326
1440.3453803367174,2393
1442.4253200937692,2402
1444.5047173178677,2364
1446.5835722555234,2447
1448.6618851533285,2504
1450.739656257952,2539
1452.8168858161434,2451
1454.8935740747306,2608
1456.96972128062,2597
1459.045327680797,2707
1461.120393522327,2634
1463.1949190523528,2770
1465.2689045180973,2779
1467.3423501668608,2820
1469.415256246024,2876
1471.4876230030463,2849
1473.559450685465,2939
1475.6307395408976,2989
1477.7014898170391,2970
1479.771701761665,3074
1481.8413756226287,3082
1483.9105116478618,3181
1485.9791100853772,3246
1488.0471711832643,3202
1490.1146951896926,3378
1492.1816823529098,3405
1494.2481329212433,3343
1496.3140471430984,3425
1498.3794252669609,3487
1500.4442675413939,3466
1502.5085742150404,3503
1504.572345536622,3587
1506.6355817549388,3699
1508.6982831188702,3645
1510.7604498773744,3657
1512.8220822794883,3724
1514.8831805743293,3709
1516.9437450110909,3800
1519.003775839048,3867
1521.0632733075522,3919
1523.1222376660367,3914
1525.1806691640113,3903
1527.2385680510652,4048
1529.2959345768668,4022
1531.3527689911643,4066
1533.4090715437833,4259
1535.4648424846291,4191
1537.5200820636855,4240
1539.5747905310159,4327
1541.6289681367616,4338
1543.6826151311434,4345
1545.7357317644614,4382
1547.7883182870937,4550
1549.8403749494987,4646
1551.8919020022113,4570
1553.9428996958477,4573
1555.9933682811015,4818
1558.0433080087469,4778
1560.0927191296346,4922
1562.1416018946961,4958
1564.1899565549415,4885
1566.2377833614592,4802
1568.2850825654164,4825
1570.3318544180606,4605
1572.3780991707158,4441
1574.423817074788,4290
1576.4690083817595,4148
1578.5136733431923,3897
1580.5578122107272,3647
1582.601425236085,3620
1584.6445126710646,3433
1586.6870747675434,3289
1588.7291117774776,3191
1590.7706239529034,2975
1592.8116115459347,2817
1594.8520748087658,2929
1596.8920139936686,2708
1598.9314293529933,2619
1600.9703211391711,2561
1603.008689604711,2511
1605.0465350022005,2449
1607.0838575843068,2418
1609.1206576037753,2346
1611.1569353134305,2236
1613.1926909661765,2230
1615.2279248149953,2213
1617.2626371129481,2249
1619.2968281131757,2200
1621.3304980688963,2175
1623.3636472334088,2199
1625.39627586009,2034
1627.428384202396,2000
1629.459972513861,2047
1631.4910410480993,2068
1633.5215900588028,1967
1635.551619799744,1974
1637.5811305247717,2035
1639.6101224878166,1984
1641.6385959428862,1934
1643.6665511440683,2004
1645.693988345528,1946
1647.7209078015112,1931
1649.7473097663405,1982
1651.7731944944203,1897
1653.7985622402307,1972
1655.823413258333,1940
1657.847747803366,1968
1659.8715661300494,1890
1661.8948684931793,1884
1663.9176551476316,1850
1665.9399263483624,1898
1667.9616823504057,1897
1669.982923408873,1972
1672.0036497789574,1891
1674.0238617159293,1879
1676.043559475138,1866
1678.0627433120121,1931
1680.081413482059,1898
1682.0995702408654,1925
1684.117213844096,1914
1686.134344547495,1887
1688.1509626068864,1831
1690.1670682781705,1873
1692.182661817329,1871
1694.1977434804217,1891
1696.2123135235875,1814
1698.226372203043,1857
1700.2399197750851,1908
1702.2529564960905,1921
1704.2654826225112,1852
1706.277498410882,1851
1708.2890041178139,1913
1710.2999999999988,1836
1712.3104863142066,1838
1714.3204633172854,1866
1716.329931266163,1886
1718.3388904178469,1858
1720.3473410294214,1839
1722.3552833580516,1883
1724.3627176609807,1807
1726.3696441955308,1825
1728.3760632191033,1814
1730.3819749891782,1784
1732.3873797633146,1825
1734.3922777991502,1761
1736.3966693544012,1824
1738.4005546868639,1788
1740.4039340544127,1704
1742.406807715001,1791
1744.4091759266616,1806
1746.4110389475054,1741
1748.4123970357223,1794
1750.413250449582,1813
1752.4135994474318,1781
1754.4134442876993,1748
1756.4127852288902,1769
1758.4116225295893,1776
1760.4099564484595,1783
1762.407787244244,1773
1764.405115175764,1760
1766.4019405019203,1784
1768.3982634816916,1728
1770.3940843741357,1736
1772.3894034383907,1673
1774.3842209336717,1761
1776.378537119274,1726
1778.372352254571,1739
1780.3656665990156,1741
1782.3584804121397,1791
1784.3507939535534,1724
1786.3426074829463,1655
1788.3339212600863,1712
1790.3247355448211,1751
1792.3150505970766,1703
1794.3048666768573,1728
1796.2941840442477,1711
1798.2830029594106,1681
1800.2713236825884,1718
1802.2591464741004,1699
1804.2464715943465,1690
1806.2332993038058,1650
1808.2196298630352,1743
1810.2054635326708,1682
1812.190800573428,1734
1814.175641246101,1733
1816.1599858115628,1751
1818.1438345307652,1773
1820.127187664738,1669
1822.1100454745924,1691
1824.092408221516,1746
1826.0742761667766,1701
1828.055649571721,1670
1830.0365286977735,1660
1832.0169138064398,1723
1833.9968051593014,1719
1835.9762030180214,1703
1837.9551076443408,1687
1839.9335193000788,1703
1841.9114382471344,1683
1843.888864747485,1683
1845.8657990631878,1657
1847.842241456378,1656
1849.8181921892697,1637
1851.7936515241558,1691
1853.7686197234098,1626
1855.7430970494815,1652
1857.7170837649014,1631
1859.6905801322787,1651
1861.6635864143004,1706
1863.6361028737338,1734
1865.608129773424,1670
1867.5796673762961,1636
1869.5507159453537,1679
1871.521275743678,1704
1873.4913470344313,1662
1875.4609300808534,1649
1877.4300251462632,1686
1879.3986324940588,1716
1881.366752387717,1714
1883.3343850907936,1732
1885.3015308669228,1636
1887.268189979819,1681
1889.2343626932739,1688
