CollectionTime,9/20/2024 12:22:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,663
-959.9714848408522,715
-957.2358232597828,713
-954.5009119013725,730
-951.7667505983302,734
-949.0333391832855,764
-946.3006774887896,755
-943.5687653473143,758
-940.837602591253,756
-938.1071890529199,779
-935.3775245645503,750
-932.6486089583007,741
-929.9204420662485,728
-927.1930237203925,730
-924.4663537526524,752
-921.7404319948689,766
-919.0152582788041,786
-916.2908324361409,777
-913.5671542984834,772
-910.8442236973568,765
-908.1220404642074,757
-905.4006044304027,744
-902.679915427231,725
-899.959973285902,717
-897.2407778375464,714
-894.5223289132158,758
-891.8046263438832,725
-889.0876699604426,714
-886.3714595937089,718
-883.6559950744183,732
-880.9412762332282,701
-878.2273029007168,693
-875.5140749073835,696
-872.8015920836489,692
-870.0898542598545,697
-867.3788612662631,683
-864.6686129330585,667
-861.9591090903457,709
-859.2503495681506,686
-856.5423341964203,716
-853.8350628050229,681
-851.1285352237478,721
-848.4227512823054,711
-845.7177108103272,709
-843.0134136373656,727
-840.3098595928943,720
-837.6070485063082,683
-834.9049802069229,701
-832.2036545239757,672
-829.5030712866244,700
-826.8032303239481,682
-824.1041314649472,707
-821.4057745385428,717
-818.7081593735775,686
-816.0112857988148,704
-813.3151536429393,679
-810.6197627345566,724
-807.9251129021936,674
-805.2312039742981,681
-802.5380357792392,719
-799.8456081453069,729
-797.1539209007124,728
-794.462973873588,704
-791.772766891987,708
-789.083299783884,706
-786.3945723771743,716
-783.7065844996748,673
-781.0193359791231,741
-778.3328266431781,719
-775.6470563194197,705
-772.9620248353489,750
-770.2777320183878,707
-767.5941776958798,723
-764.9113616950891,731
-762.2292838432011,700
-759.5479439673222,698
-756.8673418944801,715
-754.1874774516235,717
-751.5083504656222,723
-748.8299607632671,711
-746.15230817127,765
-743.475392516264,742
-740.7992136248035,709
-738.1237713233636,749
-735.4490654383407,760
-732.7750957960521,690
-730.1018622227365,758
-727.4293645445534,736
-724.7576025875837,759
-722.0865761778291,744
-719.4162851412126,762
-716.7467293035781,767
-714.0779084906909,780
-711.409822528237,770
-708.7424712418238,753
-706.0758544569796,747
-703.4099719991541,749
-700.7448236937178,768
-698.0804093659622,737
-695.4167288411002,768
-692.7537819442656,816
-690.0915685005134,782
-687.4300883348199,817
-684.7693412720819,804
-682.1093271371178,797
-679.4500457546669,791
-676.7914969493897,806
-674.1336805458676,832
-671.4765963686034,793
-668.8202442420206,769
-666.1646239904642,800
-663.5097354382001,842
-660.8555784094151,816
-658.2021527282176,829
-655.5494582186366,781
-652.8974947046223,851
-650.2462620100463,873
-647.5957599587009,819
-644.9459883742998,882
-642.2969470804776,851
-639.6486359007902,854
-637.0010546587141,945
-634.3542031776476,877
-631.7080812809096,881
-629.0626887917401,863
-626.4180255333008,875
-623.7740913286734,874
-621.1308860008619,852
-618.4884093727904,831
-615.8466612673046,888
-613.2056415071715,839
-610.5653499150785,859
-607.9257863136347,898
-605.28695052537,886
-602.6488423727357,838
-600.0114616781036,857
-597.3748082637674,914
-594.7388819519412,906
-592.1036825647604,885
-589.4692099242818,867
-586.8354638524829,863
-584.2024441712624,896
-581.5701507024403,836
-578.9385832677575,853
-576.3077416888759,877
-573.6776257873787,878
-571.0482353847704,851
-568.4195703024757,895
-565.7916303618415,939
-563.164415384135,892
-560.5379251905453,884
-557.9121596021815,892
-555.2871184400748,836
-552.6628015251767,864
-550.0392086783606,937
-547.4163397204204,957
-544.794194472071,930
-542.1727727539491,974
-539.5520743866118,905
-536.9320991905377,905
-534.3128469861261,946
-531.6943175936979,985
-529.0765108334947,958
-526.4594265256793,1108
-523.8430644903358,1267
-521.2274245474689,1376
-518.612506517005,1513
-515.9983102187913,1457
-513.3848354725959,1474
-510.77208209810846,1478
-508.16004991493924,1575
-505.5487387426199,1634
-502.9381484006032,1722
-500.3282787082628,1861
-497.71912948489364,1818
-495.1107005497117,1806
-492.5029917218539,1644
-489.8960028203786,1561
-487.28973366426493,1397
-484.68418407241325,1314
-482.07935386364494,1191
-479.47524285670266,1156
-476.87185087025,1144
-474.2691777228715,1117
-471.66722323307334,1177
-469.0659872192821,1179
-466.4654694998459,1138
-463.86566989303384,1130
-461.26658821703614,1075
-458.66822428996414,1135
-456.07057792985,1153
-453.4736489546475,1132
-450.877437182231,1096
-448.28194243039627,1064
-445.68716451686,1105
-443.09310325926003,1080
-440.49975847515555,1079
-437.9071299820263,1095
-435.31521759727354,1081
-432.72402113821954,1065
-430.13354042210767,1079
-427.5437752661022,1093
-424.95472548728867,1130
-422.36639090267386,1144
-419.7787713291855,1135
-417.1918665836721,1195
-414.60567648290385,1203
-412.0202008435715,1162
-409.4354394822874,1192
-406.8513922155845,1163
-404.26805885991723,1207
-401.685439231661,1198
-399.103533147112,1240
-396.522340422488,1147
-393.9418608739278,1190
-391.3620943174908,1145
-388.7830405691583,1130
-386.2046994448317,1025
-383.6270707603344,1028
-381.05015433141045,1073
-378.473949973725,978
-375.8984575028645,929
-373.32367673433623,846
-370.74960748356875,808
-368.1762495659117,747
-365.60360279663576,672
-363.03166699093265,679
-360.4604419639154,659
-357.8899275306178,609
-355.32012350599507,584
-352.7510297049233,569
-350.1826459421999,596
-347.61497203254316,569
-345.04800779059235,553
-342.4817530309082,520
-339.91620756797226,582
-337.35137121618743,576
-334.7872437898774,606
-332.22382510328725,561
-329.66111497058273,559
-327.09911320585127,568
-324.53781962310075,531
-321.9772340362607,527
-319.4173562591816,552
-316.8581861056348,566
-314.2997233893127,562
-311.7419679238294,578
-309.1849195227194,565
-306.62857799943856,579
-304.0729431673641,615
-301.51801483979375,579
-298.963792829947,560
-296.41027695096386,604
-293.85746701590574,650
-291.3053628377552,618
-288.7539642294155,678
-286.2032710037115,664
-283.65328297338897,715
-281.1039999511146,716
-278.5554217494762,639
-276.007548180983,655
-273.4603790580651,688
-270.9139141930734,694
-268.3681533982807,767
-265.8230964858798,740
-263.27874326798565,735
-260.7350935566336,689
-258.1921471637804,765
-255.6499039013039,849
-253.10836358100266,854
-250.56752601459698,823
-248.02739101372765,842
-245.48795838995704,918
-242.94922795476816,927
-240.41119951956557,958
-237.8738728956746,863
-235.33724789434166,842
-232.80132432673452,807
-230.2661020039418,751
-227.73158073697357,903
-225.19776033676033,1011
-222.66464061415422,989
-220.1322213799284,973
-217.60050244477725,928
-215.06948361931552,952
-212.53916471408013,1109
-210.00954553952818,1080
-207.48062590603843,928
-204.9524056239104,878
-202.4248845033651,982
-199.8980623545441,1050
-197.37193898751036,1027
-194.84651421224817,1003
-192.32178783866232,1005
-189.79775967657952,1003
-187.27442953574644,1184
-184.7517972258321,1245
-182.2298625564256,1038
-179.7086253370378,907
-177.18808537710026,1083
-174.66824248596583,1237
-172.14909647290835,1272
-169.6306471471229,1227
-167.11289431772548,1061
-164.59583779375328,1039
-162.07947738416453,1155
-159.5638128978386,1488
-157.04884414357605,1601
-154.53457093009854,1623
-152.02099306604828,1202
-149.50811035998936,1165
-146.99592262040665,1319
-144.48442965570587,1575
-141.97363127421409,1722
-139.46352728417958,1758
-136.95411749377126,1773
-134.44540171107985,1542
-131.93737974411636,1411
-129.43005140081357,1514
-126.92341648902493,1885
-124.41747481652521,1978
-121.91222619101006,2230
-119.40767042009657,2264
-116.90380731132257,2104
-114.40063667214702,2710
-111.8981583099503,3844
-109.3963720320337,6437
-106.89527764561933,10906
-104.39487495785067,13471
-101.89516377579241,16160
-99.39614390642998,19836
-96.89781515667039,26393
-94.40017733334128,32494
-91.90323024319173,31926
-89.40697369289148,22809
-86.91140748903172,14739
-84.41653143812482,11928
-81.92234534660395,16148
-79.42884902082358,23584
-76.93604226705907,26087
-74.4439248915071,22365
-71.95249670028534,16802
-69.46175749943245,13149
-66.97170709490854,11568
-64.48234529259423,12881
-61.99367189829195,12731
-59.50568671772464,10819
-57.01838955653636,10938
-54.53178022029283,11039
-52.045858514480074,12598
-49.560624244506016,14455
-47.07607721569923,16813
-44.59221723330904,16902
-42.10904410250669,16500
-39.62655762838392,18547
-37.14475761595372,26779
-34.66364387015028,30276
-32.18321619582866,36839
-29.70347439776515,41855
-27.224418280657005,42191
-24.74604764912317,44143
-22.26836230770266,59582
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,30630
24.67771459727237,8105
27.141735304626195,7664
29.605074844762612,7453
32.06773341487792,5946
34.52971121224755,5703
36.99100843422559,5076
39.45162527824516,3956
41.91156194181792,4276
44.370818622535126,4554
46.82939551806646,3403
49.287292826160524,5263
51.74451074464503,5535
54.201049471426245,3670
56.65690920448981,2506
59.112090141899785,1982
61.56659248179983,2114
64.02041642241159,2708
66.4735621620365,3295
68.92602989905402,3801
71.37781983192338,3924
73.82893215918205,3196
76.27936707944684,2318
78.72912479141326,2440
81.17820549385567,2257
83.62660938562783,2259
86.07433666566146,1778
88.5213875329681,1616
90.96776218663751,1819
93.41346082583925,2357
95.85848364982041,2561
98.30283085790859,2263
100.7465026495089,1860
103.18949922410604,1808
105.63182078126385,1616
108.07346752062438,1748
110.51443964190923,1580
112.95473734491827,1635
115.39436082953114,1548
117.83331029570547,1527
120.27158594347827,1768
122.7091879729652,1553
125.1461165843615,1261
127.58237197794062,1196
130.01795435405518,1270
132.4528639131364,1331
134.88710085569494,1409
137.32066538231982,1610
139.75355769367923,1642
142.1857779905207,1373
144.61732647366978,1161
147.04820334403132,1165
149.47840880258934,1308
151.90794305040674,1598
154.33680628862487,1533
156.76499871846443,1587
159.19252054122433,1728
161.61937195828352,1798
164.04555317109896,1923
166.47106438120693,2199
168.89590579022217,2397
171.320077599839,2669
173.7435800118302,2763
176.16641322804742,2706
178.58857745042144,2967
181.01007288096173,3120
183.43089972175687,3134
185.85105817497413,3164
188.27054844285988,3102
190.6893707277394,3030
193.10752523201643,3166
195.5250121581745,3307
197.9418317087751,3299
200.3579840864594,3219
202.7734694939469,3361
205.18828813403627,3501
207.6024402096051,3462
210.01592592360964,3485
212.42874547908548,3464
214.84089907914665,3346
217.2523869269868,3344
219.66320922587727,3292
222.0733661791695,3359
224.48285799029293,3321
226.8916848627572,3279
229.29984700014882,3441
231.7073446061355,3437
234.11417788446204,3476
236.520347038953,3608
238.92585227351185,3587
241.33069379212054,3785
243.73487179884035,3722
246.1383864978112,3742
248.541238093252,3618
250.9434267894609,3764
253.34495279081432,3623
255.74581630176783,3717
258.1460175268563,3792
260.54555667069314,3666
262.9444339379703,3589
265.3426495334594,3580
267.7402036620107,3589
270.1370965285529,3358
272.53332833809407,3334
274.9288992957214,3209
277.32380960660055,3079
279.718059475976,3040
282.1116491091717,3232
284.5045787115897,3107
286.89684848871195,3098
289.2884586460981,3050
291.67940938938807,3112
294.0697009242996,3148
296.4593334566299,3057
298.84830719225477,3018
301.23662233712923,3158
303.6242790972866,2909
306.01127767884,2936
308.39761828798066,2926
310.78330113097934,2837
313.16832641418534,2861
315.5526943440269,2821
317.9364051270112,2799
320.3194589697242,2667
322.70185607883093,2737
325.0835966610754,2677
327.4646809232805,2652
329.8451090723478,2606
332.2248813152577,2669
334.6039978590701,2615
336.9824589109231,2652
339.36026467803447,2579
341.7374153677,2563
344.113911187295,2523
346.48975234427337,2447
348.8649390461686,2624
351.2394715005918,2586
353.61334991523415,2501
355.9865744978655,2458
358.35914545633375,2530
360.73106299856715,2522
363.10232733257146,2486
365.47293866643247,2467
367.84289720831396,2490
370.2122031664593,2427
372.5808567491905,2448
374.9488581649083,2465
377.31620762209275,2350
379.6829053293021,2311
382.0489514951745,2389
384.4143463284262,2404
386.7790900378528,2378
389.14318283232853,2388
391.50662492080653,2417
393.86941651231916,2388
396.23155781597745,2455
398.5930490409713,2481
400.9538903965696,2401
403.3140820921202,2292
405.6736243370498,2338
408.03251734086336,2287
410.3907613131465,2278
412.74835646356166,2244
415.10530300185144,2326
417.4616011378372,2308
419.81725108141893,2321
422.1722530425758,2242
424.5266072313656,2292
426.880313857925,2257
429.2333731324701,2295
431.58578526529516,2296
433.9375504667738,2233
436.2886689473588,2288
438.63914091758113,2251
440.9889665880513,2299
443.33814616945835,2242
445.68667987257015,2280
448.03456790823395,2172
450.3818104873759,2221
452.72840782100013,2177
455.07436012019105,2227
457.41966759611057,2174
459.7643304600007,2190
462.10834892318155,2221
464.4517231970525,2242
466.79445349309174,2296
469.1365400228566,2275
471.4779829979826,2244
473.81878263018564,2265
476.15893913125876,2285
478.4984527130747,2388
480.8373235875855,2399
483.17555196682144,2409
485.5131380628919,2521
487.8500820879857,2584
490.1863842543697,2792
492.52204477439034,2950
494.8570638604725,3156
497.1914417251204,3551
499.52517858091653,3828
501.85827464052306,3806
504.19073011668036,3788
506.5225452222086,3771
508.85372017000566,3723
511.18425517304956,3780
513.514150444396,4110
515.8434061971808,5306
518.1720226446176,6229
520.4999999999999,6398
522.8273384766991,6260
525.1540382881666,5911
527.480099647932,5369
529.8055227696037,4321
532.1303078668694,3303
534.454455153496,2715
536.777964843328,2516
539.1008371502907,2362
541.4230722883866,2338
543.744670471698,2329
546.0656319143858,2378
548.3859568306899,2295
550.7056454349294,2271
553.0246979415016,2205
555.3431145648834,2280
557.6608955196306,2203
559.978041020377,2150
562.2945512818363,2234
564.6104265188006,2229
566.9256669461412,2252
569.2402727788082,2261
571.5542442318302,2227
573.8675815203156,2231
576.1802848594508,2239
578.4923544645015,2287
580.8037905508126,2314
583.114593333807,2238
585.4247630289875,2263
587.7342998519354,2217
590.0432040183106,2245
592.3514757438526,2267
594.6591152443794,2291
596.9661227357875,2292
599.2724984340531,2283
601.578242555231,2257
603.8833553154542,2205
606.1878369309362,2183
608.4916876179676,2160
610.7949075929192,2242
613.0974970722403,2192
615.3994562724587,2218
617.7007854101818,2231
620.0014847020951,2248
622.3015543649641,2259
624.6009946156324,2271
626.8998056710224,2277
629.1979877481361,2275
631.4955410640538,2299
633.7924658359349,2260
636.0887622810175,2217
638.3844306166192,2354
640.6794710601358,2298
642.9738838290426,2268
645.2676691408932,2346
647.5608272133207,2337
