CollectionTime,9/20/2024 12:20:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,964
-959.9714848408522,1021
-957.2358232597828,1041
-954.5009119013725,1048
-951.7667505983302,1082
-949.0333391832855,1079
-946.3006774887896,1090
-943.5687653473143,1106
-940.837602591253,1120
-938.1071890529199,1113
-935.3775245645503,1055
-932.6486089583007,1103
-929.9204420662485,1050
-927.1930237203925,1104
-924.4663537526524,1062
-921.7404319948689,1164
-919.0152582788041,1122
-916.2908324361409,1170
-913.5671542984834,1122
-910.8442236973568,1079
-908.1220404642074,1120
-905.4006044304027,1104
-902.679915427231,1101
-899.959973285902,1036
-897.2407778375464,1024
-894.5223289132158,1022
-891.8046263438832,1031
-889.0876699604426,1064
-886.3714595937089,1105
-883.6559950744183,1047
-880.9412762332282,1066
-878.2273029007168,1086
-875.5140749073835,1067
-872.8015920836489,1074
-870.0898542598545,1069
-867.3788612662631,1028
-864.6686129330585,1052
-861.9591090903457,1080
-859.2503495681506,1075
-856.5423341964203,1011
-853.8350628050229,1063
-851.1285352237478,1053
-848.4227512823054,1069
-845.7177108103272,1043
-843.0134136373656,1103
-840.3098595928943,1110
-837.6070485063082,1078
-834.9049802069229,1026
-832.2036545239757,1048
-829.5030712866244,1085
-826.8032303239481,1105
-824.1041314649472,1072
-821.4057745385428,1055
-818.7081593735775,1049
-816.0112857988148,1082
-813.3151536429393,1080
-810.6197627345566,1130
-807.9251129021936,1101
-805.2312039742981,1083
-802.5380357792392,1147
-799.8456081453069,1091
-797.1539209007124,1145
-794.462973873588,1105
-791.772766891987,1137
-789.083299783884,1137
-786.3945723771743,1121
-783.7065844996748,1118
-781.0193359791231,1128
-778.3328266431781,1096
-775.6470563194197,1076
-772.9620248353489,1078
-770.2777320183878,1061
-767.5941776958798,1104
-764.9113616950891,1131
-762.2292838432011,1089
-759.5479439673222,1048
-756.8673418944801,1103
-754.1874774516235,1106
-751.5083504656222,1139
-748.8299607632671,1125
-746.15230817127,1129
-743.475392516264,1129
-740.7992136248035,1100
-738.1237713233636,1102
-735.4490654383407,1116
-732.7750957960521,1105
-730.1018622227365,1147
-727.4293645445534,1166
-724.7576025875837,1141
-722.0865761778291,1098
-719.4162851412126,1126
-716.7467293035781,1199
-714.0779084906909,1199
-711.409822528237,1195
-708.7424712418238,1209
-706.0758544569796,1162
-703.4099719991541,1172
-700.7448236937178,1204
-698.0804093659622,1168
-695.4167288411002,1165
-692.7537819442656,1198
-690.0915685005134,1218
-687.4300883348199,1114
-684.7693412720819,1201
-682.1093271371178,1175
-679.4500457546669,1178
-676.7914969493897,1170
-674.1336805458676,1186
-671.4765963686034,1186
-668.8202442420206,1136
-666.1646239904642,1227
-663.5097354382001,1195
-660.8555784094151,1200
-658.2021527282176,1239
-655.5494582186366,1157
-652.8974947046223,1254
-650.2462620100463,1225
-647.5957599587009,1223
-644.9459883742998,1294
-642.2969470804776,1222
-639.6486359007902,1303
-637.0010546587141,1295
-634.3542031776476,1284
-631.7080812809096,1200
-629.0626887917401,1257
-626.4180255333008,1203
-623.7740913286734,1299
-621.1308860008619,1234
-618.4884093727904,1202
-615.8466612673046,1229
-613.2056415071715,1241
-610.5653499150785,1212
-607.9257863136347,1276
-605.28695052537,1241
-602.6488423727357,1220
-600.0114616781036,1253
-597.3748082637674,1307
-594.7388819519412,1348
-592.1036825647604,1286
-589.4692099242818,1279
-586.8354638524829,1258
-584.2024441712624,1341
-581.5701507024403,1265
-578.9385832677575,1395
-576.3077416888759,1334
-573.6776257873787,1277
-571.0482353847704,1214
-568.4195703024757,1224
-565.7916303618415,1225
-563.164415384135,1227
-560.5379251905453,1286
-557.9121596021815,1253
-555.2871184400748,1251
-552.6628015251767,1322
-550.0392086783606,1312
-547.4163397204204,1293
-544.794194472071,1349
-542.1727727539491,1341
-539.5520743866118,1287
-536.9320991905377,1318
-534.3128469861261,1378
-531.6943175936979,1426
-529.0765108334947,1328
-526.4594265256793,1447
-523.8430644903358,1606
-521.2274245474689,1778
-518.612506517005,1846
-515.9983102187913,1939
-513.3848354725959,1831
-510.77208209810846,1859
-508.16004991493924,1937
-505.5487387426199,2190
-502.9381484006032,2253
-500.3282787082628,2299
-497.71912948489364,2308
-495.1107005497117,2199
-492.5029917218539,2030
-489.8960028203786,1890
-487.28973366426493,1739
-484.68418407241325,1590
-482.07935386364494,1626
-479.47524285670266,1547
-476.87185087025,1453
-474.2691777228715,1496
-471.66722323307334,1484
-469.0659872192821,1518
-466.4654694998459,1477
-463.86566989303384,1553
-461.26658821703614,1499
-458.66822428996414,1453
-456.07057792985,1493
-453.4736489546475,1440
-450.877437182231,1472
-448.28194243039627,1386
-445.68716451686,1382
-443.09310325926003,1428
-440.49975847515555,1460
-437.9071299820263,1384
-435.31521759727354,1470
-432.72402113821954,1427
-430.13354042210767,1423
-427.5437752661022,1460
-424.95472548728867,1535
-422.36639090267386,1498
-419.7787713291855,1595
-417.1918665836721,1483
-414.60567648290385,1511
-412.0202008435715,1493
-409.4354394822874,1575
-406.8513922155845,1494
-404.26805885991723,1546
-401.685439231661,1562
-399.103533147112,1593
-396.522340422488,1584
-393.9418608739278,1534
-391.3620943174908,1482
-388.7830405691583,1441
-386.2046994448317,1380
-383.6270707603344,1383
-381.05015433141045,1330
-378.473949973725,1272
-375.8984575028645,1187
-373.32367673433623,1075
-370.74960748356875,1051
-368.1762495659117,924
-365.60360279663576,819
-363.03166699093265,783
-360.4604419639154,700
-357.8899275306178,685
-355.32012350599507,651
-352.7510297049233,632
-350.1826459421999,596
-347.61497203254316,560
-345.04800779059235,544
-342.4817530309082,599
-339.91620756797226,620
-337.35137121618743,651
-334.7872437898774,596
-332.22382510328725,597
-329.66111497058273,588
-327.09911320585127,575
-324.53781962310075,559
-321.9772340362607,566
-319.4173562591816,550
-316.8581861056348,572
-314.2997233893127,559
-311.7419679238294,611
-309.1849195227194,618
-306.62857799943856,655
-304.0729431673641,582
-301.51801483979375,626
-298.963792829947,563
-296.41027695096386,534
-293.85746701590574,596
-291.3053628377552,631
-288.7539642294155,685
-286.2032710037115,669
-283.65328297338897,687
-281.1039999511146,702
-278.5554217494762,674
-276.007548180983,676
-273.4603790580651,782
-270.9139141930734,716
-268.3681533982807,735
-265.8230964858798,740
-263.27874326798565,806
-260.7350935566336,771
-258.1921471637804,773
-255.6499039013039,903
-253.10836358100266,890
-250.56752601459698,751
-248.02739101372765,846
-245.48795838995704,902
-242.94922795476816,862
-240.41119951956557,948
-237.8738728956746,870
-235.33724789434166,843
-232.80132432673452,823
-230.2661020039418,770
-227.73158073697357,844
-225.19776033676033,887
-222.66464061415422,922
-220.1322213799284,1009
-217.60050244477725,936
-215.06948361931552,982
-212.53916471408013,1074
-210.00954553952818,1125
-207.48062590603843,962
-204.9524056239104,884
-202.4248845033651,916
-199.8980623545441,980
-197.37193898751036,1020
-194.84651421224817,1045
-192.32178783866232,1024
-189.79775967657952,1058
-187.27442953574644,1130
-184.7517972258321,1205
-182.2298625564256,1043
-179.7086253370378,870
-177.18808537710026,1008
-174.66824248596583,1195
-172.14909647290835,1200
-169.6306471471229,1124
-167.11289431772548,957
-164.59583779375328,989
-162.07947738416453,1157
-159.5638128978386,1584
-157.04884414357605,1645
-154.53457093009854,1528
-152.02099306604828,1202
-149.50811035998936,1165
-146.99592262040665,1419
-144.48442965570587,1698
-141.97363127421409,1780
-139.46352728417958,1781
-136.95411749377126,1662
-134.44540171107985,1497
-131.93737974411636,1391
-129.43005140081357,1419
-126.92341648902493,1894
-124.41747481652521,2044
-121.91222619101006,2229
-119.40767042009657,2211
-116.90380731132257,1824
-114.40063667214702,2431
-111.8981583099503,3923
-109.3963720320337,6607
-106.89527764561933,10474
-104.39487495785067,13065
-101.89516377579241,15644
-99.39614390642998,19095
-96.89781515667039,24610
-94.40017733334128,29599
-91.90323024319173,30535
-89.40697369289148,21909
-86.91140748903172,13351
-84.41653143812482,10988
-81.92234534660395,15874
-79.42884902082358,23846
-76.93604226705907,27763
-74.4439248915071,24869
-71.95249670028534,19216
-69.46175749943245,14761
-66.97170709490854,11941
-64.48234529259423,12536
-61.99367189829195,13215
-59.50568671772464,12323
-57.01838955653636,12425
-54.53178022029283,13768
-52.045858514480074,13084
-49.560624244506016,15118
-47.07607721569923,15350
-44.59221723330904,16071
-42.10904410250669,17215
-39.62655762838392,19920
-37.14475761595372,25676
-34.66364387015028,28268
-32.18321619582866,28443
-29.70347439776515,32527
-27.224418280657005,36600
-24.74604764912317,38832
-22.26836230770266,49655
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,28406
24.67771459727237,8391
27.141735304626195,8016
29.605074844762612,7574
32.06773341487792,5583
34.52971121224755,5195
36.99100843422559,5511
39.45162527824516,4377
41.91156194181792,4210
44.370818622535126,4429
46.82939551806646,3472
49.287292826160524,6016
51.74451074464503,6186
54.201049471426245,4405
56.65690920448981,3090
59.112090141899785,2289
61.56659248179983,2298
64.02041642241159,2743
66.4735621620365,3032
68.92602989905402,3682
71.37781983192338,3950
73.82893215918205,3210
76.27936707944684,2564
78.72912479141326,2572
81.17820549385567,2257
83.62660938562783,1931
86.07433666566146,1620
88.5213875329681,1708
90.96776218663751,2087
93.41346082583925,2336
95.85848364982041,2505
98.30283085790859,2457
100.7465026495089,1921
103.18949922410604,1665
105.63182078126385,1570
108.07346752062438,1727
110.51443964190923,1497
112.95473734491827,1605
115.39436082953114,1556
117.83331029570547,1690
120.27158594347827,2200
122.7091879729652,1913
125.1461165843615,1642
127.58237197794062,1339
130.01795435405518,1449
132.4528639131364,1585
134.88710085569494,1674
137.32066538231982,1621
139.75355769367923,1694
142.1857779905207,1450
144.61732647366978,1284
147.04820334403132,1270
149.47840880258934,1414
151.90794305040674,1482
154.33680628862487,1538
156.76499871846443,1619
159.19252054122433,1891
161.61937195828352,2069
164.04555317109896,2178
166.47106438120693,2462
168.89590579022217,2645
171.320077599839,2943
173.7435800118302,3100
176.16641322804742,3069
178.58857745042144,3196
181.01007288096173,3260
183.43089972175687,3355
185.85105817497413,3285
188.27054844285988,3319
190.6893707277394,3461
193.10752523201643,3526
195.5250121581745,3684
197.9418317087751,3705
200.3579840864594,3701
202.7734694939469,3783
205.18828813403627,3903
207.6024402096051,3923
210.01592592360964,3789
212.42874547908548,3838
214.84089907914665,3852
217.2523869269868,3846
219.66320922587727,3716
222.0733661791695,3662
224.48285799029293,3640
226.8916848627572,3854
229.29984700014882,3973
231.7073446061355,3831
234.11417788446204,3937
236.520347038953,3972
238.92585227351185,4076
241.33069379212054,4158
243.73487179884035,4140
246.1383864978112,4199
248.541238093252,4302
250.9434267894609,4253
253.34495279081432,4313
255.74581630176783,4097
258.1460175268563,4251
260.54555667069314,4232
262.9444339379703,4211
265.3426495334594,4129
267.7402036620107,4173
270.1370965285529,4012
272.53332833809407,3821
274.9288992957214,3596
277.32380960660055,3617
279.718059475976,3493
282.1116491091717,3546
284.5045787115897,3391
286.89684848871195,3568
289.2884586460981,3544
291.67940938938807,3547
294.0697009242996,3596
296.4593334566299,3603
298.84830719225477,3483
301.23662233712923,3507
303.6242790972866,3361
306.01127767884,3315
308.39761828798066,3374
310.78330113097934,3351
313.16832641418534,3260
315.5526943440269,3235
317.9364051270112,3197
320.3194589697242,3223
322.70185607883093,3163
325.0835966610754,3175
327.4646809232805,3141
329.8451090723478,3037
332.2248813152577,3110
334.6039978590701,3090
336.9824589109231,3000
339.36026467803447,2895
341.7374153677,2992
344.113911187295,2894
346.48975234427337,2933
348.8649390461686,3028
351.2394715005918,3007
353.61334991523415,2920
355.9865744978655,2922
358.35914545633375,3040
360.73106299856715,2971
363.10232733257146,2824
365.47293866643247,2814
367.84289720831396,2935
370.2122031664593,3015
372.5808567491905,2874
374.9488581649083,2890
377.31620762209275,2795
379.6829053293021,2877
382.0489514951745,2843
384.4143463284262,2853
386.7790900378528,2883
389.14318283232853,2776
391.50662492080653,2834
393.86941651231916,2851
396.23155781597745,2831
398.5930490409713,2794
400.9538903965696,2756
403.3140820921202,2777
405.6736243370498,2722
408.03251734086336,2815
410.3907613131465,2640
412.74835646356166,2647
415.10530300185144,2753
417.4616011378372,2754
419.81725108141893,2716
422.1722530425758,2706
424.5266072313656,2731
426.880313857925,2809
429.2333731324701,2745
431.58578526529516,2720
433.9375504667738,2713
436.2886689473588,2701
438.63914091758113,2673
440.9889665880513,2687
443.33814616945835,2736
445.68667987257015,2684
448.03456790823395,2564
450.3818104873759,2601
452.72840782100013,2583
455.07436012019105,2612
457.41966759611057,2676
459.7643304600007,2659
462.10834892318155,2563
464.4517231970525,2553
466.79445349309174,2635
469.1365400228566,2623
471.4779829979826,2630
473.81878263018564,2666
476.15893913125876,2666
478.4984527130747,2710
480.8373235875855,2910
483.17555196682144,2823
485.5131380628919,2943
487.8500820879857,2983
490.1863842543697,3119
492.52204477439034,3232
494.8570638604725,3558
497.1914417251204,3790
499.52517858091653,4170
501.85827464052306,4320
504.19073011668036,4433
506.5225452222086,4252
508.85372017000566,4368
511.18425517304956,4468
513.514150444396,4759
515.8434061971808,5840
518.1720226446176,6995
520.4999999999999,6993
522.8273384766991,6701
525.1540382881666,6340
527.480099647932,5772
529.8055227696037,4784
532.1303078668694,3758
534.454455153496,3151
536.777964843328,2935
539.1008371502907,2868
541.4230722883866,2807
543.744670471698,2751
546.0656319143858,2724
548.3859568306899,2667
550.7056454349294,2739
553.0246979415016,2704
555.3431145648834,2691
557.6608955196306,2671
559.978041020377,2608
562.2945512818363,2587
564.6104265188006,2779
566.9256669461412,2622
569.2402727788082,2622
571.5542442318302,2654
573.8675815203156,2630
576.1802848594508,2708
578.4923544645015,2704
580.8037905508126,2696
583.114593333807,2678
585.4247630289875,2666
587.7342998519354,2635
590.0432040183106,2675
592.3514757438526,2769
594.6591152443794,2740
596.9661227357875,2739
599.2724984340531,2651
601.578242555231,2618
603.8833553154542,2605
606.1878369309362,2666
608.4916876179676,2679
610.7949075929192,2696
613.0974970722403,2661
