CollectionTime,9/20/2024 12:22:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,707
-959.9714848408522,728
-957.2358232597828,723
-954.5009119013725,726
-951.7667505983302,736
-949.0333391832855,795
-946.3006774887896,778
-943.5687653473143,737
-940.837602591253,783
-938.1071890529199,824
-935.3775245645503,775
-932.6486089583007,753
-929.9204420662485,792
-927.1930237203925,796
-924.4663537526524,781
-921.7404319948689,793
-919.0152582788041,850
-916.2908324361409,811
-913.5671542984834,798
-910.8442236973568,751
-908.1220404642074,761
-905.4006044304027,755
-902.679915427231,730
-899.959973285902,768
-897.2407778375464,779
-894.5223289132158,744
-891.8046263438832,751
-889.0876699604426,760
-886.3714595937089,753
-883.6559950744183,679
-880.9412762332282,723
-878.2273029007168,706
-875.5140749073835,728
-872.8015920836489,753
-870.0898542598545,718
-867.3788612662631,725
-864.6686129330585,726
-861.9591090903457,748
-859.2503495681506,723
-856.5423341964203,683
-853.8350628050229,729
-851.1285352237478,691
-848.4227512823054,746
-845.7177108103272,726
-843.0134136373656,754
-840.3098595928943,732
-837.6070485063082,698
-834.9049802069229,689
-832.2036545239757,714
-829.5030712866244,714
-826.8032303239481,727
-824.1041314649472,754
-821.4057745385428,714
-818.7081593735775,732
-816.0112857988148,727
-813.3151536429393,719
-810.6197627345566,772
-807.9251129021936,723
-805.2312039742981,752
-802.5380357792392,796
-799.8456081453069,739
-797.1539209007124,720
-794.462973873588,765
-791.772766891987,723
-789.083299783884,783
-786.3945723771743,729
-783.7065844996748,704
-781.0193359791231,721
-778.3328266431781,760
-775.6470563194197,738
-772.9620248353489,707
-770.2777320183878,748
-767.5941776958798,792
-764.9113616950891,720
-762.2292838432011,751
-759.5479439673222,725
-756.8673418944801,698
-754.1874774516235,752
-751.5083504656222,803
-748.8299607632671,776
-746.15230817127,793
-743.475392516264,789
-740.7992136248035,773
-738.1237713233636,760
-735.4490654383407,767
-732.7750957960521,732
-730.1018622227365,758
-727.4293645445534,779
-724.7576025875837,770
-722.0865761778291,765
-719.4162851412126,807
-716.7467293035781,816
-714.0779084906909,819
-711.409822528237,789
-708.7424712418238,815
-706.0758544569796,835
-703.4099719991541,814
-700.7448236937178,833
-698.0804093659622,801
-695.4167288411002,782
-692.7537819442656,778
-690.0915685005134,829
-687.4300883348199,827
-684.7693412720819,811
-682.1093271371178,812
-679.4500457546669,821
-676.7914969493897,845
-674.1336805458676,818
-671.4765963686034,844
-668.8202442420206,802
-666.1646239904642,844
-663.5097354382001,862
-660.8555784094151,852
-658.2021527282176,837
-655.5494582186366,817
-652.8974947046223,830
-650.2462620100463,894
-647.5957599587009,833
-644.9459883742998,896
-642.2969470804776,860
-639.6486359007902,851
-637.0010546587141,875
-634.3542031776476,942
-631.7080812809096,849
-629.0626887917401,875
-626.4180255333008,864
-623.7740913286734,916
-621.1308860008619,883
-618.4884093727904,869
-615.8466612673046,893
-613.2056415071715,844
-610.5653499150785,855
-607.9257863136347,939
-605.28695052537,892
-602.6488423727357,892
-600.0114616781036,877
-597.3748082637674,915
-594.7388819519412,1007
-592.1036825647604,971
-589.4692099242818,904
-586.8354638524829,907
-584.2024441712624,954
-581.5701507024403,914
-578.9385832677575,956
-576.3077416888759,968
-573.6776257873787,922
-571.0482353847704,892
-568.4195703024757,916
-565.7916303618415,917
-563.164415384135,893
-560.5379251905453,961
-557.9121596021815,883
-555.2871184400748,952
-552.6628015251767,939
-550.0392086783606,959
-547.4163397204204,1007
-544.794194472071,945
-542.1727727539491,986
-539.5520743866118,967
-536.9320991905377,992
-534.3128469861261,1022
-531.6943175936979,972
-529.0765108334947,1015
-526.4594265256793,1116
-523.8430644903358,1319
-521.2274245474689,1373
-518.612506517005,1498
-515.9983102187913,1493
-513.3848354725959,1534
-510.77208209810846,1531
-508.16004991493924,1623
-505.5487387426199,1690
-502.9381484006032,1803
-500.3282787082628,1943
-497.71912948489364,1926
-495.1107005497117,1913
-492.5029917218539,1722
-489.8960028203786,1580
-487.28973366426493,1433
-484.68418407241325,1290
-482.07935386364494,1231
-479.47524285670266,1153
-476.87185087025,1182
-474.2691777228715,1148
-471.66722323307334,1187
-469.0659872192821,1173
-466.4654694998459,1146
-463.86566989303384,1099
-461.26658821703614,1090
-458.66822428996414,1153
-456.07057792985,1177
-453.4736489546475,1156
-450.877437182231,1114
-448.28194243039627,1150
-445.68716451686,1142
-443.09310325926003,1097
-440.49975847515555,1081
-437.9071299820263,1062
-435.31521759727354,1121
-432.72402113821954,1071
-430.13354042210767,1093
-427.5437752661022,1177
-424.95472548728867,1187
-422.36639090267386,1213
-419.7787713291855,1258
-417.1918665836721,1206
-414.60567648290385,1225
-412.0202008435715,1165
-409.4354394822874,1210
-406.8513922155845,1220
-404.26805885991723,1293
-401.685439231661,1291
-399.103533147112,1173
-396.522340422488,1199
-393.9418608739278,1216
-391.3620943174908,1186
-388.7830405691583,1125
-386.2046994448317,1058
-383.6270707603344,1129
-381.05015433141045,1091
-378.473949973725,1049
-375.8984575028645,977
-373.32367673433623,873
-370.74960748356875,841
-368.1762495659117,764
-365.60360279663576,679
-363.03166699093265,680
-360.4604419639154,598
-357.8899275306178,622
-355.32012350599507,559
-352.7510297049233,538
-350.1826459421999,574
-347.61497203254316,551
-345.04800779059235,538
-342.4817530309082,584
-339.91620756797226,592
-337.35137121618743,615
-334.7872437898774,597
-332.22382510328725,576
-329.66111497058273,570
-327.09911320585127,587
-324.53781962310075,549
-321.9772340362607,564
-319.4173562591816,549
-316.8581861056348,597
-314.2997233893127,602
-311.7419679238294,561
-309.1849195227194,555
-306.62857799943856,613
-304.0729431673641,605
-301.51801483979375,613
-298.963792829947,560
-296.41027695096386,580
-293.85746701590574,626
-291.3053628377552,629
-288.7539642294155,641
-286.2032710037115,682
-283.65328297338897,736
-281.1039999511146,753
-278.5554217494762,728
-276.007548180983,662
-273.4603790580651,714
-270.9139141930734,699
-268.3681533982807,750
-265.8230964858798,752
-263.27874326798565,730
-260.7350935566336,688
-258.1921471637804,739
-255.6499039013039,863
-253.10836358100266,836
-250.56752601459698,800
-248.02739101372765,826
-245.48795838995704,937
-242.94922795476816,901
-240.41119951956557,964
-237.8738728956746,894
-235.33724789434166,840
-232.80132432673452,808
-230.2661020039418,794
-227.73158073697357,905
-225.19776033676033,895
-222.66464061415422,949
-220.1322213799284,975
-217.60050244477725,923
-215.06948361931552,965
-212.53916471408013,1116
-210.00954553952818,1123
-207.48062590603843,983
-204.9524056239104,900
-202.4248845033651,994
-199.8980623545441,1005
-197.37193898751036,1038
-194.84651421224817,1043
-192.32178783866232,1017
-189.79775967657952,994
-187.27442953574644,1169
-184.7517972258321,1229
-182.2298625564256,1052
-179.7086253370378,897
-177.18808537710026,1089
-174.66824248596583,1199
-172.14909647290835,1249
-169.6306471471229,1190
-167.11289431772548,1010
-164.59583779375328,1044
-162.07947738416453,1155
-159.5638128978386,1487
-157.04884414357605,1621
-154.53457093009854,1569
-152.02099306604828,1242
-149.50811035998936,1140
-146.99592262040665,1399
-144.48442965570587,1603
-141.97363127421409,1691
-139.46352728417958,1792
-136.95411749377126,1751
-134.44540171107985,1521
-131.93737974411636,1464
-129.43005140081357,1562
-126.92341648902493,1870
-124.41747481652521,2081
-121.91222619101006,2277
-119.40767042009657,2216
-116.90380731132257,1965
-114.40063667214702,2551
-111.8981583099503,3758
-109.3963720320337,6374
-106.89527764561933,10821
-104.39487495785067,13805
-101.89516377579241,16432
-99.39614390642998,19802
-96.89781515667039,26197
-94.40017733334128,31821
-91.90323024319173,32230
-89.40697369289148,23405
-86.91140748903172,15169
-84.41653143812482,11616
-81.92234534660395,16746
-79.42884902082358,25918
-76.93604226705907,29963
-74.4439248915071,26197
-71.95249670028534,19976
-69.46175749943245,16168
-66.97170709490854,13449
-64.48234529259423,14746
-61.99367189829195,15061
-59.50568671772464,13145
-57.01838955653636,13095
-54.53178022029283,13280
-52.045858514480074,13368
-49.560624244506016,15972
-47.07607721569923,18151
-44.59221723330904,18508
-42.10904410250669,17989
-39.62655762838392,20287
-37.14475761595372,28328
-34.66364387015028,30401
-32.18321619582866,35302
-29.70347439776515,41042
-27.224418280657005,41426
-24.74604764912317,42695
-22.26836230770266,56449
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,23787
27.141735304626195,9429
29.605074844762612,8393
32.06773341487792,6342
34.52971121224755,5996
36.99100843422559,5552
39.45162527824516,4362
41.91156194181792,4615
44.370818622535126,4872
46.82939551806646,3690
49.287292826160524,6094
51.74451074464503,6304
54.201049471426245,4429
56.65690920448981,2840
59.112090141899785,2070
61.56659248179983,2208
64.02041642241159,2636
66.4735621620365,3129
68.92602989905402,3948
71.37781983192338,4229
73.82893215918205,3482
76.27936707944684,2600
78.72912479141326,2754
81.17820549385567,2459
83.62660938562783,2229
86.07433666566146,1905
88.5213875329681,1796
90.96776218663751,2110
93.41346082583925,2454
95.85848364982041,2617
98.30283085790859,2435
100.7465026495089,1973
103.18949922410604,1830
105.63182078126385,1716
108.07346752062438,1827
110.51443964190923,1564
112.95473734491827,1599
115.39436082953114,1564
117.83331029570547,1652
120.27158594347827,2065
122.7091879729652,1809
125.1461165843615,1456
127.58237197794062,1274
130.01795435405518,1408
132.4528639131364,1490
134.88710085569494,1561
137.32066538231982,1698
139.75355769367923,1756
142.1857779905207,1385
144.61732647366978,1371
147.04820334403132,1292
149.47840880258934,1464
151.90794305040674,1611
154.33680628862487,1644
156.76499871846443,1625
159.19252054122433,1708
161.61937195828352,1953
164.04555317109896,2017
166.47106438120693,2443
168.89590579022217,2616
171.320077599839,2917
173.7435800118302,2972
176.16641322804742,2893
178.58857745042144,3014
181.01007288096173,3215
183.43089972175687,3240
185.85105817497413,3059
188.27054844285988,3165
190.6893707277394,3176
193.10752523201643,3212
195.5250121581745,3340
197.9418317087751,3448
200.3579840864594,3412
202.7734694939469,3470
205.18828813403627,3644
207.6024402096051,3531
210.01592592360964,3488
212.42874547908548,3529
214.84089907914665,3503
217.2523869269868,3384
219.66320922587727,3366
222.0733661791695,3445
224.48285799029293,3345
226.8916848627572,3434
229.29984700014882,3590
231.7073446061355,3436
234.11417788446204,3450
236.520347038953,3635
238.92585227351185,3638
241.33069379212054,3741
243.73487179884035,3843
246.1383864978112,3838
248.541238093252,3666
250.9434267894609,3877
253.34495279081432,3692
255.74581630176783,3645
258.1460175268563,3720
260.54555667069314,3720
262.9444339379703,3701
265.3426495334594,3738
267.7402036620107,3820
270.1370965285529,3446
272.53332833809407,3366
274.9288992957214,3366
277.32380960660055,3199
279.718059475976,3139
282.1116491091717,3230
284.5045787115897,3087
286.89684848871195,3016
289.2884586460981,3043
291.67940938938807,3174
294.0697009242996,3144
296.4593334566299,3168
298.84830719225477,3026
301.23662233712923,3049
303.6242790972866,3070
306.01127767884,3052
308.39761828798066,2946
310.78330113097934,2931
313.16832641418534,2850
315.5526943440269,2719
317.9364051270112,2756
320.3194589697242,2839
322.70185607883093,2796
325.0835966610754,2707
327.4646809232805,2645
329.8451090723478,2654
332.2248813152577,2712
334.6039978590701,2686
336.9824589109231,2672
339.36026467803447,2638
341.7374153677,2533
344.113911187295,2567
346.48975234427337,2621
348.8649390461686,2570
351.2394715005918,2602
353.61334991523415,2599
355.9865744978655,2505
358.35914545633375,2620
360.73106299856715,2699
363.10232733257146,2530
365.47293866643247,2529
367.84289720831396,2491
370.2122031664593,2512
372.5808567491905,2459
374.9488581649083,2430
377.31620762209275,2364
379.6829053293021,2411
382.0489514951745,2299
384.4143463284262,2508
386.7790900378528,2412
389.14318283232853,2421
391.50662492080653,2459
393.86941651231916,2469
396.23155781597745,2480
398.5930490409713,2457
400.9538903965696,2374
403.3140820921202,2392
405.6736243370498,2314
408.03251734086336,2303
410.3907613131465,2331
412.74835646356166,2333
415.10530300185144,2330
417.4616011378372,2310
419.81725108141893,2288
422.1722530425758,2306
424.5266072313656,2285
426.880313857925,2397
429.2333731324701,2316
431.58578526529516,2373
433.9375504667738,2265
436.2886689473588,2279
438.63914091758113,2342
440.9889665880513,2202
443.33814616945835,2272
445.68667987257015,2310
448.03456790823395,2219
450.3818104873759,2224
452.72840782100013,2273
455.07436012019105,2251
457.41966759611057,2324
459.7643304600007,2315
462.10834892318155,2211
464.4517231970525,2251
466.79445349309174,2229
469.1365400228566,2250
471.4779829979826,2324
473.81878263018564,2278
476.15893913125876,2271
478.4984527130747,2412
480.8373235875855,2441
483.17555196682144,2509
485.5131380628919,2577
487.8500820879857,2649
490.1863842543697,2797
492.52204477439034,2965
494.8570638604725,3295
497.1914417251204,3433
499.52517858091653,3722
501.85827464052306,3896
504.19073011668036,4018
506.5225452222086,3870
508.85372017000566,3736
511.18425517304956,3735
513.514150444396,4167
515.8434061971808,5285
518.1720226446176,6233
520.4999999999999,6521
522.8273384766991,6234
525.1540382881666,5826
527.480099647932,5440
529.8055227696037,4370
532.1303078668694,3354
534.454455153496,2681
536.777964843328,2579
539.1008371502907,2503
541.4230722883866,2414
543.744670471698,2307
546.0656319143858,2328
548.3859568306899,2255
550.7056454349294,2380
553.0246979415016,2327
555.3431145648834,2280
557.6608955196306,2301
559.978041020377,2202
562.2945512818363,2277
564.6104265188006,2305
566.9256669461412,2327
569.2402727788082,2260
571.5542442318302,2271
573.8675815203156,2284
576.1802848594508,2269
578.4923544645015,2376
580.8037905508126,2366
583.114593333807,2381
585.4247630289875,2332
587.7342998519354,2287
590.0432040183106,2342
592.3514757438526,2356
594.6591152443794,2335
596.9661227357875,2268
599.2724984340531,2298
601.578242555231,2256
603.8833553154542,2342
606.1878369309362,2275
608.4916876179676,2284
610.7949075929192,2237
613.0974970722403,2274
615.3994562724587,2220
617.7007854101818,2273
620.0014847020951,2311
622.3015543649641,2312
624.6009946156324,2284
626.8998056710224,2296
629.1979877481361,2347
631.4955410640538,2347
633.7924658359349,2339
636.0887622810175,2305
638.3844306166192,2272
640.6794710601358,2400
642.9738838290426,2336
645.2676691408932,2316
647.5608272133207,2405
