CollectionTime,9/20/2024 12:21:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,710
-959.9714848408522,748
-957.2358232597828,749
-954.5009119013725,748
-951.7667505983302,789
-949.0333391832855,784
-946.3006774887896,761
-943.5687653473143,772
-940.837602591253,790
-938.1071890529199,787
-935.3775245645503,762
-932.6486089583007,755
-929.9204420662485,731
-927.1930237203925,779
-924.4663537526524,795
-921.7404319948689,839
-919.0152582788041,795
-916.2908324361409,794
-913.5671542984834,767
-910.8442236973568,778
-908.1220404642074,768
-905.4006044304027,765
-902.679915427231,745
-899.959973285902,759
-897.2407778375464,716
-894.5223289132158,738
-891.8046263438832,720
-889.0876699604426,742
-886.3714595937089,747
-883.6559950744183,744
-880.9412762332282,747
-878.2273029007168,711
-875.5140749073835,734
-872.8015920836489,742
-870.0898542598545,682
-867.3788612662631,694
-864.6686129330585,731
-861.9591090903457,729
-859.2503495681506,698
-856.5423341964203,708
-853.8350628050229,707
-851.1285352237478,747
-848.4227512823054,737
-845.7177108103272,731
-843.0134136373656,739
-840.3098595928943,721
-837.6070485063082,740
-834.9049802069229,742
-832.2036545239757,721
-829.5030712866244,712
-826.8032303239481,730
-824.1041314649472,726
-821.4057745385428,736
-818.7081593735775,754
-816.0112857988148,695
-813.3151536429393,717
-810.6197627345566,703
-807.9251129021936,715
-805.2312039742981,756
-802.5380357792392,700
-799.8456081453069,700
-797.1539209007124,734
-794.462973873588,757
-791.772766891987,746
-789.083299783884,765
-786.3945723771743,757
-783.7065844996748,736
-781.0193359791231,749
-778.3328266431781,802
-775.6470563194197,747
-772.9620248353489,717
-770.2777320183878,737
-767.5941776958798,782
-764.9113616950891,772
-762.2292838432011,783
-759.5479439673222,739
-756.8673418944801,746
-754.1874774516235,752
-751.5083504656222,792
-748.8299607632671,762
-746.15230817127,808
-743.475392516264,760
-740.7992136248035,760
-738.1237713233636,791
-735.4490654383407,779
-732.7750957960521,764
-730.1018622227365,750
-727.4293645445534,721
-724.7576025875837,722
-722.0865761778291,780
-719.4162851412126,812
-716.7467293035781,843
-714.0779084906909,778
-711.409822528237,808
-708.7424712418238,788
-706.0758544569796,824
-703.4099719991541,824
-700.7448236937178,814
-698.0804093659622,819
-695.4167288411002,836
-692.7537819442656,790
-690.0915685005134,824
-687.4300883348199,814
-684.7693412720819,848
-682.1093271371178,865
-679.4500457546669,815
-676.7914969493897,838
-674.1336805458676,851
-671.4765963686034,836
-668.8202442420206,846
-666.1646239904642,867
-663.5097354382001,835
-660.8555784094151,873
-658.2021527282176,851
-655.5494582186366,833
-652.8974947046223,835
-650.2462620100463,880
-647.5957599587009,877
-644.9459883742998,901
-642.2969470804776,898
-639.6486359007902,900
-637.0010546587141,855
-634.3542031776476,895
-631.7080812809096,914
-629.0626887917401,864
-626.4180255333008,868
-623.7740913286734,909
-621.1308860008619,879
-618.4884093727904,914
-615.8466612673046,922
-613.2056415071715,898
-610.5653499150785,851
-607.9257863136347,892
-605.28695052537,940
-602.6488423727357,894
-600.0114616781036,879
-597.3748082637674,888
-594.7388819519412,931
-592.1036825647604,941
-589.4692099242818,902
-586.8354638524829,902
-584.2024441712624,880
-581.5701507024403,872
-578.9385832677575,909
-576.3077416888759,907
-573.6776257873787,901
-571.0482353847704,939
-568.4195703024757,932
-565.7916303618415,954
-563.164415384135,901
-560.5379251905453,892
-557.9121596021815,899
-555.2871184400748,932
-552.6628015251767,921
-550.0392086783606,943
-547.4163397204204,955
-544.794194472071,1055
-542.1727727539491,1003
-539.5520743866118,970
-536.9320991905377,1024
-534.3128469861261,1010
-531.6943175936979,1016
-529.0765108334947,1036
-526.4594265256793,1134
-523.8430644903358,1324
-521.2274245474689,1490
-518.612506517005,1537
-515.9983102187913,1526
-513.3848354725959,1581
-510.77208209810846,1620
-508.16004991493924,1592
-505.5487387426199,1723
-502.9381484006032,1804
-500.3282787082628,1957
-497.71912948489364,1958
-495.1107005497117,1935
-492.5029917218539,1779
-489.8960028203786,1588
-487.28973366426493,1399
-484.68418407241325,1343
-482.07935386364494,1260
-479.47524285670266,1114
-476.87185087025,1101
-474.2691777228715,1152
-471.66722323307334,1175
-469.0659872192821,1170
-466.4654694998459,1183
-463.86566989303384,1113
-461.26658821703614,1133
-458.66822428996414,1190
-456.07057792985,1150
-453.4736489546475,1143
-450.877437182231,1107
-448.28194243039627,1088
-445.68716451686,1087
-443.09310325926003,1071
-440.49975847515555,1085
-437.9071299820263,1060
-435.31521759727354,1052
-432.72402113821954,1129
-430.13354042210767,1123
-427.5437752661022,1098
-424.95472548728867,1116
-422.36639090267386,1157
-419.7787713291855,1224
-417.1918665836721,1197
-414.60567648290385,1212
-412.0202008435715,1170
-409.4354394822874,1230
-406.8513922155845,1211
-404.26805885991723,1205
-401.685439231661,1221
-399.103533147112,1251
-396.522340422488,1203
-393.9418608739278,1235
-391.3620943174908,1173
-388.7830405691583,1129
-386.2046994448317,1066
-383.6270707603344,1088
-381.05015433141045,1029
-378.473949973725,992
-375.8984575028645,944
-373.32367673433623,856
-370.74960748356875,779
-368.1762495659117,730
-365.60360279663576,701
-363.03166699093265,659
-360.4604419639154,647
-357.8899275306178,591
-355.32012350599507,610
-352.7510297049233,577
-350.1826459421999,607
-347.61497203254316,565
-345.04800779059235,552
-342.4817530309082,503
-339.91620756797226,526
-337.35137121618743,602
-334.7872437898774,582
-332.22382510328725,563
-329.66111497058273,546
-327.09911320585127,582
-324.53781962310075,581
-321.9772340362607,546
-319.4173562591816,567
-316.8581861056348,601
-314.2997233893127,561
-311.7419679238294,558
-309.1849195227194,517
-306.62857799943856,622
-304.0729431673641,675
-301.51801483979375,632
-298.963792829947,580
-296.41027695096386,648
-293.85746701590574,657
-291.3053628377552,631
-288.7539642294155,646
-286.2032710037115,649
-283.65328297338897,628
-281.1039999511146,688
-278.5554217494762,664
-276.007548180983,747
-273.4603790580651,724
-270.9139141930734,658
-268.3681533982807,731
-265.8230964858798,769
-263.27874326798565,798
-260.7350935566336,701
-258.1921471637804,757
-255.6499039013039,838
-253.10836358100266,887
-250.56752601459698,858
-248.02739101372765,888
-245.48795838995704,921
-242.94922795476816,915
-240.41119951956557,961
-237.8738728956746,890
-235.33724789434166,835
-232.80132432673452,834
-230.2661020039418,807
-227.73158073697357,954
-225.19776033676033,995
-222.66464061415422,1041
-220.1322213799284,1014
-217.60050244477725,907
-215.06948361931552,913
-212.53916471408013,1053
-210.00954553952818,1046
-207.48062590603843,886
-204.9524056239104,889
-202.4248845033651,948
-199.8980623545441,957
-197.37193898751036,991
-194.84651421224817,996
-192.32178783866232,916
-189.79775967657952,1011
-187.27442953574644,1131
-184.7517972258321,1148
-182.2298625564256,1061
-179.7086253370378,946
-177.18808537710026,1061
-174.66824248596583,1114
-172.14909647290835,1228
-169.6306471471229,1165
-167.11289431772548,1049
-164.59583779375328,1066
-162.07947738416453,1245
-159.5638128978386,1631
-157.04884414357605,1697
-154.53457093009854,1613
-152.02099306604828,1246
-149.50811035998936,1253
-146.99592262040665,1388
-144.48442965570587,1631
-141.97363127421409,1808
-139.46352728417958,1835
-136.95411749377126,1747
-134.44540171107985,1579
-131.93737974411636,1356
-129.43005140081357,1508
-126.92341648902493,1820
-124.41747481652521,2116
-121.91222619101006,2492
-119.40767042009657,2343
-116.90380731132257,1995
-114.40063667214702,2542
-111.8981583099503,3806
-109.3963720320337,6456
-106.89527764561933,10647
-104.39487495785067,13516
-101.89516377579241,16467
-99.39614390642998,19694
-96.89781515667039,25712
-94.40017733334128,31324
-91.90323024319173,31845
-89.40697369289148,22471
-86.91140748903172,13952
-84.41653143812482,11319
-81.92234534660395,16430
-79.42884902082358,24348
-76.93604226705907,28058
-74.4439248915071,24226
-71.95249670028534,18047
-69.46175749943245,13369
-66.97170709490854,10751
-64.48234529259423,11172
-61.99367189829195,11322
-59.50568671772464,9318
-57.01838955653636,9327
-54.53178022029283,10681
-52.045858514480074,11648
-49.560624244506016,12932
-47.07607721569923,14537
-44.59221723330904,14217
-42.10904410250669,15349
-39.62655762838392,18962
-37.14475761595372,26203
-34.66364387015028,31266
-32.18321619582866,36631
-29.70347439776515,39913
-27.224418280657005,38820
-24.74604764912317,39860
-22.26836230770266,52204
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,22848
27.141735304626195,8406
29.605074844762612,7762
32.06773341487792,5898
34.52971121224755,5607
36.99100843422559,4739
39.45162527824516,3594
41.91156194181792,4127
44.370818622535126,4537
46.82939551806646,3525
49.287292826160524,5885
51.74451074464503,6202
54.201049471426245,3969
56.65690920448981,2880
59.112090141899785,2479
61.56659248179983,2481
64.02041642241159,2925
66.4735621620365,3176
68.92602989905402,3652
71.37781983192338,4011
73.82893215918205,3244
76.27936707944684,2375
78.72912479141326,2449
81.17820549385567,2640
83.62660938562783,2500
86.07433666566146,1937
88.5213875329681,1741
90.96776218663751,2089
93.41346082583925,2557
95.85848364982041,2702
98.30283085790859,2475
100.7465026495089,2086
103.18949922410604,2072
105.63182078126385,1837
108.07346752062438,1876
110.51443964190923,1590
112.95473734491827,1692
115.39436082953114,1684
117.83331029570547,1714
120.27158594347827,1965
122.7091879729652,1815
125.1461165843615,1625
127.58237197794062,1428
130.01795435405518,1362
132.4528639131364,1349
134.88710085569494,1399
137.32066538231982,1735
139.75355769367923,1879
142.1857779905207,1484
144.61732647366978,1261
147.04820334403132,1290
149.47840880258934,1438
151.90794305040674,1657
154.33680628862487,1648
156.76499871846443,1652
159.19252054122433,1837
161.61937195828352,1915
164.04555317109896,1995
166.47106438120693,2344
168.89590579022217,2625
171.320077599839,2921
173.7435800118302,2901
176.16641322804742,2885
178.58857745042144,3042
181.01007288096173,3213
183.43089972175687,3098
185.85105817497413,3043
188.27054844285988,3125
190.6893707277394,3193
193.10752523201643,3269
195.5250121581745,3483
197.9418317087751,3434
200.3579840864594,3407
202.7734694939469,3443
205.18828813403627,3631
207.6024402096051,3562
210.01592592360964,3487
212.42874547908548,3619
214.84089907914665,3492
217.2523869269868,3445
219.66320922587727,3489
222.0733661791695,3410
224.48285799029293,3281
226.8916848627572,3498
229.29984700014882,3614
231.7073446061355,3541
234.11417788446204,3558
236.520347038953,3705
238.92585227351185,3679
241.33069379212054,3735
243.73487179884035,3936
246.1383864978112,3776
248.541238093252,3935
250.9434267894609,3775
253.34495279081432,3696
255.74581630176783,3688
258.1460175268563,3711
260.54555667069314,3784
262.9444339379703,3689
265.3426495334594,3715
267.7402036620107,3729
270.1370965285529,3475
272.53332833809407,3402
274.9288992957214,3291
277.32380960660055,3253
279.718059475976,3226
282.1116491091717,3209
284.5045787115897,3151
286.89684848871195,3011
289.2884586460981,3120
291.67940938938807,3087
294.0697009242996,3169
296.4593334566299,3231
298.84830719225477,3151
301.23662233712923,3171
303.6242790972866,2994
306.01127767884,2959
308.39761828798066,2952
310.78330113097934,2961
313.16832641418534,2843
315.5526943440269,2810
317.9364051270112,2794
320.3194589697242,2807
322.70185607883093,2745
325.0835966610754,2750
327.4646809232805,2661
329.8451090723478,2673
332.2248813152577,2715
334.6039978590701,2637
336.9824589109231,2645
339.36026467803447,2641
341.7374153677,2589
344.113911187295,2557
346.48975234427337,2579
348.8649390461686,2588
351.2394715005918,2691
353.61334991523415,2527
355.9865744978655,2564
358.35914545633375,2593
360.73106299856715,2545
363.10232733257146,2505
365.47293866643247,2532
367.84289720831396,2500
370.2122031664593,2452
372.5808567491905,2479
374.9488581649083,2430
377.31620762209275,2516
379.6829053293021,2409
382.0489514951745,2419
384.4143463284262,2486
386.7790900378528,2411
389.14318283232853,2433
391.50662492080653,2408
393.86941651231916,2432
396.23155781597745,2281
398.5930490409713,2456
400.9538903965696,2386
403.3140820921202,2356
405.6736243370498,2381
408.03251734086336,2329
410.3907613131465,2270
412.74835646356166,2305
415.10530300185144,2419
417.4616011378372,2380
419.81725108141893,2378
422.1722530425758,2350
424.5266072313656,2377
426.880313857925,2387
429.2333731324701,2311
431.58578526529516,2337
433.9375504667738,2268
436.2886689473588,2301
438.63914091758113,2235
440.9889665880513,2335
443.33814616945835,2312
445.68667987257015,2290
448.03456790823395,2296
450.3818104873759,2275
452.72840782100013,2293
455.07436012019105,2265
457.41966759611057,2242
459.7643304600007,2273
462.10834892318155,2210
464.4517231970525,2241
466.79445349309174,2263
469.1365400228566,2342
471.4779829979826,2308
473.81878263018564,2309
476.15893913125876,2324
478.4984527130747,2312
480.8373235875855,2401
483.17555196682144,2477
485.5131380628919,2548
487.8500820879857,2751
490.1863842543697,2792
492.52204477439034,2964
494.8570638604725,3226
497.1914417251204,3561
499.52517858091653,3826
501.85827464052306,4001
504.19073011668036,3995
506.5225452222086,4024
508.85372017000566,3874
511.18425517304956,3727
513.514150444396,4342
515.8434061971808,5455
518.1720226446176,6583
520.4999999999999,6807
522.8273384766991,6570
525.1540382881666,6191
527.480099647932,5630
529.8055227696037,4506
532.1303078668694,3392
534.454455153496,2755
536.777964843328,2516
539.1008371502907,2450
541.4230722883866,2460
543.744670471698,2328
546.0656319143858,2390
548.3859568306899,2305
550.7056454349294,2283
553.0246979415016,2211
555.3431145648834,2280
557.6608955196306,2249
559.978041020377,2243
562.2945512818363,2269
564.6104265188006,2244
566.9256669461412,2222
569.2402727788082,2217
571.5542442318302,2354
573.8675815203156,2301
576.1802848594508,2331
578.4923544645015,2424
580.8037905508126,2367
583.114593333807,2321
585.4247630289875,2289
587.7342998519354,2238
590.0432040183106,2316
592.3514757438526,2254
594.6591152443794,2290
596.9661227357875,2370
599.2724984340531,2286
601.578242555231,2257
603.8833553154542,2194
606.1878369309362,2183
608.4916876179676,2377
610.7949075929192,2242
613.0974970722403,2174
615.3994562724587,2280
617.7007854101818,2245
620.0014847020951,2245
622.3015543649641,2316
624.6009946156324,2284
626.8998056710224,2282
629.1979877481361,2320
631.4955410640538,2271
633.7924658359349,2327
636.0887622810175,2317
638.3844306166192,2365
640.6794710601358,2314
642.9738838290426,2291
645.2676691408932,2398
647.5608272133207,2360
