CollectionTime,9/20/2024 12:21:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,723
-959.9714848408522,703
-957.2358232597828,772
-954.5009119013725,713
-951.7667505983302,747
-949.0333391832855,786
-946.3006774887896,748
-943.5687653473143,793
-940.837602591253,825
-938.1071890529199,798
-935.3775245645503,765
-932.6486089583007,797
-929.9204420662485,786
-927.1930237203925,766
-924.4663537526524,765
-921.7404319948689,825
-919.0152582788041,821
-916.2908324361409,809
-913.5671542984834,764
-910.8442236973568,738
-908.1220404642074,747
-905.4006044304027,787
-902.679915427231,739
-899.959973285902,733
-897.2407778375464,775
-894.5223289132158,735
-891.8046263438832,770
-889.0876699604426,748
-886.3714595937089,771
-883.6559950744183,724
-880.9412762332282,744
-878.2273029007168,757
-875.5140749073835,743
-872.8015920836489,721
-870.0898542598545,745
-867.3788612662631,710
-864.6686129330585,699
-861.9591090903457,744
-859.2503495681506,742
-856.5423341964203,710
-853.8350628050229,739
-851.1285352237478,692
-848.4227512823054,700
-845.7177108103272,731
-843.0134136373656,777
-840.3098595928943,736
-837.6070485063082,733
-834.9049802069229,759
-832.2036545239757,721
-829.5030712866244,740
-826.8032303239481,751
-824.1041314649472,733
-821.4057745385428,714
-818.7081593735775,755
-816.0112857988148,719
-813.3151536429393,738
-810.6197627345566,759
-807.9251129021936,746
-805.2312039742981,732
-802.5380357792392,740
-799.8456081453069,757
-797.1539209007124,766
-794.462973873588,715
-791.772766891987,791
-789.083299783884,780
-786.3945723771743,770
-783.7065844996748,699
-781.0193359791231,765
-778.3328266431781,764
-775.6470563194197,767
-772.9620248353489,731
-770.2777320183878,737
-767.5941776958798,771
-764.9113616950891,709
-762.2292838432011,699
-759.5479439673222,743
-756.8673418944801,746
-754.1874774516235,732
-751.5083504656222,817
-748.8299607632671,775
-746.15230817127,779
-743.475392516264,733
-740.7992136248035,753
-738.1237713233636,765
-735.4490654383407,751
-732.7750957960521,747
-730.1018622227365,761
-727.4293645445534,763
-724.7576025875837,773
-722.0865761778291,805
-719.4162851412126,820
-716.7467293035781,782
-714.0779084906909,840
-711.409822528237,855
-708.7424712418238,803
-706.0758544569796,800
-703.4099719991541,795
-700.7448236937178,784
-698.0804093659622,821
-695.4167288411002,821
-692.7537819442656,811
-690.0915685005134,843
-687.4300883348199,829
-684.7693412720819,858
-682.1093271371178,815
-679.4500457546669,824
-676.7914969493897,816
-674.1336805458676,840
-671.4765963686034,846
-668.8202442420206,805
-666.1646239904642,850
-663.5097354382001,859
-660.8555784094151,839
-658.2021527282176,822
-655.5494582186366,821
-652.8974947046223,843
-650.2462620100463,860
-647.5957599587009,897
-644.9459883742998,903
-642.2969470804776,875
-639.6486359007902,908
-637.0010546587141,914
-634.3542031776476,941
-631.7080812809096,924
-629.0626887917401,852
-626.4180255333008,900
-623.7740913286734,894
-621.1308860008619,890
-618.4884093727904,878
-615.8466612673046,892
-613.2056415071715,878
-610.5653499150785,901
-607.9257863136347,928
-605.28695052537,875
-602.6488423727357,874
-600.0114616781036,896
-597.3748082637674,908
-594.7388819519412,934
-592.1036825647604,952
-589.4692099242818,869
-586.8354638524829,890
-584.2024441712624,929
-581.5701507024403,925
-578.9385832677575,899
-576.3077416888759,954
-573.6776257873787,890
-571.0482353847704,859
-568.4195703024757,893
-565.7916303618415,918
-563.164415384135,888
-560.5379251905453,890
-557.9121596021815,941
-555.2871184400748,907
-552.6628015251767,939
-550.0392086783606,984
-547.4163397204204,987
-544.794194472071,1015
-542.1727727539491,973
-539.5520743866118,968
-536.9320991905377,958
-534.3128469861261,1022
-531.6943175936979,1016
-529.0765108334947,1020
-526.4594265256793,1119
-523.8430644903358,1292
-521.2274245474689,1472
-518.612506517005,1537
-515.9983102187913,1452
-513.3848354725959,1554
-510.77208209810846,1598
-508.16004991493924,1609
-505.5487387426199,1700
-502.9381484006032,1846
-500.3282787082628,1959
-497.71912948489364,1928
-495.1107005497117,1866
-492.5029917218539,1824
-489.8960028203786,1614
-487.28973366426493,1398
-484.68418407241325,1338
-482.07935386364494,1261
-479.47524285670266,1186
-476.87185087025,1187
-474.2691777228715,1213
-471.66722323307334,1203
-469.0659872192821,1154
-466.4654694998459,1148
-463.86566989303384,1184
-461.26658821703614,1168
-458.66822428996414,1159
-456.07057792985,1169
-453.4736489546475,1135
-450.877437182231,1140
-448.28194243039627,1093
-445.68716451686,1104
-443.09310325926003,1130
-440.49975847515555,1050
-437.9071299820263,1083
-435.31521759727354,1144
-432.72402113821954,1088
-430.13354042210767,1093
-427.5437752661022,1154
-424.95472548728867,1144
-422.36639090267386,1222
-419.7787713291855,1281
-417.1918665836721,1186
-414.60567648290385,1263
-412.0202008435715,1196
-409.4354394822874,1224
-406.8513922155845,1240
-404.26805885991723,1201
-401.685439231661,1238
-399.103533147112,1187
-396.522340422488,1202
-393.9418608739278,1146
-391.3620943174908,1166
-388.7830405691583,1168
-386.2046994448317,1090
-383.6270707603344,1054
-381.05015433141045,1095
-378.473949973725,1017
-375.8984575028645,931
-373.32367673433623,829
-370.74960748356875,872
-368.1762495659117,772
-365.60360279663576,718
-363.03166699093265,709
-360.4604419639154,630
-357.8899275306178,607
-355.32012350599507,594
-352.7510297049233,581
-350.1826459421999,578
-347.61497203254316,543
-345.04800779059235,570
-342.4817530309082,565
-339.91620756797226,598
-337.35137121618743,584
-334.7872437898774,579
-332.22382510328725,572
-329.66111497058273,550
-327.09911320585127,548
-324.53781962310075,545
-321.9772340362607,529
-319.4173562591816,548
-316.8581861056348,569
-314.2997233893127,612
-311.7419679238294,542
-309.1849195227194,546
-306.62857799943856,594
-304.0729431673641,593
-301.51801483979375,622
-298.963792829947,566
-296.41027695096386,574
-293.85746701590574,633
-291.3053628377552,665
-288.7539642294155,692
-286.2032710037115,665
-283.65328297338897,733
-281.1039999511146,739
-278.5554217494762,701
-276.007548180983,660
-273.4603790580651,688
-270.9139141930734,706
-268.3681533982807,776
-265.8230964858798,743
-263.27874326798565,770
-260.7350935566336,745
-258.1921471637804,783
-255.6499039013039,902
-253.10836358100266,833
-250.56752601459698,846
-248.02739101372765,861
-245.48795838995704,888
-242.94922795476816,903
-240.41119951956557,986
-237.8738728956746,885
-235.33724789434166,852
-232.80132432673452,842
-230.2661020039418,773
-227.73158073697357,920
-225.19776033676033,936
-222.66464061415422,955
-220.1322213799284,989
-217.60050244477725,913
-215.06948361931552,960
-212.53916471408013,1154
-210.00954553952818,1141
-207.48062590603843,970
-204.9524056239104,908
-202.4248845033651,965
-199.8980623545441,1054
-197.37193898751036,1047
-194.84651421224817,1085
-192.32178783866232,1028
-189.79775967657952,1036
-187.27442953574644,1177
-184.7517972258321,1246
-182.2298625564256,1040
-179.7086253370378,957
-177.18808537710026,1107
-174.66824248596583,1292
-172.14909647290835,1349
-169.6306471471229,1215
-167.11289431772548,1028
-164.59583779375328,1026
-162.07947738416453,1152
-159.5638128978386,1529
-157.04884414357605,1627
-154.53457093009854,1584
-152.02099306604828,1232
-149.50811035998936,1132
-146.99592262040665,1434
-144.48442965570587,1656
-141.97363127421409,1648
-139.46352728417958,1752
-136.95411749377126,1795
-134.44540171107985,1579
-131.93737974411636,1425
-129.43005140081357,1576
-126.92341648902493,1945
-124.41747481652521,2160
-121.91222619101006,2210
-119.40767042009657,2243
-116.90380731132257,2058
-114.40063667214702,2559
-111.8981583099503,3981
-109.3963720320337,6630
-106.89527764561933,11029
-104.39487495785067,13599
-101.89516377579241,16270
-99.39614390642998,19879
-96.89781515667039,25899
-94.40017733334128,31481
-91.90323024319173,31502
-89.40697369289148,22513
-86.91140748903172,14038
-84.41653143812482,11628
-81.92234534660395,16563
-79.42884902082358,24697
-76.93604226705907,28483
-74.4439248915071,24886
-71.95249670028534,19145
-69.46175749943245,15189
-66.97170709490854,12707
-64.48234529259423,14375
-61.99367189829195,14683
-59.50568671772464,12900
-57.01838955653636,12816
-54.53178022029283,13520
-52.045858514480074,13934
-49.560624244506016,15959
-47.07607721569923,17371
-44.59221723330904,18478
-42.10904410250669,18563
-39.62655762838392,20729
-37.14475761595372,28392
-34.66364387015028,30531
-32.18321619582866,34827
-29.70347439776515,40467
-27.224418280657005,41843
-24.74604764912317,43252
-22.26836230770266,58171
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,30894
24.67771459727237,8649
27.141735304626195,8200
29.605074844762612,7811
32.06773341487792,5904
34.52971121224755,5867
36.99100843422559,5409
39.45162527824516,4346
41.91156194181792,4479
44.370818622535126,4712
46.82939551806646,3668
49.287292826160524,5705
51.74451074464503,5904
54.201049471426245,4152
56.65690920448981,2811
59.112090141899785,2138
61.56659248179983,2270
64.02041642241159,2812
66.4735621620365,3223
68.92602989905402,3745
71.37781983192338,4079
73.82893215918205,3376
76.27936707944684,2479
78.72912479141326,2703
81.17820549385567,2353
83.62660938562783,2223
86.07433666566146,1783
88.5213875329681,1616
90.96776218663751,1923
93.41346082583925,2374
95.85848364982041,2601
98.30283085790859,2452
100.7465026495089,1927
103.18949922410604,1771
105.63182078126385,1585
108.07346752062438,1768
110.51443964190923,1551
112.95473734491827,1611
115.39436082953114,1526
117.83331029570547,1533
120.27158594347827,1944
122.7091879729652,1741
125.1461165843615,1529
127.58237197794062,1319
130.01795435405518,1334
132.4528639131364,1469
134.88710085569494,1589
137.32066538231982,1727
139.75355769367923,1726
142.1857779905207,1393
144.61732647366978,1174
147.04820334403132,1266
149.47840880258934,1360
151.90794305040674,1622
154.33680628862487,1620
156.76499871846443,1679
159.19252054122433,1746
161.61937195828352,1838
164.04555317109896,2008
166.47106438120693,2309
168.89590579022217,2506
171.320077599839,2854
173.7435800118302,2886
176.16641322804742,2872
178.58857745042144,2961
181.01007288096173,3191
183.43089972175687,3206
185.85105817497413,3129
188.27054844285988,3228
190.6893707277394,3036
193.10752523201643,3314
195.5250121581745,3379
197.9418317087751,3390
200.3579840864594,3347
202.7734694939469,3477
205.18828813403627,3543
207.6024402096051,3661
210.01592592360964,3445
212.42874547908548,3508
214.84089907914665,3405
217.2523869269868,3411
219.66320922587727,3477
222.0733661791695,3414
224.48285799029293,3454
226.8916848627572,3449
229.29984700014882,3490
231.7073446061355,3570
234.11417788446204,3489
236.520347038953,3620
238.92585227351185,3659
241.33069379212054,3762
243.73487179884035,3795
246.1383864978112,3775
248.541238093252,3856
250.9434267894609,3808
253.34495279081432,3737
255.74581630176783,3833
258.1460175268563,3697
260.54555667069314,3861
262.9444339379703,3672
265.3426495334594,3700
267.7402036620107,3749
270.1370965285529,3490
272.53332833809407,3358
274.9288992957214,3291
277.32380960660055,3146
279.718059475976,3215
282.1116491091717,3173
284.5045787115897,3094
286.89684848871195,3091
289.2884586460981,3123
291.67940938938807,3166
294.0697009242996,3184
296.4593334566299,3181
298.84830719225477,3173
301.23662233712923,3241
303.6242790972866,3090
306.01127767884,3059
308.39761828798066,3008
310.78330113097934,2995
313.16832641418534,2808
315.5526943440269,2915
317.9364051270112,2801
320.3194589697242,2862
322.70185607883093,2794
325.0835966610754,2738
327.4646809232805,2612
329.8451090723478,2729
332.2248813152577,2690
334.6039978590701,2662
336.9824589109231,2727
339.36026467803447,2625
341.7374153677,2632
344.113911187295,2661
346.48975234427337,2609
348.8649390461686,2695
351.2394715005918,2541
353.61334991523415,2529
355.9865744978655,2517
358.35914545633375,2641
360.73106299856715,2612
363.10232733257146,2499
365.47293866643247,2560
367.84289720831396,2528
370.2122031664593,2550
372.5808567491905,2468
374.9488581649083,2572
377.31620762209275,2454
379.6829053293021,2415
382.0489514951745,2433
384.4143463284262,2402
386.7790900378528,2395
389.14318283232853,2414
391.50662492080653,2377
393.86941651231916,2428
396.23155781597745,2456
398.5930490409713,2537
400.9538903965696,2489
403.3140820921202,2382
405.6736243370498,2387
408.03251734086336,2420
410.3907613131465,2387
412.74835646356166,2319
415.10530300185144,2398
417.4616011378372,2366
419.81725108141893,2393
422.1722530425758,2364
424.5266072313656,2394
426.880313857925,2398
429.2333731324701,2341
431.58578526529516,2245
433.9375504667738,2339
436.2886689473588,2395
438.63914091758113,2368
440.9889665880513,2348
443.33814616945835,2321
445.68667987257015,2287
448.03456790823395,2279
450.3818104873759,2284
452.72840782100013,2257
455.07436012019105,2287
457.41966759611057,2255
459.7643304600007,2247
462.10834892318155,2339
464.4517231970525,2244
466.79445349309174,2372
469.1365400228566,2355
471.4779829979826,2319
473.81878263018564,2324
476.15893913125876,2291
478.4984527130747,2421
480.8373235875855,2505
483.17555196682144,2462
485.5131380628919,2484
487.8500820879857,2755
490.1863842543697,2803
492.52204477439034,3026
494.8570638604725,3327
497.1914417251204,3587
499.52517858091653,3867
501.85827464052306,3916
504.19073011668036,3975
506.5225452222086,3862
508.85372017000566,3822
511.18425517304956,3853
513.514150444396,4360
515.8434061971808,5383
518.1720226446176,6385
520.4999999999999,6754
522.8273384766991,6333
525.1540382881666,6053
527.480099647932,5706
529.8055227696037,4523
532.1303078668694,3364
534.454455153496,2803
536.777964843328,2617
539.1008371502907,2535
541.4230722883866,2514
543.744670471698,2437
546.0656319143858,2340
548.3859568306899,2348
550.7056454349294,2251
553.0246979415016,2307
555.3431145648834,2341
557.6608955196306,2225
559.978041020377,2237
562.2945512818363,2318
564.6104265188006,2349
566.9256669461412,2297
569.2402727788082,2225
571.5542442318302,2240
573.8675815203156,2363
576.1802848594508,2279
578.4923544645015,2333
580.8037905508126,2432
583.114593333807,2249
585.4247630289875,2286
587.7342998519354,2357
590.0432040183106,2251
592.3514757438526,2293
594.6591152443794,2420
596.9661227357875,2379
599.2724984340531,2335
601.578242555231,2415
603.8833553154542,2297
606.1878369309362,2193
608.4916876179676,2292
610.7949075929192,2285
613.0974970722403,2301
615.3994562724587,2305
617.7007854101818,2266
620.0014847020951,2326
622.3015543649641,2308
624.6009946156324,2395
626.8998056710224,2332
629.1979877481361,2339
631.4955410640538,2327
633.7924658359349,2306
636.0887622810175,2416
638.3844306166192,2329
640.6794710601358,2305
642.9738838290426,2347
645.2676691408932,2357
647.5608272133207,2376
