CollectionTime,9/20/2024 12:20:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,787
-959.9714848408522,881
-957.2358232597828,854
-954.5009119013725,853
-951.7667505983302,906
-949.0333391832855,867
-946.3006774887896,883
-943.5687653473143,884
-940.837602591253,869
-938.1071890529199,863
-935.3775245645503,898
-932.6486089583007,883
-929.9204420662485,865
-927.1930237203925,879
-924.4663537526524,870
-921.7404319948689,928
-919.0152582788041,942
-916.2908324361409,917
-913.5671542984834,885
-910.8442236973568,877
-908.1220404642074,879
-905.4006044304027,893
-902.679915427231,856
-899.959973285902,856
-897.2407778375464,853
-894.5223289132158,839
-891.8046263438832,871
-889.0876699604426,836
-886.3714595937089,882
-883.6559950744183,848
-880.9412762332282,857
-878.2273029007168,848
-875.5140749073835,837
-872.8015920836489,834
-870.0898542598545,834
-867.3788612662631,808
-864.6686129330585,854
-861.9591090903457,870
-859.2503495681506,809
-856.5423341964203,816
-853.8350628050229,788
-851.1285352237478,851
-848.4227512823054,839
-845.7177108103272,869
-843.0134136373656,808
-840.3098595928943,874
-837.6070485063082,807
-834.9049802069229,831
-832.2036545239757,795
-829.5030712866244,862
-826.8032303239481,859
-824.1041314649472,840
-821.4057745385428,838
-818.7081593735775,855
-816.0112857988148,799
-813.3151536429393,821
-810.6197627345566,874
-807.9251129021936,905
-805.2312039742981,869
-802.5380357792392,886
-799.8456081453069,875
-797.1539209007124,870
-794.462973873588,896
-791.772766891987,882
-789.083299783884,933
-786.3945723771743,870
-783.7065844996748,877
-781.0193359791231,820
-778.3328266431781,850
-775.6470563194197,869
-772.9620248353489,904
-770.2777320183878,842
-767.5941776958798,838
-764.9113616950891,883
-762.2292838432011,884
-759.5479439673222,823
-756.8673418944801,905
-754.1874774516235,888
-751.5083504656222,878
-748.8299607632671,867
-746.15230817127,867
-743.475392516264,883
-740.7992136248035,872
-738.1237713233636,873
-735.4490654383407,858
-732.7750957960521,847
-730.1018622227365,834
-727.4293645445534,861
-724.7576025875837,882
-722.0865761778291,890
-719.4162851412126,949
-716.7467293035781,902
-714.0779084906909,894
-711.409822528237,925
-708.7424712418238,915
-706.0758544569796,927
-703.4099719991541,966
-700.7448236937178,941
-698.0804093659622,942
-695.4167288411002,931
-692.7537819442656,948
-690.0915685005134,951
-687.4300883348199,964
-684.7693412720819,947
-682.1093271371178,934
-679.4500457546669,952
-676.7914969493897,906
-674.1336805458676,915
-671.4765963686034,899
-668.8202442420206,927
-666.1646239904642,910
-663.5097354382001,911
-660.8555784094151,930
-658.2021527282176,987
-655.5494582186366,938
-652.8974947046223,927
-650.2462620100463,952
-647.5957599587009,972
-644.9459883742998,1074
-642.2969470804776,1002
-639.6486359007902,1023
-637.0010546587141,967
-634.3542031776476,1036
-631.7080812809096,925
-629.0626887917401,1016
-626.4180255333008,985
-623.7740913286734,981
-621.1308860008619,993
-618.4884093727904,987
-615.8466612673046,953
-613.2056415071715,999
-610.5653499150785,998
-607.9257863136347,1036
-605.28695052537,1015
-602.6488423727357,1031
-600.0114616781036,1012
-597.3748082637674,1027
-594.7388819519412,1059
-592.1036825647604,1030
-589.4692099242818,1023
-586.8354638524829,1038
-584.2024441712624,1027
-581.5701507024403,1048
-578.9385832677575,1109
-576.3077416888759,1056
-573.6776257873787,1011
-571.0482353847704,991
-568.4195703024757,999
-565.7916303618415,1023
-563.164415384135,1024
-560.5379251905453,1058
-557.9121596021815,1010
-555.2871184400748,972
-552.6628015251767,1081
-550.0392086783606,1045
-547.4163397204204,1066
-544.794194472071,1109
-542.1727727539491,1079
-539.5520743866118,1113
-536.9320991905377,1073
-534.3128469861261,1128
-531.6943175936979,1154
-529.0765108334947,1111
-526.4594265256793,1234
-523.8430644903358,1415
-521.2274245474689,1540
-518.612506517005,1670
-515.9983102187913,1622
-513.3848354725959,1629
-510.77208209810846,1714
-508.16004991493924,1801
-505.5487387426199,1947
-502.9381484006032,2057
-500.3282787082628,2169
-497.71912948489364,2109
-495.1107005497117,1956
-492.5029917218539,1848
-489.8960028203786,1629
-487.28973366426493,1514
-484.68418407241325,1366
-482.07935386364494,1344
-479.47524285670266,1291
-476.87185087025,1258
-474.2691777228715,1264
-471.66722323307334,1282
-469.0659872192821,1305
-466.4654694998459,1236
-463.86566989303384,1258
-461.26658821703614,1293
-458.66822428996414,1236
-456.07057792985,1306
-453.4736489546475,1264
-450.877437182231,1288
-448.28194243039627,1254
-445.68716451686,1233
-443.09310325926003,1196
-440.49975847515555,1295
-437.9071299820263,1246
-435.31521759727354,1301
-432.72402113821954,1289
-430.13354042210767,1252
-427.5437752661022,1208
-424.95472548728867,1230
-422.36639090267386,1266
-419.7787713291855,1342
-417.1918665836721,1348
-414.60567648290385,1328
-412.0202008435715,1321
-409.4354394822874,1406
-406.8513922155845,1296
-404.26805885991723,1353
-401.685439231661,1374
-399.103533147112,1343
-396.522340422488,1349
-393.9418608739278,1321
-391.3620943174908,1253
-388.7830405691583,1239
-386.2046994448317,1231
-383.6270707603344,1241
-381.05015433141045,1191
-378.473949973725,1140
-375.8984575028645,1021
-373.32367673433623,976
-370.74960748356875,976
-368.1762495659117,851
-365.60360279663576,737
-363.03166699093265,716
-360.4604419639154,655
-357.8899275306178,632
-355.32012350599507,608
-352.7510297049233,583
-350.1826459421999,592
-347.61497203254316,567
-345.04800779059235,574
-342.4817530309082,569
-339.91620756797226,556
-337.35137121618743,623
-334.7872437898774,589
-332.22382510328725,577
-329.66111497058273,577
-327.09911320585127,566
-324.53781962310075,555
-321.9772340362607,534
-319.4173562591816,535
-316.8581861056348,569
-314.2997233893127,583
-311.7419679238294,626
-309.1849195227194,620
-306.62857799943856,666
-304.0729431673641,623
-301.51801483979375,631
-298.963792829947,581
-296.41027695096386,566
-293.85746701590574,602
-291.3053628377552,592
-288.7539642294155,695
-286.2032710037115,676
-283.65328297338897,657
-281.1039999511146,767
-278.5554217494762,728
-276.007548180983,710
-273.4603790580651,758
-270.9139141930734,742
-268.3681533982807,756
-265.8230964858798,770
-263.27874326798565,780
-260.7350935566336,744
-258.1921471637804,740
-255.6499039013039,893
-253.10836358100266,865
-250.56752601459698,770
-248.02739101372765,864
-245.48795838995704,932
-242.94922795476816,917
-240.41119951956557,962
-237.8738728956746,901
-235.33724789434166,840
-232.80132432673452,845
-230.2661020039418,811
-227.73158073697357,842
-225.19776033676033,933
-222.66464061415422,955
-220.1322213799284,1022
-217.60050244477725,931
-215.06948361931552,981
-212.53916471408013,1049
-210.00954553952818,1107
-207.48062590603843,927
-204.9524056239104,853
-202.4248845033651,941
-199.8980623545441,969
-197.37193898751036,1100
-194.84651421224817,1040
-192.32178783866232,1020
-189.79775967657952,1059
-187.27442953574644,1081
-184.7517972258321,1163
-182.2298625564256,1019
-179.7086253370378,864
-177.18808537710026,961
-174.66824248596583,1151
-172.14909647290835,1131
-169.6306471471229,1109
-167.11289431772548,1029
-164.59583779375328,1010
-162.07947738416453,1171
-159.5638128978386,1680
-157.04884414357605,1626
-154.53457093009854,1570
-152.02099306604828,1196
-149.50811035998936,1206
-146.99592262040665,1443
-144.48442965570587,1781
-141.97363127421409,1811
-139.46352728417958,1749
-136.95411749377126,1689
-134.44540171107985,1446
-131.93737974411636,1416
-129.43005140081357,1475
-126.92341648902493,1783
-124.41747481652521,2087
-121.91222619101006,2403
-119.40767042009657,2217
-116.90380731132257,1857
-114.40063667214702,2406
-111.8981583099503,3851
-109.3963720320337,6579
-106.89527764561933,10588
-104.39487495785067,13143
-101.89516377579241,15886
-99.39614390642998,18967
-96.89781515667039,24004
-94.40017733334128,28820
-91.90323024319173,29714
-89.40697369289148,21218
-86.91140748903172,13015
-84.41653143812482,10711
-81.92234534660395,15301
-79.42884902082358,23252
-76.93604226705907,27283
-74.4439248915071,23969
-71.95249670028534,18676
-69.46175749943245,14101
-66.97170709490854,11436
-64.48234529259423,11383
-61.99367189829195,12488
-59.50568671772464,11816
-57.01838955653636,11679
-54.53178022029283,13301
-52.045858514480074,12619
-49.560624244506016,14580
-47.07607721569923,14869
-44.59221723330904,14349
-42.10904410250669,15873
-39.62655762838392,18704
-37.14475761595372,24570
-34.66364387015028,27004
-32.18321619582866,26986
-29.70347439776515,29480
-27.224418280657005,33241
-24.74604764912317,36637
-22.26836230770266,47014
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,28156
24.67771459727237,8176
27.141735304626195,7903
29.605074844762612,7362
32.06773341487792,5356
34.52971121224755,4918
36.99100843422559,5242
39.45162527824516,4168
41.91156194181792,4101
44.370818622535126,4437
46.82939551806646,3422
49.287292826160524,5926
51.74451074464503,6176
54.201049471426245,4334
56.65690920448981,3202
59.112090141899785,2548
61.56659248179983,2433
64.02041642241159,2674
66.4735621620365,2937
68.92602989905402,3514
71.37781983192338,3735
73.82893215918205,3129
76.27936707944684,2611
78.72912479141326,2497
81.17820549385567,2229
83.62660938562783,1911
86.07433666566146,1578
88.5213875329681,1706
90.96776218663751,2103
93.41346082583925,2192
95.85848364982041,2399
98.30283085790859,2484
100.7465026495089,1996
103.18949922410604,1694
105.63182078126385,1598
108.07346752062438,1866
110.51443964190923,1555
112.95473734491827,1636
115.39436082953114,1540
117.83331029570547,1696
120.27158594347827,2184
122.7091879729652,2034
125.1461165843615,1656
127.58237197794062,1463
130.01795435405518,1425
132.4528639131364,1575
134.88710085569494,1620
137.32066538231982,1647
139.75355769367923,1751
142.1857779905207,1574
144.61732647366978,1358
147.04820334403132,1265
149.47840880258934,1343
151.90794305040674,1478
154.33680628862487,1456
156.76499871846443,1708
159.19252054122433,1854
161.61937195828352,2030
164.04555317109896,2175
166.47106438120693,2326
168.89590579022217,2572
171.320077599839,2928
173.7435800118302,2988
176.16641322804742,2913
178.58857745042144,2986
181.01007288096173,3055
183.43089972175687,3153
185.85105817497413,3099
188.27054844285988,3236
190.6893707277394,3223
193.10752523201643,3285
195.5250121581745,3362
197.9418317087751,3378
200.3579840864594,3431
202.7734694939469,3445
205.18828813403627,3739
207.6024402096051,3698
210.01592592360964,3469
212.42874547908548,3615
214.84089907914665,3503
217.2523869269868,3454
219.66320922587727,3463
222.0733661791695,3373
224.48285799029293,3530
226.8916848627572,3482
229.29984700014882,3567
231.7073446061355,3552
234.11417788446204,3654
236.520347038953,3732
238.92585227351185,3747
241.33069379212054,3986
243.73487179884035,3906
246.1383864978112,3966
248.541238093252,3958
250.9434267894609,3981
253.34495279081432,3895
255.74581630176783,3769
258.1460175268563,3863
260.54555667069314,3980
262.9444339379703,3875
265.3426495334594,3960
267.7402036620107,3975
270.1370965285529,3702
272.53332833809407,3468
274.9288992957214,3397
277.32380960660055,3298
279.718059475976,3318
282.1116491091717,3292
284.5045787115897,3251
286.89684848871195,3260
289.2884586460981,3203
291.67940938938807,3291
294.0697009242996,3339
296.4593334566299,3372
298.84830719225477,3249
301.23662233712923,3255
303.6242790972866,3131
306.01127767884,3081
308.39761828798066,3167
310.78330113097934,2986
313.16832641418534,2865
315.5526943440269,3001
317.9364051270112,3081
320.3194589697242,2903
322.70185607883093,2890
325.0835966610754,2883
327.4646809232805,2858
329.8451090723478,2732
332.2248813152577,2745
334.6039978590701,2842
336.9824589109231,2784
339.36026467803447,2663
341.7374153677,2703
344.113911187295,2660
346.48975234427337,2581
348.8649390461686,2655
351.2394715005918,2748
353.61334991523415,2674
355.9865744978655,2708
358.35914545633375,2837
360.73106299856715,2731
363.10232733257146,2666
365.47293866643247,2618
367.84289720831396,2636
370.2122031664593,2680
372.5808567491905,2616
374.9488581649083,2566
377.31620762209275,2533
379.6829053293021,2535
382.0489514951745,2487
384.4143463284262,2512
386.7790900378528,2581
389.14318283232853,2530
391.50662492080653,2607
393.86941651231916,2643
396.23155781597745,2600
398.5930490409713,2607
400.9538903965696,2489
403.3140820921202,2459
405.6736243370498,2471
408.03251734086336,2345
410.3907613131465,2454
412.74835646356166,2440
415.10530300185144,2464
417.4616011378372,2494
419.81725108141893,2384
422.1722530425758,2455
424.5266072313656,2466
426.880313857925,2456
429.2333731324701,2469
431.58578526529516,2440
433.9375504667738,2380
436.2886689473588,2471
438.63914091758113,2449
440.9889665880513,2403
443.33814616945835,2471
445.68667987257015,2386
448.03456790823395,2312
450.3818104873759,2377
452.72840782100013,2349
455.07436012019105,2345
457.41966759611057,2384
459.7643304600007,2342
462.10834892318155,2361
464.4517231970525,2316
466.79445349309174,2334
469.1365400228566,2495
471.4779829979826,2355
473.81878263018564,2391
476.15893913125876,2474
478.4984527130747,2633
480.8373235875855,2601
483.17555196682144,2667
485.5131380628919,2694
487.8500820879857,2670
490.1863842543697,2896
492.52204477439034,3101
494.8570638604725,3264
497.1914417251204,3548
499.52517858091653,3972
501.85827464052306,4043
504.19073011668036,4082
506.5225452222086,4136
508.85372017000566,4160
511.18425517304956,4119
513.514150444396,4481
515.8434061971808,5532
518.1720226446176,6721
520.4999999999999,6966
522.8273384766991,6590
525.1540382881666,6157
527.480099647932,5582
529.8055227696037,4611
532.1303078668694,3511
534.454455153496,2931
536.777964843328,2703
539.1008371502907,2632
541.4230722883866,2546
543.744670471698,2485
546.0656319143858,2459
548.3859568306899,2456
550.7056454349294,2390
553.0246979415016,2532
555.3431145648834,2484
557.6608955196306,2425
559.978041020377,2301
562.2945512818363,2527
564.6104265188006,2436
566.9256669461412,2513
569.2402727788082,2418
571.5542442318302,2449
573.8675815203156,2401
576.1802848594508,2493
578.4923544645015,2497
580.8037905508126,2430
583.114593333807,2547
585.4247630289875,2397
587.7342998519354,2472
590.0432040183106,2480
592.3514757438526,2488
594.6591152443794,2455
596.9661227357875,2501
599.2724984340531,2417
601.578242555231,2466
603.8833553154542,2485
606.1878369309362,2366
608.4916876179676,2435
610.7949075929192,2472
613.0974970722403,2477
615.3994562724587,2518
617.7007854101818,2458
620.0014847020951,2379
622.3015543649641,2435
624.6009946156324,2370
626.8998056710224,2520
629.1979877481361,2436
631.4955410640538,2517
633.7924658359349,2418
636.0887622810175,2491
638.3844306166192,2502
640.6794710601358,2441
