CollectionTime,9/20/2024 12:21:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,733
-959.9714848408522,736
-957.2358232597828,712
-954.5009119013725,747
-951.7667505983302,780
-949.0333391832855,820
-946.3006774887896,764
-943.5687653473143,767
-940.837602591253,813
-938.1071890529199,816
-935.3775245645503,770
-932.6486089583007,767
-929.9204420662485,770
-927.1930237203925,754
-924.4663537526524,763
-921.7404319948689,825
-919.0152582788041,788
-916.2908324361409,844
-913.5671542984834,799
-910.8442236973568,768
-908.1220404642074,769
-905.4006044304027,740
-902.679915427231,771
-899.959973285902,761
-897.2407778375464,776
-894.5223289132158,743
-891.8046263438832,742
-889.0876699604426,762
-886.3714595937089,772
-883.6559950744183,720
-880.9412762332282,769
-878.2273029007168,769
-875.5140749073835,759
-872.8015920836489,734
-870.0898542598545,670
-867.3788612662631,734
-864.6686129330585,733
-861.9591090903457,733
-859.2503495681506,770
-856.5423341964203,741
-853.8350628050229,732
-851.1285352237478,737
-848.4227512823054,747
-845.7177108103272,751
-843.0134136373656,765
-840.3098595928943,759
-837.6070485063082,739
-834.9049802069229,739
-832.2036545239757,744
-829.5030712866244,760
-826.8032303239481,773
-824.1041314649472,739
-821.4057745385428,736
-818.7081593735775,737
-816.0112857988148,729
-813.3151536429393,750
-810.6197627345566,718
-807.9251129021936,762
-805.2312039742981,736
-802.5380357792392,784
-799.8456081453069,733
-797.1539209007124,777
-794.462973873588,797
-791.772766891987,836
-789.083299783884,771
-786.3945723771743,782
-783.7065844996748,750
-781.0193359791231,736
-778.3328266431781,778
-775.6470563194197,788
-772.9620248353489,752
-770.2777320183878,766
-767.5941776958798,748
-764.9113616950891,769
-762.2292838432011,775
-759.5479439673222,718
-756.8673418944801,726
-754.1874774516235,822
-751.5083504656222,806
-748.8299607632671,793
-746.15230817127,782
-743.475392516264,807
-740.7992136248035,820
-738.1237713233636,775
-735.4490654383407,761
-732.7750957960521,751
-730.1018622227365,763
-727.4293645445534,756
-724.7576025875837,796
-722.0865761778291,834
-719.4162851412126,805
-716.7467293035781,838
-714.0779084906909,808
-711.409822528237,800
-708.7424712418238,839
-706.0758544569796,802
-703.4099719991541,837
-700.7448236937178,810
-698.0804093659622,798
-695.4167288411002,863
-692.7537819442656,846
-690.0915685005134,848
-687.4300883348199,874
-684.7693412720819,871
-682.1093271371178,865
-679.4500457546669,858
-676.7914969493897,791
-674.1336805458676,841
-671.4765963686034,830
-668.8202442420206,843
-666.1646239904642,845
-663.5097354382001,855
-660.8555784094151,814
-658.2021527282176,850
-655.5494582186366,853
-652.8974947046223,903
-650.2462620100463,932
-647.5957599587009,951
-644.9459883742998,944
-642.2969470804776,907
-639.6486359007902,933
-637.0010546587141,919
-634.3542031776476,928
-631.7080812809096,899
-629.0626887917401,913
-626.4180255333008,869
-623.7740913286734,917
-621.1308860008619,889
-618.4884093727904,875
-615.8466612673046,870
-613.2056415071715,884
-610.5653499150785,898
-607.9257863136347,966
-605.28695052537,956
-602.6488423727357,872
-600.0114616781036,933
-597.3748082637674,994
-594.7388819519412,996
-592.1036825647604,991
-589.4692099242818,927
-586.8354638524829,953
-584.2024441712624,971
-581.5701507024403,981
-578.9385832677575,1026
-576.3077416888759,1022
-573.6776257873787,947
-571.0482353847704,947
-568.4195703024757,921
-565.7916303618415,924
-563.164415384135,923
-560.5379251905453,958
-557.9121596021815,941
-555.2871184400748,920
-552.6628015251767,969
-550.0392086783606,988
-547.4163397204204,974
-544.794194472071,1025
-542.1727727539491,1081
-539.5520743866118,989
-536.9320991905377,1032
-534.3128469861261,1045
-531.6943175936979,1066
-529.0765108334947,1018
-526.4594265256793,1144
-523.8430644903358,1331
-521.2274245474689,1439
-518.612506517005,1574
-515.9983102187913,1578
-513.3848354725959,1555
-510.77208209810846,1610
-508.16004991493924,1680
-505.5487387426199,1887
-502.9381484006032,1871
-500.3282787082628,1957
-497.71912948489364,1971
-495.1107005497117,1962
-492.5029917218539,1816
-489.8960028203786,1603
-487.28973366426493,1459
-484.68418407241325,1283
-482.07935386364494,1277
-479.47524285670266,1210
-476.87185087025,1223
-474.2691777228715,1194
-471.66722323307334,1173
-469.0659872192821,1190
-466.4654694998459,1196
-463.86566989303384,1188
-461.26658821703614,1147
-458.66822428996414,1160
-456.07057792985,1197
-453.4736489546475,1141
-450.877437182231,1150
-448.28194243039627,1080
-445.68716451686,1101
-443.09310325926003,1141
-440.49975847515555,1119
-437.9071299820263,1085
-435.31521759727354,1202
-432.72402113821954,1168
-430.13354042210767,1150
-427.5437752661022,1132
-424.95472548728867,1087
-422.36639090267386,1186
-419.7787713291855,1301
-417.1918665836721,1246
-414.60567648290385,1237
-412.0202008435715,1229
-409.4354394822874,1319
-406.8513922155845,1309
-404.26805885991723,1247
-401.685439231661,1206
-399.103533147112,1307
-396.522340422488,1234
-393.9418608739278,1312
-391.3620943174908,1218
-388.7830405691583,1102
-386.2046994448317,1170
-383.6270707603344,1099
-381.05015433141045,1103
-378.473949973725,1069
-375.8984575028645,1011
-373.32367673433623,907
-370.74960748356875,917
-368.1762495659117,791
-365.60360279663576,698
-363.03166699093265,718
-360.4604419639154,625
-357.8899275306178,648
-355.32012350599507,634
-352.7510297049233,569
-350.1826459421999,570
-347.61497203254316,554
-345.04800779059235,552
-342.4817530309082,544
-339.91620756797226,597
-337.35137121618743,604
-334.7872437898774,599
-332.22382510328725,563
-329.66111497058273,579
-327.09911320585127,577
-324.53781962310075,596
-321.9772340362607,555
-319.4173562591816,550
-316.8581861056348,584
-314.2997233893127,557
-311.7419679238294,619
-309.1849195227194,656
-306.62857799943856,681
-304.0729431673641,655
-301.51801483979375,617
-298.963792829947,571
-296.41027695096386,602
-293.85746701590574,626
-291.3053628377552,637
-288.7539642294155,699
-286.2032710037115,719
-283.65328297338897,643
-281.1039999511146,760
-278.5554217494762,788
-276.007548180983,765
-273.4603790580651,733
-270.9139141930734,759
-268.3681533982807,733
-265.8230964858798,780
-263.27874326798565,798
-260.7350935566336,795
-258.1921471637804,804
-255.6499039013039,912
-253.10836358100266,932
-250.56752601459698,813
-248.02739101372765,883
-245.48795838995704,960
-242.94922795476816,883
-240.41119951956557,976
-237.8738728956746,898
-235.33724789434166,864
-232.80132432673452,836
-230.2661020039418,794
-227.73158073697357,874
-225.19776033676033,943
-222.66464061415422,1021
-220.1322213799284,1026
-217.60050244477725,968
-215.06948361931552,1014
-212.53916471408013,1162
-210.00954553952818,1048
-207.48062590603843,951
-204.9524056239104,935
-202.4248845033651,961
-199.8980623545441,986
-197.37193898751036,1047
-194.84651421224817,1081
-192.32178783866232,1049
-189.79775967657952,1079
-187.27442953574644,1094
-184.7517972258321,1203
-182.2298625564256,1043
-179.7086253370378,944
-177.18808537710026,942
-174.66824248596583,1140
-172.14909647290835,1160
-169.6306471471229,1093
-167.11289431772548,1111
-164.59583779375328,1044
-162.07947738416453,1288
-159.5638128978386,1771
-157.04884414357605,1811
-154.53457093009854,1530
-152.02099306604828,1213
-149.50811035998936,1249
-146.99592262040665,1583
-144.48442965570587,1856
-141.97363127421409,1913
-139.46352728417958,1878
-136.95411749377126,1736
-134.44540171107985,1441
-131.93737974411636,1460
-129.43005140081357,1434
-126.92341648902493,1831
-124.41747481652521,2185
-121.91222619101006,2575
-119.40767042009657,2407
-116.90380731132257,1960
-114.40063667214702,2526
-111.8981583099503,4082
-109.3963720320337,6758
-106.89527764561933,10990
-104.39487495785067,13920
-101.89516377579241,16587
-99.39614390642998,19429
-96.89781515667039,25180
-94.40017733334128,31101
-91.90323024319173,31498
-89.40697369289148,22371
-86.91140748903172,13989
-84.41653143812482,11255
-81.92234534660395,16117
-79.42884902082358,24304
-76.93604226705907,27889
-74.4439248915071,23704
-71.95249670028534,18676
-69.46175749943245,14773
-66.97170709490854,12011
-64.48234529259423,11519
-61.99367189829195,12318
-59.50568671772464,11285
-57.01838955653636,11395
-54.53178022029283,12962
-52.045858514480074,12611
-49.560624244506016,15200
-47.07607721569923,15583
-44.59221723330904,14432
-42.10904410250669,15968
-39.62655762838392,19893
-37.14475761595372,25715
-34.66364387015028,28937
-32.18321619582866,30077
-29.70347439776515,32917
-27.224418280657005,35307
-24.74604764912317,38831
-22.26836230770266,48691
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,27818
24.67771459727237,8201
27.141735304626195,8207
29.605074844762612,7978
32.06773341487792,5799
34.52971121224755,5261
36.99100843422559,5366
39.45162527824516,4361
41.91156194181792,4129
44.370818622535126,4670
46.82939551806646,3687
49.287292826160524,6192
51.74451074464503,6505
54.201049471426245,4517
56.65690920448981,3533
59.112090141899785,3006
61.56659248179983,2546
64.02041642241159,2776
66.4735621620365,3164
68.92602989905402,3658
71.37781983192338,3977
73.82893215918205,3363
76.27936707944684,2821
78.72912479141326,2666
81.17820549385567,2509
83.62660938562783,2091
86.07433666566146,1655
88.5213875329681,1777
90.96776218663751,2236
93.41346082583925,2425
95.85848364982041,2544
98.30283085790859,2436
100.7465026495089,2149
103.18949922410604,1819
105.63182078126385,1579
108.07346752062438,1810
110.51443964190923,1539
112.95473734491827,1703
115.39436082953114,1680
117.83331029570547,1783
120.27158594347827,2329
122.7091879729652,2224
125.1461165843615,1826
127.58237197794062,1559
130.01795435405518,1574
132.4528639131364,1625
134.88710085569494,1624
137.32066538231982,1686
139.75355769367923,1917
142.1857779905207,1670
144.61732647366978,1446
147.04820334403132,1269
149.47840880258934,1361
151.90794305040674,1563
154.33680628862487,1455
156.76499871846443,1746
159.19252054122433,2083
161.61937195828352,2161
164.04555317109896,2172
166.47106438120693,2460
168.89590579022217,2582
171.320077599839,2885
173.7435800118302,3045
176.16641322804742,3012
178.58857745042144,3053
181.01007288096173,3075
183.43089972175687,3057
185.85105817497413,3135
188.27054844285988,3169
190.6893707277394,3139
193.10752523201643,3183
195.5250121581745,3298
197.9418317087751,3431
200.3579840864594,3323
202.7734694939469,3472
205.18828813403627,3602
207.6024402096051,3611
210.01592592360964,3468
212.42874547908548,3411
214.84089907914665,3403
217.2523869269868,3235
219.66320922587727,3469
222.0733661791695,3467
224.48285799029293,3438
226.8916848627572,3577
229.29984700014882,3559
231.7073446061355,3532
234.11417788446204,3539
236.520347038953,3649
238.92585227351185,3672
241.33069379212054,3864
243.73487179884035,3849
246.1383864978112,3858
248.541238093252,3809
250.9434267894609,3919
253.34495279081432,3829
255.74581630176783,3962
258.1460175268563,3894
260.54555667069314,3839
262.9444339379703,3718
265.3426495334594,3925
267.7402036620107,3783
270.1370965285529,3523
272.53332833809407,3508
274.9288992957214,3279
277.32380960660055,3316
279.718059475976,3169
282.1116491091717,3198
284.5045787115897,3175
286.89684848871195,3156
289.2884586460981,3148
291.67940938938807,3212
294.0697009242996,3185
296.4593334566299,3198
298.84830719225477,3202
301.23662233712923,3122
303.6242790972866,3030
306.01127767884,3006
308.39761828798066,3013
310.78330113097934,2989
313.16832641418534,2889
315.5526943440269,2873
317.9364051270112,2892
320.3194589697242,2815
322.70185607883093,2770
325.0835966610754,2846
327.4646809232805,2732
329.8451090723478,2688
332.2248813152577,2725
334.6039978590701,2758
336.9824589109231,2719
339.36026467803447,2648
341.7374153677,2656
344.113911187295,2624
346.48975234427337,2598
348.8649390461686,2682
351.2394715005918,2675
353.61334991523415,2701
355.9865744978655,2599
358.35914545633375,2720
360.73106299856715,2734
363.10232733257146,2503
365.47293866643247,2521
367.84289720831396,2534
370.2122031664593,2524
372.5808567491905,2475
374.9488581649083,2523
377.31620762209275,2453
379.6829053293021,2449
382.0489514951745,2495
384.4143463284262,2470
386.7790900378528,2462
389.14318283232853,2530
391.50662492080653,2475
393.86941651231916,2547
396.23155781597745,2500
398.5930490409713,2455
400.9538903965696,2475
403.3140820921202,2388
405.6736243370498,2250
408.03251734086336,2286
410.3907613131465,2353
412.74835646356166,2426
415.10530300185144,2427
417.4616011378372,2336
419.81725108141893,2410
422.1722530425758,2335
424.5266072313656,2470
426.880313857925,2382
429.2333731324701,2364
431.58578526529516,2327
433.9375504667738,2336
436.2886689473588,2304
438.63914091758113,2278
440.9889665880513,2390
443.33814616945835,2417
445.68667987257015,2271
448.03456790823395,2363
450.3818104873759,2345
452.72840782100013,2319
455.07436012019105,2287
457.41966759611057,2295
459.7643304600007,2341
462.10834892318155,2322
464.4517231970525,2332
466.79445349309174,2319
469.1365400228566,2336
471.4779829979826,2351
473.81878263018564,2331
476.15893913125876,2390
478.4984527130747,2369
480.8373235875855,2536
483.17555196682144,2471
485.5131380628919,2596
487.8500820879857,2699
490.1863842543697,2852
492.52204477439034,3043
494.8570638604725,3376
497.1914417251204,3615
499.52517858091653,3849
501.85827464052306,3919
504.19073011668036,4032
506.5225452222086,3905
508.85372017000566,4016
511.18425517304956,4081
513.514150444396,4310
515.8434061971808,5519
518.1720226446176,6557
520.4999999999999,6790
522.8273384766991,6541
525.1540382881666,6174
527.480099647932,5640
529.8055227696037,4606
532.1303078668694,3522
534.454455153496,2778
536.777964843328,2633
539.1008371502907,2518
541.4230722883866,2439
543.744670471698,2453
546.0656319143858,2411
548.3859568306899,2302
550.7056454349294,2382
553.0246979415016,2386
555.3431145648834,2349
557.6608955196306,2344
559.978041020377,2254
562.2945512818363,2318
564.6104265188006,2299
566.9256669461412,2333
569.2402727788082,2280
571.5542442318302,2330
573.8675815203156,2287
576.1802848594508,2265
578.4923544645015,2465
580.8037905508126,2423
583.114593333807,2237
585.4247630289875,2333
587.7342998519354,2310
590.0432040183106,2335
592.3514757438526,2396
594.6591152443794,2351
596.9661227357875,2321
599.2724984340531,2336
601.578242555231,2348
603.8833553154542,2232
606.1878369309362,2263
608.4916876179676,2307
610.7949075929192,2428
613.0974970722403,2379
615.3994562724587,2351
617.7007854101818,2348
620.0014847020951,2299
622.3015543649641,2325
624.6009946156324,2345
626.8998056710224,2345
629.1979877481361,2360
631.4955410640538,2315
633.7924658359349,2376
636.0887622810175,2332
638.3844306166192,2439
640.6794710601358,2461
642.9738838290426,2463
645.2676691408932,2436
