CollectionTime,9/20/2024 12:19:19 PM
652.1452625108324,2284
654.4365401715764,2307
656.7271914642178,2261
659.0172166067838,2282
661.3066158173809,2310
663.5953893141935,2235
665.8835373154867,2253
668.1710600396028,2294
670.4579577049639,2179
672.7442305300709,2217
675.0298787335033,2238
677.3149025339197,2234
679.599302150058,2148
681.8830778007342,2224
684.1662297048437,2238
686.4487580813608,2256
688.7306631493387,2182
691.0119451279091,2228
693.2926042362834,2272
695.5726406937516,2290
697.8520547196814,2225
700.1308465335215,2163
702.4090163547982,2239
704.6865644031171,2171
706.9634908981619,2219
709.2397960596965,2224
711.5154801075631,2149
713.7905432616823,2225
716.0649857420548,2285
718.3388077687592,2354
720.612009561953,2226
722.8845913418733,2275
725.1565533288352,2204
727.427895743234,2214
729.6986188055427,2317
731.9687227363137,2248
734.238207756178,2208
736.5070740858458,2189
738.7753219461066,2206
741.0429515578281,2201
743.3099631419569,2238
745.5763569195191,2254
747.8421331116193,2214
750.1072919394409,2131
752.3718336242467,2201
754.6357583873777,2246
756.8990664502545,2239
759.1617580343765,2306
761.423833361321,2278
763.6852926527457,2222
765.9461361303862,2265
768.206364016058,2215
770.4659765316536,2273
772.7249738991469,2270
774.9833563405886,2366
777.2411240781092,2342
779.4982773339183,2276
781.7548163303044,2249
784.010741289634,2247
786.2660524343538,2358
788.5207499869881,2298
790.7748341701416,2300
793.0283052064964,2255
795.2811633188143,2314
797.5334087299362,2248
799.7850416627813,2199
802.0360623403484,2246
804.2864709857143,2322
806.5362678220353,2295
808.7854530725468,2245
811.0340269605625,2242
813.2819897094754,2286
815.5293415427581,2285
817.77608268396,2236
820.0222133567116,2236
822.2677337847211,2242
824.5126441917765,2202
826.7569448017433,2211
829.0006358385675,2237
831.2437175262731,2326
833.4861900889629,2285
835.7280537508192,2226
837.9693087361026,2200
840.2099552691533,2265
842.4499935743896,2281
844.689423876309,2312
846.9282463994886,2224
849.1664613685833,2296
851.4040690083276,2278
853.6410695435349,2444
855.877463199097,2288
858.1132501999847,2253
860.3484307712487,2317
862.5830051380175,2223
864.8169735254988,2264
867.0503361589791,2264
869.2830932638243,2287
871.5152450654786,2345
873.7467917894654,2318
875.9777336613873,2363
878.2080709069252,2374
880.4378037518389,2330
882.666932421968,2341
884.8954571432301,2305
887.1233781416219,2429
889.3506956432192,2385
891.5774098741766,2411
893.803521060728,2344
896.0290294291852,2365
898.2539352059397,2323
900.4782386174619,2350
902.7019398903011,2333
904.925039251085,2379
907.147536926521,2271
909.3694331433943,2334
911.59072812857,2397
913.8114221089921,2334
916.0315153116827,2353
918.2510079637437,2319
920.4699002923547,2182
922.6881925247761,2202
924.905884888345,2274
927.1229776104793,2267
929.3394709186747,2286
931.555365040506,2295
933.7706602036275,2293
935.9853566357709,2400
938.1994545647489,2332
940.4129542184515,2344
942.6258558248488,2428
944.8381596119883,2308
947.0498658079974,2271
949.2609746410825,2298
951.4714863395287,2286
953.6814011316998,2320
955.8907192460387,2268
958.0994409110671,2308
960.3075663553858,2282
962.5150958076741,2318
964.7220294966913,2250
966.928367651274,2149
969.1341105003388,2220
971.3392582728806,2248
973.5438111979742,2192
975.747769504772,2269
977.9511334225061,2187
980.153903180487,2217
982.3560790081052,2240
984.5576611348289,2157
986.7586497902058,2139
988.9590452038618,2138
991.158847605503,2164
993.3580572249133,2116
995.5566742919558,2131
997.7546990365728,1975
999.952131688785,1972
1002.1489724786926,1939
1004.3452216364743,1954
1006.5408793923874,1970
1008.7359459767691,1941
1010.9304216200343,1927
1013.1243065526781,1937
1015.3176010052733,1865
1017.510305208472,1893
1019.7024193930064,1786
1021.8939437896848,1838
1024.0848786293977,1852
1026.2752241431122,1945
1028.4649805618747,1817
1030.6541481168115,1889
1032.842727039127,1885
1035.0307175601051,1838
1037.2181199111074,1761
1039.4049343235752,1829
1041.591161029029,1821
1043.7768002590683,1803
1045.9618522453698,1780
1048.1463172196918,1772
1050.3301954138697,1803
1052.513487059818,1780
1054.69619238953,1844
1056.8783116350783,1783
1059.0598450286152,1804
1061.2407928023704,1768
1063.4211551886528,1794
1065.6009324198508,1782
1067.780124728432,1769
1069.9587323469414,1781
1072.1367555080046,1775
1074.314194444325,1784
1076.4910493886855,1773
1078.667320573947,1665
1080.843008233051,1736
1083.0181125990161,1692
1085.1926339049414,1749
1087.3665723840027,1701
1089.5399282694575,1726
1091.7127017946405,1784
1093.8848931929647,1683
1096.0565026979243,1718
1098.2275305430899,1740
1100.3979769621128,1699
1102.567842188722,1736
1104.737126456726,1632
1106.9058300000124,1703
1109.0739530525475,1664
1111.2414958483764,1664
1113.4084586216231,1641
1115.5748416064907,1657
1117.7406450372605,1657
1119.9058691482942,1687
1122.0705141740304,1728
1124.2345803489884,1709
1126.3980679077658,1723
1128.5609770850388,1691
1130.7233081155623,1692
1132.8850612341707,1671
1135.0462366757774,1662
1137.2068346753745,1663
1139.3668554680326,1683
1141.526299288901,1693
1143.68516637321,1663
1145.8434569562655,1598
1148.001171273455,1593
1150.158309560244,1668
1152.3148720521767,1679
1154.470858984876,1676
1156.626270594044,1601
1158.7811071154629,1592
1160.9353687849912,1638
1163.089055838569,1663
1165.242168512213,1628
1167.3947070420209,1641
1169.5466716641677,1647
1171.6980626149075,1664
1173.8488801305748,1698
1175.9991244475814,1625
1178.1487958024186,1589
1180.2978944316555,1589
1182.4464205719428,1600
1184.5943744600072,1595
1186.7417563326567,1598
1188.8885664267755,1595
1191.0348049793297,1598
1193.1804722273619,1632
1195.325568407995,1630
1197.4700937584303,1662
1199.614048515948,1574
1201.7574329179074,1630
1203.900247201746,1635
1206.042491604982,1553
1208.1841663652099,1654
1210.3252717201053,1614
1212.465807907422,1661
1214.6057751649923,1662
1216.7451737307279,1594
1218.8840038426192,1593
1221.0222657387353,1709
1223.1599596572241,1641
1225.2970858363137,1593
1227.4336445143094,1698
1229.5696359295966,1644
1231.705060320639,1649
1233.8399179259786,1728
1235.9742089842384,1680
1238.107933734118,1651
1240.2410924143974,1695
1242.373685263935,1649
1244.5057125216676,1630
1246.6371744266116,1655
1248.7680712178621,1677
1250.898403134593,1730
1253.028170416058,1651
1255.1573733015875,1727
1257.2860120305932,1670
1259.4140868425648,1684
1261.54159797707,1674
1263.6685456737569,1690
1265.7949301723515,1668
1267.9207517126597,1695
1270.046010534565,1601
1272.1707068780306,1738
1274.2948409830983,1662
1276.4184130898889,1723
1278.541423438603,1667
1280.6638722695184,1642
1282.785759822993,1737
1284.9070863394636,1664
1287.0278520594447,1717
1289.1480572235314,1802
1291.2677020723963,1727
1293.3867868467923,1753
1295.5053117875495,1722
1297.623277135579,1769
1299.740683131868,1743
1301.8575300174857,1798
1303.973818033578,1834
1306.0895474213703,1751
1308.2047184221678,1832
1310.3193312773528,1804
1312.4333862283888,1792
1314.5468835168163,1801
1316.659823384255,1768
1318.7722060724045,1805
1320.8840318230418,1829
1322.9953008780249,1747
1325.1060134792888,1777
1327.2161698688478,1792
1329.3257702887959,1814
1331.4348149813054,1790
1333.5433041886276,1766
1335.6512381530933,1803
1337.7586171171101,1827
1339.8654413231675,1782
1341.9717110138317,1853
1344.0774264317488,1812
1346.1825878196432,1781
1348.2871954203192,1759
1350.3912494766587,1778
1352.4947502316231,1811
1354.5976979282532,1752
1356.7000928096686,1758
1358.8019351190665,1771
1360.9032250997243,1763
1363.0039629949988,1821
1365.1041490483235,1714
1367.2037835032133,1788
1369.3028666032606,1781
1371.401398592137,1758
1373.4993797135926,1816
1375.5968102114575,1724
1377.6936903296396,1809
1379.7900203121262,1807
1381.8858004029835,1835
1383.9810308463561,1754
1386.075711886469,1784
1388.1698437676241,1796
1390.2634267342032,1767
1392.356461030667,1833
1394.4489469015557,1806
1396.5408845914872,1835
1398.6322743451592,1730
1400.7231164073469,1857
1402.813411022907,1796
1404.903158436773,1799
1406.9923588939578,1865
1409.0810126395531,1842
1411.1691199187303,1943
1413.2566809767386,1809
1415.343696058907,1916
1417.4301654106425,1906
1419.5160892774315,1856
1421.6014679048399,1803
1423.6863015385125,1915
1425.7705904241707,1962
1427.8543348076178,1915
1429.9375349347342,1953
1432.0201910514802,1930
1434.102303403894,1882
1436.1838722380944,1938
1438.2648978002767,1935
1440.3453803367174,1941
1442.4253200937692,1991
1444.5047173178677,2046
1446.5835722555234,2065
1448.6618851533285,2045
1450.739656257952,2038
1452.8168858161434,2029
1454.8935740747306,2177
1456.96972128062,2098
1459.045327680797,2112
1461.120393522327,2213
1463.1949190523528,2151
1465.2689045180973,2223
1467.3423501668608,2190
1469.415256246024,2285
1471.4876230030463,2242
1473.559450685465,2319
1475.6307395408976,2377
1477.7014898170391,2289
1479.771701761665,2329
1481.8413756226287,2499
1483.9105116478618,2426
1485.9791100853772,2359
1488.0471711832643,2471
1490.1146951896926,2502
1492.1816823529098,2505
1494.2481329212433,2454
1496.3140471430984,2570
1498.3794252669609,2592
1500.4442675413939,2569
1502.5085742150404,2576
1504.572345536622,2694
1506.6355817549388,2695
1508.6982831188702,2590
1510.7604498773744,2689
1512.8220822794883,2622
1514.8831805743293,2701
1516.9437450110909,2790
1519.003775839048,2754
1521.0632733075522,2769
1523.1222376660367,2817
1525.1806691640113,2837
1527.2385680510652,2847
1529.2959345768668,2858
1531.3527689911643,2937
1533.4090715437833,2924
1535.4648424846291,2953
1537.5200820636855,2855
1539.5747905310159,3023
1541.6289681367616,3046
1543.6826151311434,3105
1545.7357317644614,3067
1547.7883182870937,3115
1549.8403749494987,3247
1551.8919020022113,3249
1553.9428996958477,3346
1555.9933682811015,3354
1558.0433080087469,3346
1560.0927191296346,3458
1562.1416018946961,3451
1564.1899565549415,3384
1566.2377833614592,3475
1568.2850825654164,3409
1570.3318544180606,3387
1572.3780991707158,3308
1574.423817074788,3169
1576.4690083817595,3121
1578.5136733431923,3034
1580.5578122107272,2850
1582.601425236085,2766
1584.6445126710646,2683
1586.6870747675434,2520
1588.7291117774776,2574
1590.7706239529034,2416
1592.8116115459347,2442
1594.8520748087658,2323
1596.8920139936686,2208
1598.9314293529933,2145
1600.9703211391711,2196
1603.008689604711,2077
1605.0465350022005,2086
1607.0838575843068,2007
1609.1206576037753,2023
1611.1569353134305,1955
1613.1926909661765,1943
1615.2279248149953,1867
1617.2626371129481,1896
1619.2968281131757,1865
1621.3304980688963,1818
1623.3636472334088,1905
1625.39627586009,1902
1627.428384202396,1743
1629.459972513861,1818
1631.4910410480993,1858
1633.5215900588028,1750
1635.551619799744,1748
1637.5811305247717,1773
1639.6101224878166,1718
1641.6385959428862,1745
1643.6665511440683,1752
1645.693988345528,1813
1647.7209078015112,1687
1649.7473097663405,1754
1651.7731944944203,1779
1653.7985622402307,1748
1655.823413258333,1664
1657.847747803366,1811
1659.8715661300494,1763
1661.8948684931793,1752
1663.9176551476316,1727
1665.9399263483624,1745
1667.9616823504057,1724
1669.982923408873,1737
1672.0036497789574,1722
1674.0238617159293,1779
1676.043559475138,1775
1678.0627433120121,1765
1680.081413482059,1788
1682.0995702408654,1769
1684.117213844096,1796
1686.134344547495,1703
1688.1509626068864,1733
1690.1670682781705,1733
1692.182661817329,1742
1694.1977434804217,1746
1696.2123135235875,1734
1698.226372203043,1707
1700.2399197750851,1734
1702.2529564960905,1713
1704.2654826225112,1741
1706.277498410882,1756
1708.2890041178139,1757
1710.2999999999988,1716
1712.3104863142066,1688
1714.3204633172854,1714
1716.329931266163,1667
1718.3388904178469,1716
1720.3473410294214,1664
1722.3552833580516,1657
1724.3627176609807,1778
1726.3696441955308,1693
1728.3760632191033,1728
1730.3819749891782,1655
1732.3873797633146,1641
1734.3922777991502,1598
1736.3966693544012,1671
1738.4005546868639,1693
1740.4039340544127,1655
1742.406807715001,1666
1744.4091759266616,1707
1746.4110389475054,1719
1748.4123970357223,1748
1750.413250449582,1733
1752.4135994474318,1691
1754.4134442876993,1679
1756.4127852288902,1654
1758.4116225295893,1673
1760.4099564484595,1669
1762.407787244244,1638
1764.405115175764,1665
1766.4019405019203,1593
1768.3982634816916,1713
1770.3940843741357,1676
1772.3894034383907,1682
1774.3842209336717,1692
1776.378537119274,1661
1778.372352254571,1638
1780.3656665990156,1680
1782.3584804121397,1622
1784.3507939535534,1660
1786.3426074829463,1662
1788.3339212600863,1699
1790.3247355448211,1739
1792.3150505970766,1663
1794.3048666768573,1692
1796.2941840442477,1644
1798.2830029594106,1700
1800.2713236825884,1675
1802.2591464741004,1713
1804.2464715943465,1607
1806.2332993038058,1638
1808.2196298630352,1641
1810.2054635326708,1683
1812.190800573428,1634
1814.175641246101,1658
1816.1599858115628,1643
1818.1438345307652,1629
1820.127187664738,1655
1822.1100454745924,1639
1824.092408221516,1557
1826.0742761667766,1595
1828.055649571721,1605
1830.0365286977735,1587
1832.0169138064398,1635
1833.9968051593014,1623
1835.9762030180214,1670
1837.9551076443408,1635
1839.9335193000788,1618
1841.9114382471344,1587
1843.888864747485,1558
1845.8657990631878,1598
1847.842241456378,1617
1849.8181921892697,1617
1851.7936515241558,1647
1853.7686197234098,1644
1855.7430970494815,1581
1857.7170837649014,1645
1859.6905801322787,1586
1861.6635864143004,1655
1863.6361028737338,1575
1865.608129773424,1649
1867.5796673762961,1641
1869.5507159453537,1629
1871.521275743678,1607
1873.4913470344313,1588
1875.4609300808534,1637
1877.4300251462632,1619
1879.3986324940588,1614
1881.366752387717,1662
1883.3343850907936,1685
1885.3015308669228,1624
1887.268189979819,1626
1889.2343626932739,1639
