CollectionTime,9/20/2024 12:23:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,646
-959.9714848408522,706
-957.2358232597828,722
-954.5009119013725,709
-951.7667505983302,722
-949.0333391832855,785
-946.3006774887896,729
-943.5687653473143,774
-940.837602591253,790
-938.1071890529199,749
-935.3775245645503,729
-932.6486089583007,702
-929.9204420662485,736
-927.1930237203925,717
-924.4663537526524,760
-921.7404319948689,763
-919.0152582788041,816
-916.2908324361409,808
-913.5671542984834,760
-910.8442236973568,719
-908.1220404642074,738
-905.4006044304027,725
-902.679915427231,769
-899.959973285902,724
-897.2407778375464,682
-894.5223289132158,714
-891.8046263438832,697
-889.0876699604426,703
-886.3714595937089,725
-883.6559950744183,700
-880.9412762332282,680
-878.2273029007168,710
-875.5140749073835,704
-872.8015920836489,675
-870.0898542598545,665
-867.3788612662631,671
-864.6686129330585,688
-861.9591090903457,699
-859.2503495681506,704
-856.5423341964203,676
-853.8350628050229,670
-851.1285352237478,707
-848.4227512823054,694
-845.7177108103272,685
-843.0134136373656,700
-840.3098595928943,692
-837.6070485063082,689
-834.9049802069229,701
-832.2036545239757,680
-829.5030712866244,704
-826.8032303239481,713
-824.1041314649472,686
-821.4057745385428,690
-818.7081593735775,686
-816.0112857988148,723
-813.3151536429393,704
-810.6197627345566,686
-807.9251129021936,701
-805.2312039742981,729
-802.5380357792392,722
-799.8456081453069,747
-797.1539209007124,765
-794.462973873588,733
-791.772766891987,744
-789.083299783884,745
-786.3945723771743,734
-783.7065844996748,690
-781.0193359791231,698
-778.3328266431781,699
-775.6470563194197,678
-772.9620248353489,719
-770.2777320183878,753
-767.5941776958798,726
-764.9113616950891,723
-762.2292838432011,670
-759.5479439673222,667
-756.8673418944801,692
-754.1874774516235,785
-751.5083504656222,783
-748.8299607632671,719
-746.15230817127,751
-743.475392516264,737
-740.7992136248035,744
-738.1237713233636,700
-735.4490654383407,734
-732.7750957960521,717
-730.1018622227365,737
-727.4293645445534,723
-724.7576025875837,743
-722.0865761778291,747
-719.4162851412126,764
-716.7467293035781,812
-714.0779084906909,742
-711.409822528237,771
-708.7424712418238,798
-706.0758544569796,796
-703.4099719991541,749
-700.7448236937178,817
-698.0804093659622,763
-695.4167288411002,753
-692.7537819442656,830
-690.0915685005134,860
-687.4300883348199,795
-684.7693412720819,836
-682.1093271371178,793
-679.4500457546669,765
-676.7914969493897,744
-674.1336805458676,854
-671.4765963686034,836
-668.8202442420206,818
-666.1646239904642,838
-663.5097354382001,837
-660.8555784094151,782
-658.2021527282176,820
-655.5494582186366,798
-652.8974947046223,848
-650.2462620100463,854
-647.5957599587009,882
-644.9459883742998,912
-642.2969470804776,855
-639.6486359007902,825
-637.0010546587141,863
-634.3542031776476,911
-631.7080812809096,869
-629.0626887917401,850
-626.4180255333008,840
-623.7740913286734,885
-621.1308860008619,825
-618.4884093727904,812
-615.8466612673046,849
-613.2056415071715,883
-610.5653499150785,875
-607.9257863136347,894
-605.28695052537,856
-602.6488423727357,851
-600.0114616781036,913
-597.3748082637674,904
-594.7388819519412,980
-592.1036825647604,934
-589.4692099242818,868
-586.8354638524829,852
-584.2024441712624,880
-581.5701507024403,935
-578.9385832677575,980
-576.3077416888759,911
-573.6776257873787,866
-571.0482353847704,889
-568.4195703024757,866
-565.7916303618415,882
-563.164415384135,881
-560.5379251905453,869
-557.9121596021815,830
-555.2871184400748,842
-552.6628015251767,850
-550.0392086783606,932
-547.4163397204204,921
-544.794194472071,960
-542.1727727539491,1006
-539.5520743866118,951
-536.9320991905377,957
-534.3128469861261,990
-531.6943175936979,942
-529.0765108334947,965
-526.4594265256793,1072
-523.8430644903358,1260
-521.2274245474689,1447
-518.612506517005,1529
-515.9983102187913,1466
-513.3848354725959,1538
-510.77208209810846,1558
-508.16004991493924,1611
-505.5487387426199,1682
-502.9381484006032,1768
-500.3282787082628,1825
-497.71912948489364,1818
-495.1107005497117,1884
-492.5029917218539,1684
-489.8960028203786,1547
-487.28973366426493,1365
-484.68418407241325,1280
-482.07935386364494,1177
-479.47524285670266,1139
-476.87185087025,1136
-474.2691777228715,1121
-471.66722323307334,1098
-469.0659872192821,1143
-466.4654694998459,1095
-463.86566989303384,1083
-461.26658821703614,1073
-458.66822428996414,1083
-456.07057792985,1151
-453.4736489546475,1110
-450.877437182231,1109
-448.28194243039627,1102
-445.68716451686,1053
-443.09310325926003,1054
-440.49975847515555,1047
-437.9071299820263,1059
-435.31521759727354,1174
-432.72402113821954,1072
-430.13354042210767,1084
-427.5437752661022,1069
-424.95472548728867,1079
-422.36639090267386,1102
-419.7787713291855,1188
-417.1918665836721,1133
-414.60567648290385,1211
-412.0202008435715,1151
-409.4354394822874,1216
-406.8513922155845,1228
-404.26805885991723,1207
-401.685439231661,1164
-399.103533147112,1209
-396.522340422488,1183
-393.9418608739278,1168
-391.3620943174908,1169
-388.7830405691583,1133
-386.2046994448317,1120
-383.6270707603344,1113
-381.05015433141045,1038
-378.473949973725,1001
-375.8984575028645,921
-373.32367673433623,888
-370.74960748356875,842
-368.1762495659117,759
-365.60360279663576,669
-363.03166699093265,648
-360.4604419639154,625
-357.8899275306178,599
-355.32012350599507,595
-352.7510297049233,570
-350.1826459421999,568
-347.61497203254316,531
-345.04800779059235,522
-342.4817530309082,525
-339.91620756797226,578
-337.35137121618743,592
-334.7872437898774,566
-332.22382510328725,588
-329.66111497058273,587
-327.09911320585127,531
-324.53781962310075,569
-321.9772340362607,579
-319.4173562591816,554
-316.8581861056348,544
-314.2997233893127,554
-311.7419679238294,580
-309.1849195227194,601
-306.62857799943856,663
-304.0729431673641,592
-301.51801483979375,601
-298.963792829947,552
-296.41027695096386,536
-293.85746701590574,612
-291.3053628377552,644
-288.7539642294155,665
-286.2032710037115,677
-283.65328297338897,628
-281.1039999511146,689
-278.5554217494762,752
-276.007548180983,695
-273.4603790580651,730
-270.9139141930734,708
-268.3681533982807,751
-265.8230964858798,777
-263.27874326798565,720
-260.7350935566336,733
-258.1921471637804,725
-255.6499039013039,879
-253.10836358100266,841
-250.56752601459698,776
-248.02739101372765,804
-245.48795838995704,880
-242.94922795476816,893
-240.41119951956557,937
-237.8738728956746,911
-235.33724789434166,840
-232.80132432673452,783
-230.2661020039418,749
-227.73158073697357,879
-225.19776033676033,838
-222.66464061415422,912
-220.1322213799284,1012
-217.60050244477725,935
-215.06948361931552,970
-212.53916471408013,1128
-210.00954553952818,1133
-207.48062590603843,933
-204.9524056239104,848
-202.4248845033651,872
-199.8980623545441,919
-197.37193898751036,1015
-194.84651421224817,955
-192.32178783866232,976
-189.79775967657952,1027
-187.27442953574644,1167
-184.7517972258321,1181
-182.2298625564256,994
-179.7086253370378,869
-177.18808537710026,926
-174.66824248596583,1157
-172.14909647290835,1099
-169.6306471471229,1105
-167.11289431772548,1012
-164.59583779375328,1026
-162.07947738416453,1133
-159.5638128978386,1541
-157.04884414357605,1580
-154.53457093009854,1444
-152.02099306604828,1092
-149.50811035998936,1191
-146.99592262040665,1449
-144.48442965570587,1658
-141.97363127421409,1720
-139.46352728417958,1758
-136.95411749377126,1640
-134.44540171107985,1531
-131.93737974411636,1399
-129.43005140081357,1401
-126.92341648902493,1833
-124.41747481652521,2046
-121.91222619101006,2201
-119.40767042009657,2114
-116.90380731132257,1892
-114.40063667214702,2449
-111.8981583099503,3966
-109.3963720320337,6539
-106.89527764561933,10560
-104.39487495785067,13197
-101.89516377579241,15616
-99.39614390642998,19086
-96.89781515667039,25471
-94.40017733334128,31952
-91.90323024319173,30367
-89.40697369289148,21770
-86.91140748903172,14660
-84.41653143812482,11818
-81.92234534660395,16156
-79.42884902082358,23553
-76.93604226705907,24993
-74.4439248915071,21076
-71.95249670028534,16323
-69.46175749943245,13755
-66.97170709490854,12772
-64.48234529259423,13420
-61.99367189829195,13813
-59.50568671772464,12299
-57.01838955653636,11521
-54.53178022029283,11505
-52.045858514480074,11525
-49.560624244506016,13422
-47.07607721569923,14221
-44.59221723330904,13402
-42.10904410250669,13591
-39.62655762838392,16619
-37.14475761595372,22631
-34.66364387015028,23251
-32.18321619582866,26280
-29.70347439776515,31181
-27.224418280657005,33387
-24.74604764912317,37864
-22.26836230770266,51664
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,28629
24.67771459727237,8658
27.141735304626195,8271
29.605074844762612,7942
32.06773341487792,5643
34.52971121224755,5327
36.99100843422559,5739
39.45162527824516,4273
41.91156194181792,3868
44.370818622535126,4530
46.82939551806646,3498
49.287292826160524,5595
51.74451074464503,6051
54.201049471426245,4360
56.65690920448981,3075
59.112090141899785,2530
61.56659248179983,2328
64.02041642241159,2679
66.4735621620365,2827
68.92602989905402,3679
71.37781983192338,3960
73.82893215918205,3191
76.27936707944684,2689
78.72912479141326,2698
81.17820549385567,2265
83.62660938562783,1927
86.07433666566146,1659
88.5213875329681,1633
90.96776218663751,2052
93.41346082583925,2324
95.85848364982041,2500
98.30283085790859,2340
100.7465026495089,1895
103.18949922410604,1730
105.63182078126385,1676
108.07346752062438,1960
110.51443964190923,1537
112.95473734491827,1593
115.39436082953114,1547
117.83331029570547,1571
120.27158594347827,2042
122.7091879729652,1805
125.1461165843615,1509
127.58237197794062,1355
130.01795435405518,1428
132.4528639131364,1526
134.88710085569494,1464
137.32066538231982,1606
139.75355769367923,1653
142.1857779905207,1470
144.61732647366978,1293
147.04820334403132,1232
149.47840880258934,1323
151.90794305040674,1378
154.33680628862487,1413
156.76499871846443,1587
159.19252054122433,1826
161.61937195828352,1979
164.04555317109896,2025
166.47106438120693,2340
168.89590579022217,2564
171.320077599839,2736
173.7435800118302,2929
176.16641322804742,2881
178.58857745042144,2932
181.01007288096173,3038
183.43089972175687,3146
185.85105817497413,2997
188.27054844285988,3008
190.6893707277394,3031
193.10752523201643,3111
195.5250121581745,3189
197.9418317087751,3282
200.3579840864594,3245
202.7734694939469,3440
205.18828813403627,3442
207.6024402096051,3449
210.01592592360964,3367
212.42874547908548,3424
214.84089907914665,3345
217.2523869269868,3301
219.66320922587727,3290
222.0733661791695,3328
224.48285799029293,3208
226.8916848627572,3305
229.29984700014882,3368
231.7073446061355,3407
234.11417788446204,3351
236.520347038953,3482
238.92585227351185,3523
241.33069379212054,3803
243.73487179884035,3767
246.1383864978112,3774
248.541238093252,3746
250.9434267894609,3772
253.34495279081432,3610
255.74581630176783,3614
258.1460175268563,3710
260.54555667069314,3745
262.9444339379703,3698
265.3426495334594,3694
267.7402036620107,3598
270.1370965285529,3421
272.53332833809407,3286
274.9288992957214,3194
277.32380960660055,3093
279.718059475976,3080
282.1116491091717,3193
284.5045787115897,3008
286.89684848871195,3040
289.2884586460981,3034
291.67940938938807,3104
294.0697009242996,3087
296.4593334566299,3091
298.84830719225477,3125
301.23662233712923,3124
303.6242790972866,2855
306.01127767884,2989
308.39761828798066,2803
310.78330113097934,2877
313.16832641418534,2808
315.5526943440269,2827
317.9364051270112,2788
320.3194589697242,2750
322.70185607883093,2672
325.0835966610754,2639
327.4646809232805,2564
329.8451090723478,2667
332.2248813152577,2669
334.6039978590701,2565
336.9824589109231,2620
339.36026467803447,2537
341.7374153677,2484
344.113911187295,2443
346.48975234427337,2449
348.8649390461686,2477
351.2394715005918,2587
353.61334991523415,2512
355.9865744978655,2490
358.35914545633375,2547
360.73106299856715,2530
363.10232733257146,2416
365.47293866643247,2516
367.84289720831396,2452
370.2122031664593,2389
372.5808567491905,2402
374.9488581649083,2386
377.31620762209275,2367
379.6829053293021,2383
382.0489514951745,2342
384.4143463284262,2356
386.7790900378528,2329
389.14318283232853,2438
391.50662492080653,2378
393.86941651231916,2437
396.23155781597745,2352
398.5930490409713,2449
400.9538903965696,2414
403.3140820921202,2338
405.6736243370498,2275
408.03251734086336,2217
410.3907613131465,2239
412.74835646356166,2232
415.10530300185144,2324
417.4616011378372,2262
419.81725108141893,2253
422.1722530425758,2361
424.5266072313656,2256
426.880313857925,2277
429.2333731324701,2290
431.58578526529516,2204
433.9375504667738,2225
436.2886689473588,2331
438.63914091758113,2286
440.9889665880513,2274
443.33814616945835,2225
445.68667987257015,2219
448.03456790823395,2201
450.3818104873759,2161
452.72840782100013,2186
455.07436012019105,2158
457.41966759611057,2227
459.7643304600007,2209
462.10834892318155,2103
464.4517231970525,2134
466.79445349309174,2230
469.1365400228566,2258
471.4779829979826,2213
473.81878263018564,2233
476.15893913125876,2197
478.4984527130747,2371
480.8373235875855,2389
483.17555196682144,2478
485.5131380628919,2378
487.8500820879857,2548
490.1863842543697,2735
492.52204477439034,2934
494.8570638604725,3087
497.1914417251204,3395
499.52517858091653,3541
501.85827464052306,3817
504.19073011668036,3801
506.5225452222086,3704
508.85372017000566,3744
511.18425517304956,3683
513.514150444396,4007
515.8434061971808,5288
518.1720226446176,6300
520.4999999999999,6392
522.8273384766991,6181
525.1540382881666,5964
527.480099647932,5328
529.8055227696037,4428
532.1303078668694,3210
534.454455153496,2703
536.777964843328,2484
539.1008371502907,2364
541.4230722883866,2350
543.744670471698,2292
546.0656319143858,2294
548.3859568306899,2304
550.7056454349294,2193
553.0246979415016,2239
555.3431145648834,2212
557.6608955196306,2234
559.978041020377,2101
562.2945512818363,2245
564.6104265188006,2243
566.9256669461412,2238
569.2402727788082,2187
571.5542442318302,2207
573.8675815203156,2243
576.1802848594508,2249
578.4923544645015,2258
580.8037905508126,2270
583.114593333807,2319
585.4247630289875,2191
587.7342998519354,2259
590.0432040183106,2260
592.3514757438526,2254
594.6591152443794,2305
596.9661227357875,2257
599.2724984340531,2248
601.578242555231,2285
603.8833553154542,2193
606.1878369309362,2141
608.4916876179676,2230
610.7949075929192,2255
613.0974970722403,2190
615.3994562724587,2257
617.7007854101818,2261
620.0014847020951,2237
622.3015543649641,2234
624.6009946156324,2253
626.8998056710224,2191
629.1979877481361,2236
631.4955410640538,2229
633.7924658359349,2135
636.0887622810175,2252
638.3844306166192,2242
640.6794710601358,2244
642.9738838290426,2322
645.2676691408932,2360
647.5608272133207,2222
649.853358264037,2364
