CollectionTime,9/20/2024 12:19:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,629
-959.9714848408522,663
-957.2358232597828,685
-954.5009119013725,672
-951.7667505983302,732
-949.0333391832855,722
-946.3006774887896,722
-943.5687653473143,739
-940.837602591253,732
-938.1071890529199,723
-935.3775245645503,687
-932.6486089583007,698
-929.9204420662485,740
-927.1930237203925,712
-924.4663537526524,722
-921.7404319948689,763
-919.0152582788041,739
-916.2908324361409,777
-913.5671542984834,728
-910.8442236973568,683
-908.1220404642074,703
-905.4006044304027,692
-902.679915427231,713
-899.959973285902,704
-897.2407778375464,700
-894.5223289132158,684
-891.8046263438832,703
-889.0876699604426,674
-886.3714595937089,722
-883.6559950744183,663
-880.9412762332282,657
-878.2273029007168,695
-875.5140749073835,683
-872.8015920836489,644
-870.0898542598545,625
-867.3788612662631,621
-864.6686129330585,674
-861.9591090903457,685
-859.2503495681506,672
-856.5423341964203,642
-853.8350628050229,658
-851.1285352237478,642
-848.4227512823054,689
-845.7177108103272,649
-843.0134136373656,673
-840.3098595928943,673
-837.6070485063082,702
-834.9049802069229,675
-832.2036545239757,664
-829.5030712866244,662
-826.8032303239481,675
-824.1041314649472,657
-821.4057745385428,666
-818.7081593735775,678
-816.0112857988148,666
-813.3151536429393,657
-810.6197627345566,691
-807.9251129021936,653
-805.2312039742981,690
-802.5380357792392,687
-799.8456081453069,692
-797.1539209007124,683
-794.462973873588,732
-791.772766891987,720
-789.083299783884,713
-786.3945723771743,677
-783.7065844996748,677
-781.0193359791231,683
-778.3328266431781,646
-775.6470563194197,682
-772.9620248353489,653
-770.2777320183878,672
-767.5941776958798,688
-764.9113616950891,714
-762.2292838432011,661
-759.5479439673222,636
-756.8673418944801,667
-754.1874774516235,722
-751.5083504656222,737
-748.8299607632671,740
-746.15230817127,721
-743.475392516264,678
-740.7992136248035,730
-738.1237713233636,723
-735.4490654383407,670
-732.7750957960521,664
-730.1018622227365,702
-727.4293645445534,713
-724.7576025875837,718
-722.0865761778291,697
-719.4162851412126,755
-716.7467293035781,729
-714.0779084906909,707
-711.409822528237,753
-708.7424712418238,723
-706.0758544569796,745
-703.4099719991541,762
-700.7448236937178,756
-698.0804093659622,725
-695.4167288411002,746
-692.7537819442656,755
-690.0915685005134,757
-687.4300883348199,757
-684.7693412720819,823
-682.1093271371178,782
-679.4500457546669,752
-676.7914969493897,727
-674.1336805458676,762
-671.4765963686034,732
-668.8202442420206,773
-666.1646239904642,773
-663.5097354382001,780
-660.8555784094151,762
-658.2021527282176,778
-655.5494582186366,789
-652.8974947046223,817
-650.2462620100463,795
-647.5957599587009,800
-644.9459883742998,811
-642.2969470804776,821
-639.6486359007902,799
-637.0010546587141,848
-634.3542031776476,872
-631.7080812809096,794
-629.0626887917401,837
-626.4180255333008,737
-623.7740913286734,809
-621.1308860008619,855
-618.4884093727904,778
-615.8466612673046,798
-613.2056415071715,818
-610.5653499150785,829
-607.9257863136347,891
-605.28695052537,905
-602.6488423727357,866
-600.0114616781036,829
-597.3748082637674,803
-594.7388819519412,898
-592.1036825647604,870
-589.4692099242818,828
-586.8354638524829,846
-584.2024441712624,877
-581.5701507024403,853
-578.9385832677575,910
-576.3077416888759,907
-573.6776257873787,834
-571.0482353847704,832
-568.4195703024757,837
-565.7916303618415,845
-563.164415384135,857
-560.5379251905453,877
-557.9121596021815,864
-555.2871184400748,850
-552.6628015251767,890
-550.0392086783606,921
-547.4163397204204,914
-544.794194472071,967
-542.1727727539491,921
-539.5520743866118,919
-536.9320991905377,929
-534.3128469861261,954
-531.6943175936979,942
-529.0765108334947,972
-526.4594265256793,1074
-523.8430644903358,1278
-521.2274245474689,1419
-518.612506517005,1509
-515.9983102187913,1506
-513.3848354725959,1589
-510.77208209810846,1601
-508.16004991493924,1671
-505.5487387426199,1889
-502.9381484006032,1968
-500.3282787082628,2040
-497.71912948489364,2047
-495.1107005497117,1938
-492.5029917218539,1831
-489.8960028203786,1616
-487.28973366426493,1463
-484.68418407241325,1310
-482.07935386364494,1205
-479.47524285670266,1151
-476.87185087025,1144
-474.2691777228715,1133
-471.66722323307334,1061
-469.0659872192821,1149
-466.4654694998459,1122
-463.86566989303384,1091
-461.26658821703614,1059
-458.66822428996414,1071
-456.07057792985,1051
-453.4736489546475,1084
-450.877437182231,1039
-448.28194243039627,1021
-445.68716451686,1033
-443.09310325926003,1010
-440.49975847515555,1056
-437.9071299820263,1060
-435.31521759727354,1088
-432.72402113821954,1077
-430.13354042210767,1099
-427.5437752661022,1105
-424.95472548728867,1087
-422.36639090267386,1099
-419.7787713291855,1189
-417.1918665836721,1149
-414.60567648290385,1153
-412.0202008435715,1169
-409.4354394822874,1187
-406.8513922155845,1151
-404.26805885991723,1184
-401.685439231661,1158
-399.103533147112,1171
-396.522340422488,1147
-393.9418608739278,1166
-391.3620943174908,1118
-388.7830405691583,1115
-386.2046994448317,1123
-383.6270707603344,1059
-381.05015433141045,1037
-378.473949973725,1026
-375.8984575028645,949
-373.32367673433623,842
-370.74960748356875,894
-368.1762495659117,737
-365.60360279663576,688
-363.03166699093265,692
-360.4604419639154,631
-357.8899275306178,585
-355.32012350599507,594
-352.7510297049233,549
-350.1826459421999,605
-347.61497203254316,593
-345.04800779059235,583
-342.4817530309082,584
-339.91620756797226,589
-337.35137121618743,629
-334.7872437898774,578
-332.22382510328725,579
-329.66111497058273,565
-327.09911320585127,571
-324.53781962310075,607
-321.9772340362607,577
-319.4173562591816,577
-316.8581861056348,576
-314.2997233893127,587
-311.7419679238294,620
-309.1849195227194,629
-306.62857799943856,722
-304.0729431673641,617
-301.51801483979375,638
-298.963792829947,592
-296.41027695096386,584
-293.85746701590574,585
-291.3053628377552,602
-288.7539642294155,668
-286.2032710037115,678
-283.65328297338897,664
-281.1039999511146,728
-278.5554217494762,680
-276.007548180983,782
-273.4603790580651,832
-270.9139141930734,767
-268.3681533982807,765
-265.8230964858798,749
-263.27874326798565,827
-260.7350935566336,767
-258.1921471637804,785
-255.6499039013039,872
-253.10836358100266,911
-250.56752601459698,793
-248.02739101372765,829
-245.48795838995704,887
-242.94922795476816,893
-240.41119951956557,990
-237.8738728956746,903
-235.33724789434166,909
-232.80132432673452,858
-230.2661020039418,781
-227.73158073697357,857
-225.19776033676033,860
-222.66464061415422,986
-220.1322213799284,1023
-217.60050244477725,957
-215.06948361931552,965
-212.53916471408013,1112
-210.00954553952818,1077
-207.48062590603843,906
-204.9524056239104,869
-202.4248845033651,895
-199.8980623545441,863
-197.37193898751036,1005
-194.84651421224817,1065
-192.32178783866232,1046
-189.79775967657952,1029
-187.27442953574644,1164
-184.7517972258321,1204
-182.2298625564256,1036
-179.7086253370378,900
-177.18808537710026,974
-174.66824248596583,1156
-172.14909647290835,1208
-169.6306471471229,1160
-167.11289431772548,1136
-164.59583779375328,1099
-162.07947738416453,1242
-159.5638128978386,1680
-157.04884414357605,1699
-154.53457093009854,1679
-152.02099306604828,1315
-149.50811035998936,1201
-146.99592262040665,1460
-144.48442965570587,1762
-141.97363127421409,1697
-139.46352728417958,1770
-136.95411749377126,1646
-134.44540171107985,1533
-131.93737974411636,1437
-129.43005140081357,1511
-126.92341648902493,1719
-124.41747481652521,2021
-121.91222619101006,2291
-119.40767042009657,2216
-116.90380731132257,2032
-114.40063667214702,2780
-111.8981583099503,4304
-109.3963720320337,7363
-106.89527764561933,10936
-104.39487495785067,13123
-101.89516377579241,15102
-99.39614390642998,18890
-96.89781515667039,24506
-94.40017733334128,29397
-91.90323024319173,30525
-89.40697369289148,21892
-86.91140748903172,12753
-84.41653143812482,9754
-81.92234534660395,14444
-79.42884902082358,22106
-76.93604226705907,26458
-74.4439248915071,24820
-71.95249670028534,19929
-69.46175749943245,13434
-66.97170709490854,8782
-64.48234529259423,7671
-61.99367189829195,8504
-59.50568671772464,8967
-57.01838955653636,10123
-54.53178022029283,12703
-52.045858514480074,13382
-49.560624244506016,16627
-47.07607721569923,16232
-44.59221723330904,15439
-42.10904410250669,16013
-39.62655762838392,19484
-37.14475761595372,25248
-34.66364387015028,28714
-32.18321619582866,28511
-29.70347439776515,30382
-27.224418280657005,32346
-24.74604764912317,35247
-22.26836230770266,47270
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,29172
24.67771459727237,8497
27.141735304626195,7501
29.605074844762612,7190
32.06773341487792,5352
34.52971121224755,4999
36.99100843422559,5321
39.45162527824516,4429
41.91156194181792,4163
44.370818622535126,4088
46.82939551806646,3408
49.287292826160524,5923
51.74451074464503,6266
54.201049471426245,4386
56.65690920448981,3045
59.112090141899785,2522
61.56659248179983,2527
64.02041642241159,2809
66.4735621620365,3142
68.92602989905402,3768
71.37781983192338,3872
73.82893215918205,3177
76.27936707944684,2452
78.72912479141326,2356
81.17820549385567,2080
83.62660938562783,1884
86.07433666566146,1666
88.5213875329681,1970
90.96776218663751,2236
93.41346082583925,2271
95.85848364982041,2533
98.30283085790859,2461
100.7465026495089,1877
103.18949922410604,1721
105.63182078126385,1631
108.07346752062438,1770
110.51443964190923,1556
112.95473734491827,1655
115.39436082953114,1566
117.83331029570547,1730
120.27158594347827,2307
122.7091879729652,2079
125.1461165843615,1825
127.58237197794062,1528
130.01795435405518,1406
132.4528639131364,1437
134.88710085569494,1513
137.32066538231982,1713
139.75355769367923,1666
142.1857779905207,1614
144.61732647366978,1382
147.04820334403132,1249
149.47840880258934,1365
151.90794305040674,1565
154.33680628862487,1519
156.76499871846443,1624
159.19252054122433,1835
161.61937195828352,1946
164.04555317109896,2015
166.47106438120693,2341
168.89590579022217,2574
171.320077599839,2826
173.7435800118302,2801
176.16641322804742,2797
178.58857745042144,2983
181.01007288096173,2885
183.43089972175687,2901
185.85105817497413,2876
188.27054844285988,2991
190.6893707277394,2992
193.10752523201643,3030
195.5250121581745,3061
197.9418317087751,3221
200.3579840864594,3124
202.7734694939469,3268
205.18828813403627,3467
207.6024402096051,3436
210.01592592360964,3228
212.42874547908548,3290
214.84089907914665,3290
217.2523869269868,3313
219.66320922587727,3200
222.0733661791695,3261
224.48285799029293,3165
226.8916848627572,3302
229.29984700014882,3577
231.7073446061355,3369
234.11417788446204,3349
236.520347038953,3424
238.92585227351185,3506
241.33069379212054,3599
243.73487179884035,3689
246.1383864978112,3729
248.541238093252,3738
250.9434267894609,3776
253.34495279081432,3567
255.74581630176783,3455
258.1460175268563,3538
260.54555667069314,3561
262.9444339379703,3558
265.3426495334594,3565
267.7402036620107,3605
270.1370965285529,3384
272.53332833809407,3377
274.9288992957214,3213
277.32380960660055,3164
279.718059475976,3108
282.1116491091717,3222
284.5045787115897,3058
286.89684848871195,3009
289.2884586460981,3135
291.67940938938807,3149
294.0697009242996,3238
296.4593334566299,3208
298.84830719225477,3054
301.23662233712923,3184
303.6242790972866,2986
306.01127767884,2962
308.39761828798066,3019
310.78330113097934,2905
313.16832641418534,2787
315.5526943440269,2792
317.9364051270112,2752
320.3194589697242,2790
322.70185607883093,2785
325.0835966610754,2702
327.4646809232805,2709
329.8451090723478,2662
332.2248813152577,2740
334.6039978590701,2713
336.9824589109231,2687
339.36026467803447,2639
341.7374153677,2537
344.113911187295,2533
346.48975234427337,2552
348.8649390461686,2562
351.2394715005918,2686
353.61334991523415,2510
355.9865744978655,2479
358.35914545633375,2581
360.73106299856715,2632
363.10232733257146,2501
365.47293866643247,2477
367.84289720831396,2456
370.2122031664593,2467
372.5808567491905,2445
374.9488581649083,2412
377.31620762209275,2433
379.6829053293021,2313
382.0489514951745,2368
384.4143463284262,2321
386.7790900378528,2303
389.14318283232853,2395
391.50662492080653,2452
393.86941651231916,2461
396.23155781597745,2414
398.5930490409713,2345
400.9538903965696,2382
403.3140820921202,2272
405.6736243370498,2297
408.03251734086336,2248
410.3907613131465,2338
412.74835646356166,2266
415.10530300185144,2283
417.4616011378372,2331
419.81725108141893,2280
422.1722530425758,2196
424.5266072313656,2318
426.880313857925,2362
429.2333731324701,2271
431.58578526529516,2277
433.9375504667738,2292
436.2886689473588,2204
438.63914091758113,2253
440.9889665880513,2221
443.33814616945835,2198
445.68667987257015,2217
448.03456790823395,2229
450.3818104873759,2295
452.72840782100013,2211
455.07436012019105,2211
457.41966759611057,2282
459.7643304600007,2237
462.10834892318155,2208
464.4517231970525,2226
466.79445349309174,2216
469.1365400228566,2209
471.4779829979826,2282
473.81878263018564,2253
476.15893913125876,2315
478.4984527130747,2402
480.8373235875855,2548
483.17555196682144,2467
485.5131380628919,2543
487.8500820879857,2613
490.1863842543697,2854
492.52204477439034,3097
494.8570638604725,3462
497.1914417251204,3691
499.52517858091653,4068
501.85827464052306,4306
504.19073011668036,4342
506.5225452222086,4181
508.85372017000566,4229
511.18425517304956,4138
513.514150444396,4349
515.8434061971808,5766
518.1720226446176,6855
520.4999999999999,7179
522.8273384766991,6833
525.1540382881666,6383
527.480099647932,5738
529.8055227696037,4604
532.1303078668694,3427
534.454455153496,2945
536.777964843328,2441
539.1008371502907,2471
541.4230722883866,2387
543.744670471698,2389
546.0656319143858,2359
548.3859568306899,2305
550.7056454349294,2348
553.0246979415016,2253
555.3431145648834,2263
557.6608955196306,2178
559.978041020377,2140
562.2945512818363,2186
564.6104265188006,2358
566.9256669461412,2201
569.2402727788082,2242
571.5542442318302,2303
573.8675815203156,2281
576.1802848594508,2256
578.4923544645015,2304
580.8037905508126,2328
583.114593333807,2278
585.4247630289875,2275
587.7342998519354,2294
590.0432040183106,2407
592.3514757438526,2359
594.6591152443794,2350
596.9661227357875,2290
599.2724984340531,2185
601.578242555231,2162
603.8833553154542,2302
606.1878369309362,2198
608.4916876179676,2280
610.7949075929192,2242
613.0974970722403,2253
615.3994562724587,2291
617.7007854101818,2278
620.0014847020951,2315
622.3015543649641,2249
624.6009946156324,2226
626.8998056710224,2255
629.1979877481361,2340
631.4955410640538,2228
633.7924658359349,2240
636.0887622810175,2295
638.3844306166192,2310
640.6794710601358,2337
642.9738838290426,2361
645.2676691408932,2332
647.5608272133207,2423
