CollectionTime,9/20/2024 12:23:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,672
-959.9714848408522,724
-957.2358232597828,742
-954.5009119013725,700
-951.7667505983302,776
-949.0333391832855,782
-946.3006774887896,744
-943.5687653473143,764
-940.837602591253,785
-938.1071890529199,802
-935.3775245645503,762
-932.6486089583007,763
-929.9204420662485,687
-927.1930237203925,682
-924.4663537526524,733
-921.7404319948689,782
-919.0152582788041,788
-916.2908324361409,843
-913.5671542984834,746
-910.8442236973568,722
-908.1220404642074,753
-905.4006044304027,728
-902.679915427231,740
-899.959973285902,724
-897.2407778375464,704
-894.5223289132158,722
-891.8046263438832,717
-889.0876699604426,712
-886.3714595937089,732
-883.6559950744183,652
-880.9412762332282,676
-878.2273029007168,717
-875.5140749073835,684
-872.8015920836489,715
-870.0898542598545,669
-867.3788612662631,663
-864.6686129330585,707
-861.9591090903457,693
-859.2503495681506,686
-856.5423341964203,665
-853.8350628050229,696
-851.1285352237478,712
-848.4227512823054,743
-845.7177108103272,692
-843.0134136373656,706
-840.3098595928943,697
-837.6070485063082,654
-834.9049802069229,727
-832.2036545239757,704
-829.5030712866244,720
-826.8032303239481,712
-824.1041314649472,711
-821.4057745385428,671
-818.7081593735775,685
-816.0112857988148,693
-813.3151536429393,675
-810.6197627345566,765
-807.9251129021936,707
-805.2312039742981,727
-802.5380357792392,740
-799.8456081453069,730
-797.1539209007124,708
-794.462973873588,740
-791.772766891987,770
-789.083299783884,726
-786.3945723771743,746
-783.7065844996748,719
-781.0193359791231,729
-778.3328266431781,671
-775.6470563194197,709
-772.9620248353489,746
-770.2777320183878,693
-767.5941776958798,725
-764.9113616950891,733
-762.2292838432011,710
-759.5479439673222,715
-756.8673418944801,707
-754.1874774516235,708
-751.5083504656222,762
-748.8299607632671,732
-746.15230817127,751
-743.475392516264,800
-740.7992136248035,739
-738.1237713233636,751
-735.4490654383407,732
-732.7750957960521,723
-730.1018622227365,744
-727.4293645445534,748
-724.7576025875837,737
-722.0865761778291,773
-719.4162851412126,753
-716.7467293035781,747
-714.0779084906909,740
-711.409822528237,788
-708.7424712418238,805
-706.0758544569796,751
-703.4099719991541,773
-700.7448236937178,802
-698.0804093659622,812
-695.4167288411002,795
-692.7537819442656,777
-690.0915685005134,766
-687.4300883348199,826
-684.7693412720819,818
-682.1093271371178,830
-679.4500457546669,739
-676.7914969493897,765
-674.1336805458676,794
-671.4765963686034,779
-668.8202442420206,801
-666.1646239904642,845
-663.5097354382001,784
-660.8555784094151,783
-658.2021527282176,806
-655.5494582186366,871
-652.8974947046223,855
-650.2462620100463,861
-647.5957599587009,884
-644.9459883742998,899
-642.2969470804776,874
-639.6486359007902,889
-637.0010546587141,825
-634.3542031776476,877
-631.7080812809096,884
-629.0626887917401,819
-626.4180255333008,809
-623.7740913286734,897
-621.1308860008619,866
-618.4884093727904,802
-615.8466612673046,855
-613.2056415071715,871
-610.5653499150785,828
-607.9257863136347,907
-605.28695052537,868
-602.6488423727357,853
-600.0114616781036,863
-597.3748082637674,935
-594.7388819519412,969
-592.1036825647604,966
-589.4692099242818,879
-586.8354638524829,862
-584.2024441712624,877
-581.5701507024403,949
-578.9385832677575,983
-576.3077416888759,942
-573.6776257873787,889
-571.0482353847704,846
-568.4195703024757,859
-565.7916303618415,859
-563.164415384135,918
-560.5379251905453,925
-557.9121596021815,894
-555.2871184400748,903
-552.6628015251767,892
-550.0392086783606,940
-547.4163397204204,881
-544.794194472071,997
-542.1727727539491,955
-539.5520743866118,946
-536.9320991905377,942
-534.3128469861261,974
-531.6943175936979,991
-529.0765108334947,1044
-526.4594265256793,1042
-523.8430644903358,1209
-521.2274245474689,1433
-518.612506517005,1497
-515.9983102187913,1435
-513.3848354725959,1485
-510.77208209810846,1509
-508.16004991493924,1640
-505.5487387426199,1808
-502.9381484006032,1879
-500.3282787082628,1838
-497.71912948489364,1897
-495.1107005497117,1766
-492.5029917218539,1711
-489.8960028203786,1494
-487.28973366426493,1435
-484.68418407241325,1287
-482.07935386364494,1217
-479.47524285670266,1168
-476.87185087025,1121
-474.2691777228715,1132
-471.66722323307334,1116
-469.0659872192821,1111
-466.4654694998459,1116
-463.86566989303384,1117
-461.26658821703614,1126
-458.66822428996414,1065
-456.07057792985,1125
-453.4736489546475,1073
-450.877437182231,1090
-448.28194243039627,1042
-445.68716451686,1035
-443.09310325926003,1096
-440.49975847515555,1114
-437.9071299820263,1078
-435.31521759727354,1133
-432.72402113821954,1081
-430.13354042210767,1059
-427.5437752661022,1063
-424.95472548728867,1092
-422.36639090267386,1102
-419.7787713291855,1182
-417.1918665836721,1197
-414.60567648290385,1223
-412.0202008435715,1148
-409.4354394822874,1272
-406.8513922155845,1211
-404.26805885991723,1196
-401.685439231661,1241
-399.103533147112,1217
-396.522340422488,1185
-393.9418608739278,1186
-391.3620943174908,1132
-388.7830405691583,1109
-386.2046994448317,1076
-383.6270707603344,1085
-381.05015433141045,1019
-378.473949973725,1008
-375.8984575028645,921
-373.32367673433623,872
-370.74960748356875,836
-368.1762495659117,793
-365.60360279663576,695
-363.03166699093265,702
-360.4604419639154,644
-357.8899275306178,587
-355.32012350599507,624
-352.7510297049233,591
-350.1826459421999,566
-347.61497203254316,572
-345.04800779059235,526
-342.4817530309082,544
-339.91620756797226,581
-337.35137121618743,647
-334.7872437898774,588
-332.22382510328725,591
-329.66111497058273,591
-327.09911320585127,575
-324.53781962310075,609
-321.9772340362607,571
-319.4173562591816,545
-316.8581861056348,605
-314.2997233893127,553
-311.7419679238294,598
-309.1849195227194,615
-306.62857799943856,696
-304.0729431673641,690
-301.51801483979375,589
-298.963792829947,594
-296.41027695096386,612
-293.85746701590574,604
-291.3053628377552,644
-288.7539642294155,680
-286.2032710037115,690
-283.65328297338897,625
-281.1039999511146,665
-278.5554217494762,709
-276.007548180983,718
-273.4603790580651,774
-270.9139141930734,723
-268.3681533982807,716
-265.8230964858798,750
-263.27874326798565,756
-260.7350935566336,747
-258.1921471637804,787
-255.6499039013039,885
-253.10836358100266,951
-250.56752601459698,809
-248.02739101372765,867
-245.48795838995704,925
-242.94922795476816,918
-240.41119951956557,903
-237.8738728956746,944
-235.33724789434166,922
-232.80132432673452,845
-230.2661020039418,800
-227.73158073697357,913
-225.19776033676033,965
-222.66464061415422,983
-220.1322213799284,1018
-217.60050244477725,956
-215.06948361931552,1006
-212.53916471408013,1122
-210.00954553952818,1114
-207.48062590603843,950
-204.9524056239104,865
-202.4248845033651,938
-199.8980623545441,990
-197.37193898751036,1006
-194.84651421224817,1047
-192.32178783866232,976
-189.79775967657952,1002
-187.27442953574644,1174
-184.7517972258321,1176
-182.2298625564256,1078
-179.7086253370378,958
-177.18808537710026,1003
-174.66824248596583,1135
-172.14909647290835,1152
-169.6306471471229,1124
-167.11289431772548,1122
-164.59583779375328,1143
-162.07947738416453,1177
-159.5638128978386,1550
-157.04884414357605,1675
-154.53457093009854,1452
-152.02099306604828,1129
-149.50811035998936,1302
-146.99592262040665,1475
-144.48442965570587,1774
-141.97363127421409,1818
-139.46352728417958,1752
-136.95411749377126,1656
-134.44540171107985,1426
-131.93737974411636,1417
-129.43005140081357,1452
-126.92341648902493,1770
-124.41747481652521,2012
-121.91222619101006,2339
-119.40767042009657,2153
-116.90380731132257,1652
-114.40063667214702,2128
-111.8981583099503,3551
-109.3963720320337,6364
-106.89527764561933,10747
-104.39487495785067,13485
-101.89516377579241,15900
-99.39614390642998,18897
-96.89781515667039,25226
-94.40017733334128,31418
-91.90323024319173,31361
-89.40697369289148,22828
-86.91140748903172,15026
-84.41653143812482,11419
-81.92234534660395,16193
-79.42884902082358,24260
-76.93604226705907,27975
-74.4439248915071,23806
-71.95249670028534,18087
-69.46175749943245,14437
-66.97170709490854,12210
-64.48234529259423,11283
-61.99367189829195,11238
-59.50568671772464,10132
-57.01838955653636,9523
-54.53178022029283,9535
-52.045858514480074,9846
-49.560624244506016,12044
-47.07607721569923,13337
-44.59221723330904,12407
-42.10904410250669,12913
-39.62655762838392,16164
-37.14475761595372,21143
-34.66364387015028,23886
-32.18321619582866,26458
-29.70347439776515,28664
-27.224418280657005,29678
-24.74604764912317,34983
-22.26836230770266,45735
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,27903
24.67771459727237,8519
27.141735304626195,7659
29.605074844762612,7344
32.06773341487792,5784
34.52971121224755,5266
36.99100843422559,5385
39.45162527824516,4011
41.91156194181792,3527
44.370818622535126,4103
46.82939551806646,3452
49.287292826160524,5872
51.74451074464503,6554
54.201049471426245,4568
56.65690920448981,3198
59.112090141899785,2836
61.56659248179983,2408
64.02041642241159,2694
66.4735621620365,2966
68.92602989905402,3482
71.37781983192338,3942
73.82893215918205,3391
76.27936707944684,2594
78.72912479141326,2630
81.17820549385567,2548
83.62660938562783,2056
86.07433666566146,1647
88.5213875329681,1632
90.96776218663751,2168
93.41346082583925,2482
95.85848364982041,2482
98.30283085790859,2508
100.7465026495089,2066
103.18949922410604,1833
105.63182078126385,1638
108.07346752062438,1872
110.51443964190923,1588
112.95473734491827,1622
115.39436082953114,1643
117.83331029570547,1674
120.27158594347827,2206
122.7091879729652,1975
125.1461165843615,1671
127.58237197794062,1398
130.01795435405518,1332
132.4528639131364,1506
134.88710085569494,1424
137.32066538231982,1655
139.75355769367923,1847
142.1857779905207,1727
144.61732647366978,1448
147.04820334403132,1229
149.47840880258934,1240
151.90794305040674,1383
154.33680628862487,1405
156.76499871846443,1672
159.19252054122433,1913
161.61937195828352,2035
164.04555317109896,2129
166.47106438120693,2356
168.89590579022217,2458
171.320077599839,2695
173.7435800118302,2960
176.16641322804742,2931
178.58857745042144,2832
181.01007288096173,2963
183.43089972175687,2980
185.85105817497413,3059
188.27054844285988,3041
190.6893707277394,3076
193.10752523201643,3043
195.5250121581745,3222
197.9418317087751,3182
200.3579840864594,3152
202.7734694939469,3251
205.18828813403627,3532
207.6024402096051,3479
210.01592592360964,3406
212.42874547908548,3268
214.84089907914665,3302
217.2523869269868,3229
219.66320922587727,3301
222.0733661791695,3232
224.48285799029293,3201
226.8916848627572,3291
229.29984700014882,3383
231.7073446061355,3383
234.11417788446204,3460
236.520347038953,3560
238.92585227351185,3544
241.33069379212054,3827
243.73487179884035,3776
246.1383864978112,3648
248.541238093252,3676
250.9434267894609,3820
253.34495279081432,3577
255.74581630176783,3665
258.1460175268563,3760
260.54555667069314,3716
262.9444339379703,3607
265.3426495334594,3606
267.7402036620107,3675
270.1370965285529,3489
272.53332833809407,3291
274.9288992957214,3193
277.32380960660055,3139
279.718059475976,3079
282.1116491091717,3063
284.5045787115897,3043
286.89684848871195,3057
289.2884586460981,3084
291.67940938938807,3129
294.0697009242996,3078
296.4593334566299,3073
298.84830719225477,3090
301.23662233712923,2961
303.6242790972866,2913
306.01127767884,2991
308.39761828798066,2932
310.78330113097934,2824
313.16832641418534,2827
315.5526943440269,2758
317.9364051270112,2696
320.3194589697242,2801
322.70185607883093,2654
325.0835966610754,2686
327.4646809232805,2622
329.8451090723478,2609
332.2248813152577,2643
334.6039978590701,2651
336.9824589109231,2607
339.36026467803447,2590
341.7374153677,2511
344.113911187295,2460
346.48975234427337,2459
348.8649390461686,2535
351.2394715005918,2536
353.61334991523415,2473
355.9865744978655,2456
358.35914545633375,2518
360.73106299856715,2629
363.10232733257146,2490
365.47293866643247,2422
367.84289720831396,2429
370.2122031664593,2407
372.5808567491905,2348
374.9488581649083,2417
377.31620762209275,2294
379.6829053293021,2291
382.0489514951745,2351
384.4143463284262,2328
386.7790900378528,2246
389.14318283232853,2265
391.50662492080653,2298
393.86941651231916,2412
396.23155781597745,2301
398.5930490409713,2397
400.9538903965696,2372
403.3140820921202,2223
405.6736243370498,2258
408.03251734086336,2238
410.3907613131465,2243
412.74835646356166,2258
415.10530300185144,2229
417.4616011378372,2294
419.81725108141893,2285
422.1722530425758,2279
424.5266072313656,2313
426.880313857925,2235
429.2333731324701,2263
431.58578526529516,2216
433.9375504667738,2250
436.2886689473588,2315
438.63914091758113,2241
440.9889665880513,2230
443.33814616945835,2188
445.68667987257015,2159
448.03456790823395,2198
450.3818104873759,2117
452.72840782100013,2154
455.07436012019105,2256
457.41966759611057,2240
459.7643304600007,2250
462.10834892318155,2192
464.4517231970525,2217
466.79445349309174,2189
469.1365400228566,2231
471.4779829979826,2229
473.81878263018564,2276
476.15893913125876,2237
478.4984527130747,2271
480.8373235875855,2379
483.17555196682144,2444
485.5131380628919,2444
487.8500820879857,2561
490.1863842543697,2760
492.52204477439034,2951
494.8570638604725,3104
497.1914417251204,3396
499.52517858091653,3521
501.85827464052306,3724
504.19073011668036,3814
506.5225452222086,3748
508.85372017000566,3675
511.18425517304956,3665
513.514150444396,4119
515.8434061971808,5124
518.1720226446176,6141
520.4999999999999,6423
522.8273384766991,6082
525.1540382881666,5830
527.480099647932,5235
529.8055227696037,4277
532.1303078668694,3379
534.454455153496,2751
536.777964843328,2560
539.1008371502907,2441
541.4230722883866,2393
543.744670471698,2287
546.0656319143858,2360
548.3859568306899,2167
550.7056454349294,2259
553.0246979415016,2291
555.3431145648834,2287
557.6608955196306,2218
559.978041020377,2072
562.2945512818363,2185
564.6104265188006,2264
566.9256669461412,2226
569.2402727788082,2081
571.5542442318302,2259
573.8675815203156,2161
576.1802848594508,2122
578.4923544645015,2231
580.8037905508126,2250
583.114593333807,2255
585.4247630289875,2293
587.7342998519354,2249
590.0432040183106,2269
592.3514757438526,2208
594.6591152443794,2156
596.9661227357875,2240
599.2724984340531,2221
601.578242555231,2203
603.8833553154542,2124
606.1878369309362,2222
608.4916876179676,2189
610.7949075929192,2200
613.0974970722403,2227
615.3994562724587,2178
617.7007854101818,2260
620.0014847020951,2158
622.3015543649641,2222
624.6009946156324,2200
626.8998056710224,2255
629.1979877481361,2204
631.4955410640538,2345
633.7924658359349,2160
636.0887622810175,2193
638.3844306166192,2274
640.6794710601358,2313
642.9738838290426,2262
645.2676691408932,2222
647.5608272133207,2273
