CollectionTime,9/20/2024 12:23:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,695
-959.9714848408522,716
-957.2358232597828,691
-954.5009119013725,739
-951.7667505983302,782
-949.0333391832855,798
-946.3006774887896,766
-943.5687653473143,684
-940.837602591253,771
-938.1071890529199,712
-935.3775245645503,774
-932.6486089583007,731
-929.9204420662485,715
-927.1930237203925,715
-924.4663537526524,757
-921.7404319948689,773
-919.0152582788041,789
-916.2908324361409,799
-913.5671542984834,782
-910.8442236973568,713
-908.1220404642074,775
-905.4006044304027,733
-902.679915427231,698
-899.959973285902,728
-897.2407778375464,679
-894.5223289132158,678
-891.8046263438832,705
-889.0876699604426,723
-886.3714595937089,760
-883.6559950744183,686
-880.9412762332282,687
-878.2273029007168,703
-875.5140749073835,700
-872.8015920836489,694
-870.0898542598545,684
-867.3788612662631,674
-864.6686129330585,692
-861.9591090903457,684
-859.2503495681506,671
-856.5423341964203,651
-853.8350628050229,660
-851.1285352237478,707
-848.4227512823054,730
-845.7177108103272,722
-843.0134136373656,658
-840.3098595928943,701
-837.6070485063082,680
-834.9049802069229,676
-832.2036545239757,699
-829.5030712866244,686
-826.8032303239481,689
-824.1041314649472,679
-821.4057745385428,716
-818.7081593735775,714
-816.0112857988148,709
-813.3151536429393,703
-810.6197627345566,689
-807.9251129021936,657
-805.2312039742981,694
-802.5380357792392,715
-799.8456081453069,759
-797.1539209007124,733
-794.462973873588,726
-791.772766891987,780
-789.083299783884,733
-786.3945723771743,736
-783.7065844996748,692
-781.0193359791231,731
-778.3328266431781,707
-775.6470563194197,731
-772.9620248353489,755
-770.2777320183878,730
-767.5941776958798,705
-764.9113616950891,686
-762.2292838432011,697
-759.5479439673222,708
-756.8673418944801,685
-754.1874774516235,724
-751.5083504656222,727
-748.8299607632671,722
-746.15230817127,735
-743.475392516264,742
-740.7992136248035,723
-738.1237713233636,695
-735.4490654383407,743
-732.7750957960521,736
-730.1018622227365,727
-727.4293645445534,736
-724.7576025875837,696
-722.0865761778291,761
-719.4162851412126,788
-716.7467293035781,750
-714.0779084906909,781
-711.409822528237,727
-708.7424712418238,795
-706.0758544569796,806
-703.4099719991541,791
-700.7448236937178,786
-698.0804093659622,748
-695.4167288411002,724
-692.7537819442656,769
-690.0915685005134,757
-687.4300883348199,791
-684.7693412720819,805
-682.1093271371178,851
-679.4500457546669,775
-676.7914969493897,762
-674.1336805458676,786
-671.4765963686034,778
-668.8202442420206,814
-666.1646239904642,834
-663.5097354382001,770
-660.8555784094151,796
-658.2021527282176,797
-655.5494582186366,824
-652.8974947046223,812
-650.2462620100463,824
-647.5957599587009,817
-644.9459883742998,864
-642.2969470804776,870
-639.6486359007902,827
-637.0010546587141,867
-634.3542031776476,887
-631.7080812809096,831
-629.0626887917401,784
-626.4180255333008,784
-623.7740913286734,841
-621.1308860008619,878
-618.4884093727904,840
-615.8466612673046,840
-613.2056415071715,826
-610.5653499150785,861
-607.9257863136347,893
-605.28695052537,879
-602.6488423727357,847
-600.0114616781036,882
-597.3748082637674,846
-594.7388819519412,937
-592.1036825647604,867
-589.4692099242818,901
-586.8354638524829,846
-584.2024441712624,875
-581.5701507024403,931
-578.9385832677575,945
-576.3077416888759,920
-573.6776257873787,906
-571.0482353847704,844
-568.4195703024757,873
-565.7916303618415,857
-563.164415384135,883
-560.5379251905453,881
-557.9121596021815,895
-555.2871184400748,849
-552.6628015251767,846
-550.0392086783606,976
-547.4163397204204,925
-544.794194472071,960
-542.1727727539491,940
-539.5520743866118,914
-536.9320991905377,919
-534.3128469861261,958
-531.6943175936979,978
-529.0765108334947,926
-526.4594265256793,1045
-523.8430644903358,1251
-521.2274245474689,1375
-518.612506517005,1456
-515.9983102187913,1472
-513.3848354725959,1553
-510.77208209810846,1511
-508.16004991493924,1625
-505.5487387426199,1728
-502.9381484006032,1833
-500.3282787082628,1855
-497.71912948489364,1831
-495.1107005497117,1836
-492.5029917218539,1694
-489.8960028203786,1519
-487.28973366426493,1301
-484.68418407241325,1246
-482.07935386364494,1151
-479.47524285670266,1106
-476.87185087025,1092
-474.2691777228715,1069
-471.66722323307334,1054
-469.0659872192821,1081
-466.4654694998459,1113
-463.86566989303384,1098
-461.26658821703614,1068
-458.66822428996414,1041
-456.07057792985,1089
-453.4736489546475,1083
-450.877437182231,1086
-448.28194243039627,1043
-445.68716451686,1068
-443.09310325926003,1032
-440.49975847515555,1082
-437.9071299820263,1051
-435.31521759727354,1076
-432.72402113821954,1058
-430.13354042210767,1071
-427.5437752661022,1073
-424.95472548728867,1124
-422.36639090267386,1062
-419.7787713291855,1148
-417.1918665836721,1182
-414.60567648290385,1176
-412.0202008435715,1223
-409.4354394822874,1199
-406.8513922155845,1229
-404.26805885991723,1223
-401.685439231661,1225
-399.103533147112,1178
-396.522340422488,1199
-393.9418608739278,1211
-391.3620943174908,1108
-388.7830405691583,1065
-386.2046994448317,1059
-383.6270707603344,1026
-381.05015433141045,989
-378.473949973725,958
-375.8984575028645,939
-373.32367673433623,813
-370.74960748356875,855
-368.1762495659117,791
-365.60360279663576,684
-363.03166699093265,700
-360.4604419639154,613
-357.8899275306178,582
-355.32012350599507,633
-352.7510297049233,577
-350.1826459421999,561
-347.61497203254316,555
-345.04800779059235,529
-342.4817530309082,518
-339.91620756797226,559
-337.35137121618743,612
-334.7872437898774,582
-332.22382510328725,550
-329.66111497058273,615
-327.09911320585127,592
-324.53781962310075,594
-321.9772340362607,543
-319.4173562591816,531
-316.8581861056348,591
-314.2997233893127,574
-311.7419679238294,589
-309.1849195227194,605
-306.62857799943856,674
-304.0729431673641,643
-301.51801483979375,613
-298.963792829947,588
-296.41027695096386,637
-293.85746701590574,650
-291.3053628377552,647
-288.7539642294155,661
-286.2032710037115,655
-283.65328297338897,627
-281.1039999511146,697
-278.5554217494762,732
-276.007548180983,763
-273.4603790580651,729
-270.9139141930734,736
-268.3681533982807,713
-265.8230964858798,718
-263.27874326798565,792
-260.7350935566336,733
-258.1921471637804,743
-255.6499039013039,878
-253.10836358100266,918
-250.56752601459698,803
-248.02739101372765,879
-245.48795838995704,913
-242.94922795476816,941
-240.41119951956557,962
-237.8738728956746,935
-235.33724789434166,895
-232.80132432673452,890
-230.2661020039418,823
-227.73158073697357,882
-225.19776033676033,930
-222.66464061415422,999
-220.1322213799284,974
-217.60050244477725,948
-215.06948361931552,992
-212.53916471408013,1109
-210.00954553952818,1047
-207.48062590603843,889
-204.9524056239104,879
-202.4248845033651,961
-199.8980623545441,977
-197.37193898751036,1012
-194.84651421224817,1019
-192.32178783866232,967
-189.79775967657952,1014
-187.27442953574644,1160
-184.7517972258321,1195
-182.2298625564256,1066
-179.7086253370378,939
-177.18808537710026,956
-174.66824248596583,1168
-172.14909647290835,1186
-169.6306471471229,1167
-167.11289431772548,1132
-164.59583779375328,1097
-162.07947738416453,1199
-159.5638128978386,1564
-157.04884414357605,1684
-154.53457093009854,1460
-152.02099306604828,1172
-149.50811035998936,1292
-146.99592262040665,1464
-144.48442965570587,1764
-141.97363127421409,1846
-139.46352728417958,1820
-136.95411749377126,1680
-134.44540171107985,1484
-131.93737974411636,1410
-129.43005140081357,1445
-126.92341648902493,1849
-124.41747481652521,2150
-121.91222619101006,2406
-119.40767042009657,2256
-116.90380731132257,1807
-114.40063667214702,2099
-111.8981583099503,3584
-109.3963720320337,6378
-106.89527764561933,10834
-104.39487495785067,13178
-101.89516377579241,15573
-99.39614390642998,18639
-96.89781515667039,25118
-94.40017733334128,31225
-91.90323024319173,30645
-89.40697369289148,21567
-86.91140748903172,14270
-84.41653143812482,11089
-81.92234534660395,15716
-79.42884902082358,23367
-76.93604226705907,26462
-74.4439248915071,22056
-71.95249670028534,16714
-69.46175749943245,13347
-66.97170709490854,11237
-64.48234529259423,10511
-61.99367189829195,10152
-59.50568671772464,8753
-57.01838955653636,8497
-54.53178022029283,8666
-52.045858514480074,8990
-49.560624244506016,11511
-47.07607721569923,12844
-44.59221723330904,12487
-42.10904410250669,12831
-39.62655762838392,16255
-37.14475761595372,21789
-34.66364387015028,25334
-32.18321619582866,29419
-29.70347439776515,30664
-27.224418280657005,30411
-24.74604764912317,35289
-22.26836230770266,47320
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,27238
24.67771459727237,7955
27.141735304626195,7324
29.605074844762612,7035
32.06773341487792,5623
34.52971121224755,5094
36.99100843422559,4798
39.45162527824516,3801
41.91156194181792,3520
44.370818622535126,3990
46.82939551806646,3213
49.287292826160524,5425
51.74451074464503,6188
54.201049471426245,4178
56.65690920448981,3141
59.112090141899785,2843
61.56659248179983,2449
64.02041642241159,2775
66.4735621620365,3094
68.92602989905402,3379
71.37781983192338,3768
73.82893215918205,3380
76.27936707944684,2455
78.72912479141326,2446
81.17820549385567,2569
83.62660938562783,2159
86.07433666566146,1585
88.5213875329681,1533
90.96776218663751,2086
93.41346082583925,2475
95.85848364982041,2501
98.30283085790859,2317
100.7465026495089,2043
103.18949922410604,1903
105.63182078126385,1639
108.07346752062438,1761
110.51443964190923,1504
112.95473734491827,1667
115.39436082953114,1642
117.83331029570547,1681
120.27158594347827,2060
122.7091879729652,1880
125.1461165843615,1691
127.58237197794062,1410
130.01795435405518,1394
132.4528639131364,1461
134.88710085569494,1326
137.32066538231982,1667
139.75355769367923,1844
142.1857779905207,1643
144.61732647366978,1333
147.04820334403132,1172
149.47840880258934,1218
151.90794305040674,1457
154.33680628862487,1477
156.76499871846443,1722
159.19252054122433,1994
161.61937195828352,1919
164.04555317109896,2026
166.47106438120693,2299
168.89590579022217,2412
171.320077599839,2730
173.7435800118302,2850
176.16641322804742,2903
178.58857745042144,2843
181.01007288096173,2965
183.43089972175687,2960
185.85105817497413,2977
188.27054844285988,2990
190.6893707277394,3007
193.10752523201643,3042
195.5250121581745,3108
197.9418317087751,3153
200.3579840864594,3108
202.7734694939469,3267
205.18828813403627,3449
207.6024402096051,3325
210.01592592360964,3284
212.42874547908548,3256
214.84089907914665,3190
217.2523869269868,3224
219.66320922587727,3290
222.0733661791695,3266
224.48285799029293,3199
226.8916848627572,3245
229.29984700014882,3372
231.7073446061355,3397
234.11417788446204,3303
236.520347038953,3547
238.92585227351185,3609
241.33069379212054,3734
243.73487179884035,3729
246.1383864978112,3683
248.541238093252,3702
250.9434267894609,3684
253.34495279081432,3632
255.74581630176783,3520
258.1460175268563,3603
260.54555667069314,3679
262.9444339379703,3612
265.3426495334594,3600
267.7402036620107,3647
270.1370965285529,3443
272.53332833809407,3325
274.9288992957214,3146
277.32380960660055,3132
279.718059475976,3085
282.1116491091717,3077
284.5045787115897,3047
286.89684848871195,3047
289.2884586460981,3008
291.67940938938807,3114
294.0697009242996,3088
296.4593334566299,2980
298.84830719225477,3086
301.23662233712923,3003
303.6242790972866,2961
306.01127767884,2888
308.39761828798066,2947
310.78330113097934,2765
313.16832641418534,2706
315.5526943440269,2707
317.9364051270112,2731
320.3194589697242,2772
322.70185607883093,2704
325.0835966610754,2770
327.4646809232805,2651
329.8451090723478,2586
332.2248813152577,2587
334.6039978590701,2581
336.9824589109231,2563
339.36026467803447,2466
341.7374153677,2450
344.113911187295,2537
346.48975234427337,2490
348.8649390461686,2575
351.2394715005918,2639
353.61334991523415,2506
355.9865744978655,2412
358.35914545633375,2416
360.73106299856715,2571
363.10232733257146,2430
365.47293866643247,2428
367.84289720831396,2451
370.2122031664593,2388
372.5808567491905,2397
374.9488581649083,2339
377.31620762209275,2336
379.6829053293021,2370
382.0489514951745,2264
384.4143463284262,2311
386.7790900378528,2324
389.14318283232853,2326
391.50662492080653,2356
393.86941651231916,2425
396.23155781597745,2388
398.5930490409713,2328
400.9538903965696,2353
403.3140820921202,2306
405.6736243370498,2213
408.03251734086336,2164
410.3907613131465,2211
412.74835646356166,2255
415.10530300185144,2304
417.4616011378372,2271
419.81725108141893,2249
422.1722530425758,2215
424.5266072313656,2243
426.880313857925,2277
429.2333731324701,2245
431.58578526529516,2185
433.9375504667738,2262
436.2886689473588,2189
438.63914091758113,2199
440.9889665880513,2147
443.33814616945835,2220
445.68667987257015,2192
448.03456790823395,2220
450.3818104873759,2102
452.72840782100013,2177
455.07436012019105,2190
457.41966759611057,2187
459.7643304600007,2183
462.10834892318155,2113
464.4517231970525,2143
466.79445349309174,2230
469.1365400228566,2248
471.4779829979826,2129
473.81878263018564,2187
476.15893913125876,2260
478.4984527130747,2253
480.8373235875855,2397
483.17555196682144,2418
485.5131380628919,2436
487.8500820879857,2489
490.1863842543697,2618
492.52204477439034,2772
494.8570638604725,3014
497.1914417251204,3316
499.52517858091653,3595
501.85827464052306,3751
504.19073011668036,3687
506.5225452222086,3716
508.85372017000566,3792
511.18425517304956,3773
513.514150444396,4084
515.8434061971808,5243
518.1720226446176,6340
520.4999999999999,6444
522.8273384766991,6428
525.1540382881666,5790
527.480099647932,5291
529.8055227696037,4238
532.1303078668694,3215
534.454455153496,2617
536.777964843328,2504
539.1008371502907,2368
541.4230722883866,2307
543.744670471698,2326
546.0656319143858,2271
548.3859568306899,2220
550.7056454349294,2242
553.0246979415016,2186
555.3431145648834,2241
557.6608955196306,2142
559.978041020377,2110
562.2945512818363,2081
564.6104265188006,2258
566.9256669461412,2207
569.2402727788082,2150
571.5542442318302,2185
573.8675815203156,2182
576.1802848594508,2130
578.4923544645015,2232
580.8037905508126,2259
583.114593333807,2248
585.4247630289875,2239
587.7342998519354,2204
590.0432040183106,2249
592.3514757438526,2288
594.6591152443794,2207
596.9661227357875,2206
599.2724984340531,2205
601.578242555231,2195
603.8833553154542,2209
606.1878369309362,2153
608.4916876179676,2163
610.7949075929192,2192
613.0974970722403,2185
615.3994562724587,2163
617.7007854101818,2111
620.0014847020951,2204
622.3015543649641,2143
624.6009946156324,2126
626.8998056710224,2222
629.1979877481361,2199
631.4955410640538,2161
633.7924658359349,2168
636.0887622810175,2207
638.3844306166192,2262
640.6794710601358,2317
642.9738838290426,2302
645.2676691408932,2260
647.5608272133207,2179
649.853358264037,2364
