CollectionTime,9/20/2024 12:23:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,680
-959.9714848408522,714
-957.2358232597828,750
-954.5009119013725,706
-951.7667505983302,744
-949.0333391832855,766
-946.3006774887896,753
-943.5687653473143,752
-940.837602591253,769
-938.1071890529199,756
-935.3775245645503,738
-932.6486089583007,728
-929.9204420662485,770
-927.1930237203925,714
-924.4663537526524,718
-921.7404319948689,775
-919.0152582788041,837
-916.2908324361409,778
-913.5671542984834,782
-910.8442236973568,754
-908.1220404642074,765
-905.4006044304027,725
-902.679915427231,739
-899.959973285902,730
-897.2407778375464,730
-894.5223289132158,735
-891.8046263438832,708
-889.0876699604426,689
-886.3714595937089,722
-883.6559950744183,708
-880.9412762332282,735
-878.2273029007168,721
-875.5140749073835,747
-872.8015920836489,686
-870.0898542598545,654
-867.3788612662631,665
-864.6686129330585,644
-861.9591090903457,734
-859.2503495681506,682
-856.5423341964203,692
-853.8350628050229,697
-851.1285352237478,703
-848.4227512823054,720
-845.7177108103272,702
-843.0134136373656,697
-840.3098595928943,708
-837.6070485063082,680
-834.9049802069229,684
-832.2036545239757,710
-829.5030712866244,701
-826.8032303239481,757
-824.1041314649472,719
-821.4057745385428,715
-818.7081593735775,727
-816.0112857988148,709
-813.3151536429393,704
-810.6197627345566,726
-807.9251129021936,711
-805.2312039742981,697
-802.5380357792392,730
-799.8456081453069,729
-797.1539209007124,743
-794.462973873588,724
-791.772766891987,720
-789.083299783884,756
-786.3945723771743,743
-783.7065844996748,723
-781.0193359791231,705
-778.3328266431781,738
-775.6470563194197,684
-772.9620248353489,722
-770.2777320183878,680
-767.5941776958798,718
-764.9113616950891,716
-762.2292838432011,726
-759.5479439673222,698
-756.8673418944801,708
-754.1874774516235,762
-751.5083504656222,741
-748.8299607632671,788
-746.15230817127,786
-743.475392516264,758
-740.7992136248035,718
-738.1237713233636,767
-735.4490654383407,721
-732.7750957960521,741
-730.1018622227365,763
-727.4293645445534,755
-724.7576025875837,726
-722.0865761778291,741
-719.4162851412126,819
-716.7467293035781,798
-714.0779084906909,823
-711.409822528237,811
-708.7424712418238,780
-706.0758544569796,782
-703.4099719991541,775
-700.7448236937178,802
-698.0804093659622,762
-695.4167288411002,784
-692.7537819442656,813
-690.0915685005134,784
-687.4300883348199,814
-684.7693412720819,835
-682.1093271371178,799
-679.4500457546669,791
-676.7914969493897,761
-674.1336805458676,839
-671.4765963686034,793
-668.8202442420206,797
-666.1646239904642,834
-663.5097354382001,829
-660.8555784094151,846
-658.2021527282176,804
-655.5494582186366,818
-652.8974947046223,810
-650.2462620100463,892
-647.5957599587009,789
-644.9459883742998,864
-642.2969470804776,862
-639.6486359007902,894
-637.0010546587141,912
-634.3542031776476,866
-631.7080812809096,846
-629.0626887917401,844
-626.4180255333008,831
-623.7740913286734,918
-621.1308860008619,843
-618.4884093727904,838
-615.8466612673046,830
-613.2056415071715,851
-610.5653499150785,867
-607.9257863136347,931
-605.28695052537,862
-602.6488423727357,855
-600.0114616781036,865
-597.3748082637674,872
-594.7388819519412,925
-592.1036825647604,948
-589.4692099242818,869
-586.8354638524829,884
-584.2024441712624,902
-581.5701507024403,945
-578.9385832677575,939
-576.3077416888759,916
-573.6776257873787,883
-571.0482353847704,862
-568.4195703024757,865
-565.7916303618415,923
-563.164415384135,875
-560.5379251905453,881
-557.9121596021815,892
-555.2871184400748,870
-552.6628015251767,870
-550.0392086783606,1000
-547.4163397204204,953
-544.794194472071,1019
-542.1727727539491,946
-539.5520743866118,966
-536.9320991905377,940
-534.3128469861261,957
-531.6943175936979,989
-529.0765108334947,1008
-526.4594265256793,1125
-523.8430644903358,1364
-521.2274245474689,1383
-518.612506517005,1507
-515.9983102187913,1470
-513.3848354725959,1451
-510.77208209810846,1615
-508.16004991493924,1611
-505.5487387426199,1661
-502.9381484006032,1829
-500.3282787082628,1902
-497.71912948489364,1862
-495.1107005497117,1752
-492.5029917218539,1694
-489.8960028203786,1561
-487.28973366426493,1373
-484.68418407241325,1218
-482.07935386364494,1171
-479.47524285670266,1151
-476.87185087025,1123
-474.2691777228715,1139
-471.66722323307334,1141
-469.0659872192821,1083
-466.4654694998459,1151
-463.86566989303384,1073
-461.26658821703614,1118
-458.66822428996414,1154
-456.07057792985,1150
-453.4736489546475,1225
-450.877437182231,1068
-448.28194243039627,1059
-445.68716451686,1069
-443.09310325926003,1052
-440.49975847515555,1086
-437.9071299820263,1059
-435.31521759727354,1113
-432.72402113821954,1130
-430.13354042210767,1099
-427.5437752661022,1093
-424.95472548728867,1111
-422.36639090267386,1167
-419.7787713291855,1187
-417.1918665836721,1146
-414.60567648290385,1197
-412.0202008435715,1115
-409.4354394822874,1240
-406.8513922155845,1213
-404.26805885991723,1188
-401.685439231661,1210
-399.103533147112,1222
-396.522340422488,1185
-393.9418608739278,1143
-391.3620943174908,1175
-388.7830405691583,1133
-386.2046994448317,1076
-383.6270707603344,1057
-381.05015433141045,1048
-378.473949973725,1042
-375.8984575028645,909
-373.32367673433623,866
-370.74960748356875,882
-368.1762495659117,725
-365.60360279663576,700
-363.03166699093265,690
-360.4604419639154,588
-357.8899275306178,642
-355.32012350599507,582
-352.7510297049233,541
-350.1826459421999,577
-347.61497203254316,534
-345.04800779059235,528
-342.4817530309082,552
-339.91620756797226,593
-337.35137121618743,638
-334.7872437898774,595
-332.22382510328725,579
-329.66111497058273,546
-327.09911320585127,555
-324.53781962310075,531
-321.9772340362607,514
-319.4173562591816,543
-316.8581861056348,557
-314.2997233893127,569
-311.7419679238294,598
-309.1849195227194,552
-306.62857799943856,596
-304.0729431673641,571
-301.51801483979375,593
-298.963792829947,541
-296.41027695096386,525
-293.85746701590574,648
-291.3053628377552,654
-288.7539642294155,679
-286.2032710037115,695
-283.65328297338897,707
-281.1039999511146,769
-278.5554217494762,697
-276.007548180983,671
-273.4603790580651,729
-270.9139141930734,713
-268.3681533982807,729
-265.8230964858798,768
-263.27874326798565,757
-260.7350935566336,731
-258.1921471637804,745
-255.6499039013039,921
-253.10836358100266,886
-250.56752601459698,780
-248.02739101372765,808
-245.48795838995704,838
-242.94922795476816,891
-240.41119951956557,994
-237.8738728956746,891
-235.33724789434166,829
-232.80132432673452,825
-230.2661020039418,782
-227.73158073697357,894
-225.19776033676033,886
-222.66464061415422,906
-220.1322213799284,969
-217.60050244477725,936
-215.06948361931552,1006
-212.53916471408013,1102
-210.00954553952818,1167
-207.48062590603843,940
-204.9524056239104,861
-202.4248845033651,929
-199.8980623545441,1028
-197.37193898751036,1012
-194.84651421224817,1024
-192.32178783866232,1024
-189.79775967657952,1058
-187.27442953574644,1202
-184.7517972258321,1280
-182.2298625564256,1073
-179.7086253370378,885
-177.18808537710026,1114
-174.66824248596583,1256
-172.14909647290835,1305
-169.6306471471229,1215
-167.11289431772548,1045
-164.59583779375328,1004
-162.07947738416453,1275
-159.5638128978386,1578
-157.04884414357605,1544
-154.53457093009854,1491
-152.02099306604828,1116
-149.50811035998936,1167
-146.99592262040665,1469
-144.48442965570587,1664
-141.97363127421409,1814
-139.46352728417958,1728
-136.95411749377126,1722
-134.44540171107985,1486
-131.93737974411636,1484
-129.43005140081357,1503
-126.92341648902493,1869
-124.41747481652521,2000
-121.91222619101006,2116
-119.40767042009657,2186
-116.90380731132257,1947
-114.40063667214702,2429
-111.8981583099503,3742
-109.3963720320337,6662
-106.89527764561933,11454
-104.39487495785067,13864
-101.89516377579241,16093
-99.39614390642998,19922
-96.89781515667039,26506
-94.40017733334128,32981
-91.90323024319173,31449
-89.40697369289148,22967
-86.91140748903172,15364
-84.41653143812482,12216
-81.92234534660395,16901
-79.42884902082358,25240
-76.93604226705907,27920
-74.4439248915071,23953
-71.95249670028534,18431
-69.46175749943245,15204
-66.97170709490854,13723
-64.48234529259423,14971
-61.99367189829195,15273
-59.50568671772464,13650
-57.01838955653636,12961
-54.53178022029283,12329
-52.045858514480074,12623
-49.560624244506016,14992
-47.07607721569923,16611
-44.59221723330904,15852
-42.10904410250669,15750
-39.62655762838392,18092
-37.14475761595372,25065
-34.66364387015028,26071
-32.18321619582866,31280
-29.70347439776515,36913
-27.224418280657005,37227
-24.74604764912317,41549
-22.26836230770266,56829
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,30052
24.67771459727237,8683
27.141735304626195,8281
29.605074844762612,8104
32.06773341487792,6025
34.52971121224755,5876
36.99100843422559,5837
39.45162527824516,4563
41.91156194181792,4238
44.370818622535126,4629
46.82939551806646,3563
49.287292826160524,5824
51.74451074464503,5848
54.201049471426245,4396
56.65690920448981,2951
59.112090141899785,2256
61.56659248179983,2146
64.02041642241159,2550
66.4735621620365,3172
68.92602989905402,3811
71.37781983192338,4114
73.82893215918205,3379
76.27936707944684,2709
78.72912479141326,2759
81.17820549385567,2211
83.62660938562783,1976
86.07433666566146,1682
88.5213875329681,1539
90.96776218663751,1935
93.41346082583925,2354
95.85848364982041,2553
98.30283085790859,2458
100.7465026495089,1930
103.18949922410604,1678
105.63182078126385,1541
108.07346752062438,1781
110.51443964190923,1557
112.95473734491827,1633
115.39436082953114,1511
117.83331029570547,1607
120.27158594347827,1957
122.7091879729652,1792
125.1461165843615,1532
127.58237197794062,1253
130.01795435405518,1345
132.4528639131364,1509
134.88710085569494,1512
137.32066538231982,1573
139.75355769367923,1668
142.1857779905207,1431
144.61732647366978,1180
147.04820334403132,1244
149.47840880258934,1281
151.90794305040674,1470
154.33680628862487,1514
156.76499871846443,1586
159.19252054122433,1728
161.61937195828352,1941
164.04555317109896,2059
166.47106438120693,2373
168.89590579022217,2364
171.320077599839,2752
173.7435800118302,2805
176.16641322804742,2772
178.58857745042144,2921
181.01007288096173,2945
183.43089972175687,3119
185.85105817497413,2917
188.27054844285988,3106
190.6893707277394,3067
193.10752523201643,3117
195.5250121581745,3220
197.9418317087751,3266
200.3579840864594,3210
202.7734694939469,3383
205.18828813403627,3493
207.6024402096051,3565
210.01592592360964,3433
212.42874547908548,3438
214.84089907914665,3249
217.2523869269868,3222
219.66320922587727,3313
222.0733661791695,3379
224.48285799029293,3313
226.8916848627572,3258
229.29984700014882,3436
231.7073446061355,3357
234.11417788446204,3498
236.520347038953,3540
238.92585227351185,3539
241.33069379212054,3755
243.73487179884035,3788
246.1383864978112,3839
248.541238093252,3679
250.9434267894609,3828
253.34495279081432,3668
255.74581630176783,3703
258.1460175268563,3680
260.54555667069314,3827
262.9444339379703,3754
265.3426495334594,3682
267.7402036620107,3571
270.1370965285529,3384
272.53332833809407,3253
274.9288992957214,3228
277.32380960660055,3247
279.718059475976,3198
282.1116491091717,3179
284.5045787115897,3066
286.89684848871195,3036
289.2884586460981,2987
291.67940938938807,3135
294.0697009242996,3111
296.4593334566299,3096
298.84830719225477,3034
301.23662233712923,3040
303.6242790972866,2878
306.01127767884,2993
308.39761828798066,2932
310.78330113097934,2906
313.16832641418534,2780
315.5526943440269,2802
317.9364051270112,2706
320.3194589697242,2738
322.70185607883093,2774
325.0835966610754,2692
327.4646809232805,2594
329.8451090723478,2560
332.2248813152577,2704
334.6039978590701,2668
336.9824589109231,2589
339.36026467803447,2560
341.7374153677,2569
344.113911187295,2453
346.48975234427337,2504
348.8649390461686,2527
351.2394715005918,2531
353.61334991523415,2483
355.9865744978655,2507
358.35914545633375,2538
360.73106299856715,2548
363.10232733257146,2440
365.47293866643247,2467
367.84289720831396,2495
370.2122031664593,2386
372.5808567491905,2441
374.9488581649083,2425
377.31620762209275,2381
379.6829053293021,2414
382.0489514951745,2362
384.4143463284262,2370
386.7790900378528,2311
389.14318283232853,2383
391.50662492080653,2346
393.86941651231916,2400
396.23155781597745,2409
398.5930490409713,2412
400.9538903965696,2383
403.3140820921202,2329
405.6736243370498,2376
408.03251734086336,2197
410.3907613131465,2230
412.74835646356166,2217
415.10530300185144,2297
417.4616011378372,2268
419.81725108141893,2248
422.1722530425758,2239
424.5266072313656,2222
426.880313857925,2336
429.2333731324701,2265
431.58578526529516,2216
433.9375504667738,2243
436.2886689473588,2347
438.63914091758113,2312
440.9889665880513,2277
443.33814616945835,2335
445.68667987257015,2326
448.03456790823395,2171
450.3818104873759,2238
452.72840782100013,2190
455.07436012019105,2252
457.41966759611057,2191
459.7643304600007,2209
462.10834892318155,2168
464.4517231970525,2120
466.79445349309174,2202
469.1365400228566,2203
471.4779829979826,2290
473.81878263018564,2195
476.15893913125876,2255
478.4984527130747,2357
480.8373235875855,2377
483.17555196682144,2383
485.5131380628919,2518
487.8500820879857,2598
490.1863842543697,2710
492.52204477439034,2885
494.8570638604725,3154
497.1914417251204,3358
499.52517858091653,3629
501.85827464052306,3830
504.19073011668036,3881
506.5225452222086,3762
508.85372017000566,3741
511.18425517304956,3792
513.514150444396,4195
515.8434061971808,5381
518.1720226446176,6461
520.4999999999999,6559
522.8273384766991,6390
525.1540382881666,5953
527.480099647932,5434
529.8055227696037,4397
532.1303078668694,3283
534.454455153496,2707
536.777964843328,2547
539.1008371502907,2395
541.4230722883866,2337
543.744670471698,2296
546.0656319143858,2282
548.3859568306899,2196
550.7056454349294,2221
553.0246979415016,2270
555.3431145648834,2264
557.6608955196306,2160
559.978041020377,2160
562.2945512818363,2150
564.6104265188006,2216
566.9256669461412,2272
569.2402727788082,2199
571.5542442318302,2246
573.8675815203156,2232
576.1802848594508,2205
578.4923544645015,2239
580.8037905508126,2308
583.114593333807,2233
585.4247630289875,2239
587.7342998519354,2131
590.0432040183106,2233
592.3514757438526,2272
594.6591152443794,2258
596.9661227357875,2192
599.2724984340531,2220
601.578242555231,2219
603.8833553154542,2132
606.1878369309362,2187
608.4916876179676,2129
610.7949075929192,2101
613.0974970722403,2240
615.3994562724587,2266
617.7007854101818,2217
620.0014847020951,2275
622.3015543649641,2174
624.6009946156324,2228
626.8998056710224,2182
629.1979877481361,2233
631.4955410640538,2267
633.7924658359349,2223
636.0887622810175,2262
638.3844306166192,2363
640.6794710601358,2312
642.9738838290426,2338
645.2676691408932,2275
647.5608272133207,2301
