CollectionTime,9/20/2024 12:23:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,665
-959.9714848408522,732
-957.2358232597828,713
-954.5009119013725,713
-951.7667505983302,803
-949.0333391832855,757
-946.3006774887896,736
-943.5687653473143,757
-940.837602591253,774
-938.1071890529199,714
-935.3775245645503,703
-932.6486089583007,769
-929.9204420662485,680
-927.1930237203925,682
-924.4663537526524,727
-921.7404319948689,770
-919.0152582788041,779
-916.2908324361409,762
-913.5671542984834,756
-910.8442236973568,747
-908.1220404642074,736
-905.4006044304027,782
-902.679915427231,701
-899.959973285902,748
-897.2407778375464,690
-894.5223289132158,690
-891.8046263438832,709
-889.0876699604426,740
-886.3714595937089,729
-883.6559950744183,667
-880.9412762332282,690
-878.2273029007168,682
-875.5140749073835,709
-872.8015920836489,712
-870.0898542598545,656
-867.3788612662631,717
-864.6686129330585,679
-861.9591090903457,721
-859.2503495681506,682
-856.5423341964203,679
-853.8350628050229,693
-851.1285352237478,692
-848.4227512823054,711
-845.7177108103272,691
-843.0134136373656,704
-840.3098595928943,698
-837.6070485063082,697
-834.9049802069229,671
-832.2036545239757,690
-829.5030712866244,764
-826.8032303239481,681
-824.1041314649472,683
-821.4057745385428,689
-818.7081593735775,699
-816.0112857988148,667
-813.3151536429393,683
-810.6197627345566,730
-807.9251129021936,690
-805.2312039742981,698
-802.5380357792392,724
-799.8456081453069,743
-797.1539209007124,699
-794.462973873588,751
-791.772766891987,720
-789.083299783884,729
-786.3945723771743,683
-783.7065844996748,698
-781.0193359791231,717
-778.3328266431781,687
-775.6470563194197,704
-772.9620248353489,724
-770.2777320183878,710
-767.5941776958798,717
-764.9113616950891,708
-762.2292838432011,692
-759.5479439673222,696
-756.8673418944801,708
-754.1874774516235,718
-751.5083504656222,743
-748.8299607632671,685
-746.15230817127,722
-743.475392516264,742
-740.7992136248035,689
-738.1237713233636,682
-735.4490654383407,720
-732.7750957960521,728
-730.1018622227365,741
-727.4293645445534,722
-724.7576025875837,772
-722.0865761778291,764
-719.4162851412126,779
-716.7467293035781,743
-714.0779084906909,736
-711.409822528237,761
-708.7424712418238,749
-706.0758544569796,769
-703.4099719991541,772
-700.7448236937178,761
-698.0804093659622,763
-695.4167288411002,782
-692.7537819442656,803
-690.0915685005134,797
-687.4300883348199,801
-684.7693412720819,799
-682.1093271371178,845
-679.4500457546669,807
-676.7914969493897,775
-674.1336805458676,808
-671.4765963686034,807
-668.8202442420206,777
-666.1646239904642,783
-663.5097354382001,799
-660.8555784094151,787
-658.2021527282176,814
-655.5494582186366,832
-652.8974947046223,858
-650.2462620100463,844
-647.5957599587009,835
-644.9459883742998,843
-642.2969470804776,850
-639.6486359007902,867
-637.0010546587141,868
-634.3542031776476,848
-631.7080812809096,822
-629.0626887917401,798
-626.4180255333008,832
-623.7740913286734,845
-621.1308860008619,879
-618.4884093727904,822
-615.8466612673046,823
-613.2056415071715,841
-610.5653499150785,820
-607.9257863136347,844
-605.28695052537,854
-602.6488423727357,855
-600.0114616781036,823
-597.3748082637674,871
-594.7388819519412,932
-592.1036825647604,921
-589.4692099242818,895
-586.8354638524829,802
-584.2024441712624,912
-581.5701507024403,904
-578.9385832677575,873
-576.3077416888759,885
-573.6776257873787,867
-571.0482353847704,860
-568.4195703024757,869
-565.7916303618415,849
-563.164415384135,868
-560.5379251905453,829
-557.9121596021815,888
-555.2871184400748,824
-552.6628015251767,856
-550.0392086783606,889
-547.4163397204204,933
-544.794194472071,981
-542.1727727539491,915
-539.5520743866118,936
-536.9320991905377,907
-534.3128469861261,930
-531.6943175936979,1004
-529.0765108334947,965
-526.4594265256793,1055
-523.8430644903358,1213
-521.2274245474689,1378
-518.612506517005,1419
-515.9983102187913,1420
-513.3848354725959,1486
-510.77208209810846,1554
-508.16004991493924,1542
-505.5487387426199,1659
-502.9381484006032,1850
-500.3282787082628,1887
-497.71912948489364,1859
-495.1107005497117,1751
-492.5029917218539,1562
-489.8960028203786,1527
-487.28973366426493,1426
-484.68418407241325,1264
-482.07935386364494,1163
-479.47524285670266,1126
-476.87185087025,1106
-474.2691777228715,1091
-471.66722323307334,1130
-469.0659872192821,1101
-466.4654694998459,1081
-463.86566989303384,1084
-461.26658821703614,1040
-458.66822428996414,1094
-456.07057792985,1112
-453.4736489546475,1104
-450.877437182231,1062
-448.28194243039627,1043
-445.68716451686,1055
-443.09310325926003,1042
-440.49975847515555,1060
-437.9071299820263,1094
-435.31521759727354,1100
-432.72402113821954,1097
-430.13354042210767,1061
-427.5437752661022,1055
-424.95472548728867,1118
-422.36639090267386,1104
-419.7787713291855,1190
-417.1918665836721,1201
-414.60567648290385,1184
-412.0202008435715,1144
-409.4354394822874,1160
-406.8513922155845,1161
-404.26805885991723,1168
-401.685439231661,1154
-399.103533147112,1178
-396.522340422488,1192
-393.9418608739278,1155
-391.3620943174908,1138
-388.7830405691583,1084
-386.2046994448317,1048
-383.6270707603344,1064
-381.05015433141045,1004
-378.473949973725,927
-375.8984575028645,942
-373.32367673433623,864
-370.74960748356875,811
-368.1762495659117,740
-365.60360279663576,682
-363.03166699093265,672
-360.4604419639154,615
-357.8899275306178,572
-355.32012350599507,591
-352.7510297049233,586
-350.1826459421999,592
-347.61497203254316,547
-345.04800779059235,523
-342.4817530309082,516
-339.91620756797226,544
-337.35137121618743,582
-334.7872437898774,607
-332.22382510328725,560
-329.66111497058273,566
-327.09911320585127,590
-324.53781962310075,572
-321.9772340362607,542
-319.4173562591816,536
-316.8581861056348,576
-314.2997233893127,558
-311.7419679238294,560
-309.1849195227194,601
-306.62857799943856,643
-304.0729431673641,646
-301.51801483979375,594
-298.963792829947,620
-296.41027695096386,650
-293.85746701590574,644
-291.3053628377552,626
-288.7539642294155,674
-286.2032710037115,660
-283.65328297338897,648
-281.1039999511146,726
-278.5554217494762,741
-276.007548180983,705
-273.4603790580651,740
-270.9139141930734,734
-268.3681533982807,733
-265.8230964858798,740
-263.27874326798565,778
-260.7350935566336,745
-258.1921471637804,807
-255.6499039013039,889
-253.10836358100266,914
-250.56752601459698,839
-248.02739101372765,853
-245.48795838995704,949
-242.94922795476816,912
-240.41119951956557,994
-237.8738728956746,928
-235.33724789434166,905
-232.80132432673452,833
-230.2661020039418,822
-227.73158073697357,972
-225.19776033676033,962
-222.66464061415422,950
-220.1322213799284,923
-217.60050244477725,912
-215.06948361931552,946
-212.53916471408013,1111
-210.00954553952818,1060
-207.48062590603843,951
-204.9524056239104,872
-202.4248845033651,949
-199.8980623545441,957
-197.37193898751036,976
-194.84651421224817,1018
-192.32178783866232,973
-189.79775967657952,1074
-187.27442953574644,1205
-184.7517972258321,1195
-182.2298625564256,1035
-179.7086253370378,958
-177.18808537710026,988
-174.66824248596583,1145
-172.14909647290835,1183
-169.6306471471229,1203
-167.11289431772548,1153
-164.59583779375328,1134
-162.07947738416453,1158
-159.5638128978386,1597
-157.04884414357605,1725
-154.53457093009854,1494
-152.02099306604828,1197
-149.50811035998936,1275
-146.99592262040665,1374
-144.48442965570587,1732
-141.97363127421409,1847
-139.46352728417958,1875
-136.95411749377126,1724
-134.44540171107985,1575
-131.93737974411636,1386
-129.43005140081357,1396
-126.92341648902493,1814
-124.41747481652521,2115
-121.91222619101006,2444
-119.40767042009657,2275
-116.90380731132257,1893
-114.40063667214702,2347
-111.8981583099503,3540
-109.3963720320337,5962
-106.89527764561933,10342
-104.39487495785067,13048
-101.89516377579241,15504
-99.39614390642998,18966
-96.89781515667039,25119
-94.40017733334128,30878
-91.90323024319173,29972
-89.40697369289148,21119
-86.91140748903172,13949
-84.41653143812482,10837
-81.92234534660395,15735
-79.42884902082358,23436
-76.93604226705907,26637
-74.4439248915071,22635
-71.95249670028534,17503
-69.46175749943245,13223
-66.97170709490854,11348
-64.48234529259423,11378
-61.99367189829195,10893
-59.50568671772464,9185
-57.01838955653636,8928
-54.53178022029283,9055
-52.045858514480074,9590
-49.560624244506016,11641
-47.07607721569923,13881
-44.59221723330904,13762
-42.10904410250669,13550
-39.62655762838392,17290
-37.14475761595372,23568
-34.66364387015028,28376
-32.18321619582866,34373
-29.70347439776515,35551
-27.224418280657005,34054
-24.74604764912317,37807
-22.26836230770266,50094
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,27648
24.67771459727237,7711
27.141735304626195,7324
29.605074844762612,7355
32.06773341487792,5695
34.52971121224755,5421
36.99100843422559,4717
39.45162527824516,3720
41.91156194181792,3661
44.370818622535126,4124
46.82939551806646,3274
49.287292826160524,5321
51.74451074464503,6336
54.201049471426245,4017
56.65690920448981,2944
59.112090141899785,2620
61.56659248179983,2446
64.02041642241159,2932
66.4735621620365,3274
68.92602989905402,3547
71.37781983192338,3838
73.82893215918205,3197
76.27936707944684,2475
78.72912479141326,2382
81.17820549385567,2641
83.62660938562783,2330
86.07433666566146,1764
88.5213875329681,1545
90.96776218663751,2129
93.41346082583925,2578
95.85848364982041,2479
98.30283085790859,2356
100.7465026495089,2069
103.18949922410604,1965
105.63182078126385,1705
108.07346752062438,1772
110.51443964190923,1503
112.95473734491827,1620
115.39436082953114,1665
117.83331029570547,1686
120.27158594347827,2011
122.7091879729652,1942
125.1461165843615,1598
127.58237197794062,1434
130.01795435405518,1355
132.4528639131364,1341
134.88710085569494,1344
137.32066538231982,1712
139.75355769367923,1857
142.1857779905207,1612
144.61732647366978,1332
147.04820334403132,1256
149.47840880258934,1272
151.90794305040674,1620
154.33680628862487,1537
156.76499871846443,1771
159.19252054122433,1874
161.61937195828352,1989
164.04555317109896,2007
166.47106438120693,2261
168.89590579022217,2499
171.320077599839,2681
173.7435800118302,2822
176.16641322804742,2866
178.58857745042144,2800
181.01007288096173,3005
183.43089972175687,3068
185.85105817497413,2963
188.27054844285988,3051
190.6893707277394,3041
193.10752523201643,3211
195.5250121581745,3197
197.9418317087751,3195
200.3579840864594,3325
202.7734694939469,3356
205.18828813403627,3417
207.6024402096051,3420
210.01592592360964,3252
212.42874547908548,3302
214.84089907914665,3346
217.2523869269868,3232
219.66320922587727,3239
222.0733661791695,3332
224.48285799029293,3281
226.8916848627572,3428
229.29984700014882,3507
231.7073446061355,3414
234.11417788446204,3409
236.520347038953,3480
238.92585227351185,3567
241.33069379212054,3724
243.73487179884035,3632
246.1383864978112,3730
248.541238093252,3651
250.9434267894609,3828
253.34495279081432,3641
255.74581630176783,3696
258.1460175268563,3651
260.54555667069314,3651
262.9444339379703,3606
265.3426495334594,3624
267.7402036620107,3533
270.1370965285529,3387
272.53332833809407,3309
274.9288992957214,3213
277.32380960660055,3113
279.718059475976,3052
282.1116491091717,3116
284.5045787115897,2913
286.89684848871195,3021
289.2884586460981,3014
291.67940938938807,2975
294.0697009242996,3080
296.4593334566299,3043
298.84830719225477,3041
301.23662233712923,2936
303.6242790972866,2941
306.01127767884,2893
308.39761828798066,2774
310.78330113097934,2779
313.16832641418534,2749
315.5526943440269,2631
317.9364051270112,2744
320.3194589697242,2690
322.70185607883093,2700
325.0835966610754,2611
327.4646809232805,2539
329.8451090723478,2626
332.2248813152577,2627
334.6039978590701,2647
336.9824589109231,2622
339.36026467803447,2548
341.7374153677,2477
344.113911187295,2380
346.48975234427337,2520
348.8649390461686,2471
351.2394715005918,2535
353.61334991523415,2505
355.9865744978655,2507
358.35914545633375,2538
360.73106299856715,2537
363.10232733257146,2393
365.47293866643247,2473
367.84289720831396,2434
370.2122031664593,2404
372.5808567491905,2332
374.9488581649083,2326
377.31620762209275,2439
379.6829053293021,2335
382.0489514951745,2417
384.4143463284262,2299
386.7790900378528,2326
389.14318283232853,2340
391.50662492080653,2391
393.86941651231916,2414
396.23155781597745,2415
398.5930490409713,2368
400.9538903965696,2315
403.3140820921202,2183
405.6736243370498,2153
408.03251734086336,2138
410.3907613131465,2254
412.74835646356166,2222
415.10530300185144,2239
417.4616011378372,2200
419.81725108141893,2211
422.1722530425758,2200
424.5266072313656,2324
426.880313857925,2225
429.2333731324701,2250
431.58578526529516,2229
433.9375504667738,2244
436.2886689473588,2209
438.63914091758113,2288
440.9889665880513,2182
443.33814616945835,2134
445.68667987257015,2223
448.03456790823395,2205
450.3818104873759,2184
452.72840782100013,2209
455.07436012019105,2189
457.41966759611057,2109
459.7643304600007,2163
462.10834892318155,2157
464.4517231970525,2221
466.79445349309174,2186
469.1365400228566,2183
471.4779829979826,2218
473.81878263018564,2194
476.15893913125876,2185
478.4984527130747,2267
480.8373235875855,2349
483.17555196682144,2339
485.5131380628919,2411
487.8500820879857,2572
490.1863842543697,2688
492.52204477439034,2860
494.8570638604725,3064
497.1914417251204,3389
499.52517858091653,3617
501.85827464052306,3769
504.19073011668036,3740
506.5225452222086,3816
508.85372017000566,3675
511.18425517304956,3742
513.514150444396,4075
515.8434061971808,5124
518.1720226446176,6081
520.4999999999999,6297
522.8273384766991,6162
525.1540382881666,5766
527.480099647932,5323
529.8055227696037,4356
532.1303078668694,3177
534.454455153496,2639
536.777964843328,2501
539.1008371502907,2391
541.4230722883866,2350
543.744670471698,2251
546.0656319143858,2230
548.3859568306899,2217
550.7056454349294,2281
553.0246979415016,2309
555.3431145648834,2118
557.6608955196306,2132
559.978041020377,2087
562.2945512818363,2132
564.6104265188006,2202
566.9256669461412,2176
569.2402727788082,2157
571.5542442318302,2208
573.8675815203156,2207
576.1802848594508,2208
578.4923544645015,2279
580.8037905508126,2234
583.114593333807,2194
585.4247630289875,2230
587.7342998519354,2289
590.0432040183106,2231
592.3514757438526,2253
594.6591152443794,2186
596.9661227357875,2205
599.2724984340531,2202
601.578242555231,2197
603.8833553154542,2169
606.1878369309362,2110
608.4916876179676,2206
610.7949075929192,2220
613.0974970722403,2141
615.3994562724587,2135
617.7007854101818,2237
620.0014847020951,2213
622.3015543649641,2200
624.6009946156324,2151
626.8998056710224,2104
629.1979877481361,2254
631.4955410640538,2250
633.7924658359349,2246
636.0887622810175,2233
638.3844306166192,2265
640.6794710601358,2157
642.9738838290426,2205
645.2676691408932,2236
647.5608272133207,2278
649.853358264037,2277
