CollectionTime,9/20/2024 12:22:03 PM
649.853358264037,2345
652.1452625108324,2412
654.4365401715764,2417
656.7271914642178,2405
659.0172166067838,2484
661.3066158173809,2452
663.5953893141935,2369
665.8835373154867,2334
668.1710600396028,2322
670.4579577049639,2305
672.7442305300709,2358
675.0298787335033,2382
677.3149025339197,2305
679.599302150058,2343
681.8830778007342,2388
684.1662297048437,2353
686.4487580813608,2401
688.7306631493387,2366
691.0119451279091,2315
693.2926042362834,2308
695.5726406937516,2321
697.8520547196814,2283
700.1308465335215,2289
702.4090163547982,2197
704.6865644031171,2339
706.9634908981619,2278
709.2397960596965,2273
711.5154801075631,2314
713.7905432616823,2334
716.0649857420548,2278
718.3388077687592,2300
720.612009561953,2354
722.8845913418733,2265
725.1565533288352,2272
727.427895743234,2263
729.6986188055427,2369
731.9687227363137,2256
734.238207756178,2269
736.5070740858458,2352
738.7753219461066,2295
741.0429515578281,2251
743.3099631419569,2260
745.5763569195191,2288
747.8421331116193,2252
750.1072919394409,2285
752.3718336242467,2244
754.6357583873777,2224
756.8990664502545,2244
759.1617580343765,2351
761.423833361321,2285
763.6852926527457,2290
765.9461361303862,2281
768.206364016058,2311
770.4659765316536,2316
772.7249738991469,2275
774.9833563405886,2386
777.2411240781092,2337
779.4982773339183,2327
781.7548163303044,2310
784.010741289634,2419
786.2660524343538,2445
788.5207499869881,2397
790.7748341701416,2399
793.0283052064964,2374
795.2811633188143,2347
797.5334087299362,2257
799.7850416627813,2271
802.0360623403484,2282
804.2864709857143,2372
806.5362678220353,2359
808.7854530725468,2344
811.0340269605625,2328
813.2819897094754,2307
815.5293415427581,2410
817.77608268396,2450
820.0222133567116,2272
822.2677337847211,2296
824.5126441917765,2359
826.7569448017433,2317
829.0006358385675,2401
831.2437175262731,2326
833.4861900889629,2352
835.7280537508192,2348
837.9693087361026,2294
840.2099552691533,2392
842.4499935743896,2252
844.689423876309,2300
846.9282463994886,2382
849.1664613685833,2355
851.4040690083276,2326
853.6410695435349,2380
855.877463199097,2366
858.1132501999847,2370
860.3484307712487,2362
862.5830051380175,2315
864.8169735254988,2365
867.0503361589791,2302
869.2830932638243,2324
871.5152450654786,2385
873.7467917894654,2403
875.9777336613873,2421
878.2080709069252,2436
880.4378037518389,2377
882.666932421968,2332
884.8954571432301,2347
887.1233781416219,2455
889.3506956432192,2448
891.5774098741766,2407
893.803521060728,2416
896.0290294291852,2512
898.2539352059397,2417
900.4782386174619,2390
902.7019398903011,2408
904.925039251085,2378
907.147536926521,2422
909.3694331433943,2361
911.59072812857,2417
913.8114221089921,2354
916.0315153116827,2271
918.2510079637437,2402
920.4699002923547,2362
922.6881925247761,2335
924.905884888345,2341
927.1229776104793,2379
929.3394709186747,2384
931.555365040506,2376
933.7706602036275,2397
935.9853566357709,2362
938.1994545647489,2382
940.4129542184515,2350
942.6258558248488,2387
944.8381596119883,2318
947.0498658079974,2316
949.2609746410825,2365
951.4714863395287,2382
953.6814011316998,2420
955.8907192460387,2376
958.0994409110671,2369
960.3075663553858,2372
962.5150958076741,2446
964.7220294966913,2375
966.928367651274,2398
969.1341105003388,2335
971.3392582728806,2300
973.5438111979742,2376
975.747769504772,2312
977.9511334225061,2355
980.153903180487,2275
982.3560790081052,2183
984.5576611348289,2269
986.7586497902058,2231
988.9590452038618,2154
991.158847605503,2190
993.3580572249133,2231
995.5566742919558,2157
997.7546990365728,2041
999.952131688785,2060
1002.1489724786926,2018
1004.3452216364743,2029
1006.5408793923874,2051
1008.7359459767691,2080
1010.9304216200343,1959
1013.1243065526781,1978
1015.3176010052733,1983
1017.510305208472,1979
1019.7024193930064,1944
1021.8939437896848,1973
1024.0848786293977,1997
1026.2752241431122,1987
1028.4649805618747,1987
1030.6541481168115,1982
1032.842727039127,2039
1035.0307175601051,1980
1037.2181199111074,1931
1039.4049343235752,1887
1041.591161029029,1936
1043.7768002590683,1904
1045.9618522453698,1967
1048.1463172196918,1937
1050.3301954138697,1990
1052.513487059818,1992
1054.69619238953,1907
1056.8783116350783,1940
1059.0598450286152,1868
1061.2407928023704,1867
1063.4211551886528,1903
1065.6009324198508,1978
1067.780124728432,1926
1069.9587323469414,1927
1072.1367555080046,1913
1074.314194444325,1860
1076.4910493886855,1937
1078.667320573947,1800
1080.843008233051,1823
1083.0181125990161,1902
1085.1926339049414,1804
1087.3665723840027,1856
1089.5399282694575,1908
1091.7127017946405,1911
1093.8848931929647,1829
1096.0565026979243,1810
1098.2275305430899,1859
1100.3979769621128,1847
1102.567842188722,1793
1104.737126456726,1778
1106.9058300000124,1858
1109.0739530525475,1831
1111.2414958483764,1793
1113.4084586216231,1848
1115.5748416064907,1783
1117.7406450372605,1786
1119.9058691482942,1807
1122.0705141740304,1835
1124.2345803489884,1843
1126.3980679077658,1867
1128.5609770850388,1837
1130.7233081155623,1744
1132.8850612341707,1814
1135.0462366757774,1775
1137.2068346753745,1745
1139.3668554680326,1750
1141.526299288901,1769
1143.68516637321,1737
1145.8434569562655,1808
1148.001171273455,1751
1150.158309560244,1810
1152.3148720521767,1771
1154.470858984876,1744
1156.626270594044,1771
1158.7811071154629,1798
1160.9353687849912,1683
1163.089055838569,1776
1165.242168512213,1761
1167.3947070420209,1768
1169.5466716641677,1719
1171.6980626149075,1679
1173.8488801305748,1864
1175.9991244475814,1792
1178.1487958024186,1811
1180.2978944316555,1703
1182.4464205719428,1742
1184.5943744600072,1734
1186.7417563326567,1727
1188.8885664267755,1775
1191.0348049793297,1728
1193.1804722273619,1709
1195.325568407995,1856
1197.4700937584303,1745
1199.614048515948,1778
1201.7574329179074,1766
1203.900247201746,1772
1206.042491604982,1772
1208.1841663652099,1742
1210.3252717201053,1728
1212.465807907422,1733
1214.6057751649923,1850
1216.7451737307279,1804
1218.8840038426192,1827
1221.0222657387353,1811
1223.1599596572241,1737
1225.2970858363137,1764
1227.4336445143094,1870
1229.5696359295966,1846
1231.705060320639,1848
1233.8399179259786,1819
1235.9742089842384,1795
1238.107933734118,1794
1240.2410924143974,1851
1242.373685263935,1903
1244.5057125216676,1808
1246.6371744266116,1804
1248.7680712178621,1824
1250.898403134593,1803
1253.028170416058,1794
1255.1573733015875,1751
1257.2860120305932,1768
1259.4140868425648,1846
1261.54159797707,1846
1263.6685456737569,1847
1265.7949301723515,1876
1267.9207517126597,1860
1270.046010534565,1891
1272.1707068780306,1862
1274.2948409830983,1864
1276.4184130898889,1918
1278.541423438603,1842
1280.6638722695184,1896
1282.785759822993,1903
1284.9070863394636,1884
1287.0278520594447,1867
1289.1480572235314,1924
1291.2677020723963,1871
1293.3867868467923,1903
1295.5053117875495,1984
1297.623277135579,1944
1299.740683131868,1992
1301.8575300174857,1996
1303.973818033578,1956
1306.0895474213703,1967
1308.2047184221678,1993
1310.3193312773528,2024
1312.4333862283888,1955
1314.5468835168163,2042
1316.659823384255,1965
1318.7722060724045,1996
1320.8840318230418,1996
1322.9953008780249,1991
1325.1060134792888,2014
1327.2161698688478,2007
1329.3257702887959,2038
1331.4348149813054,1984
1333.5433041886276,1945
1335.6512381530933,2017
1337.7586171171101,1957
1339.8654413231675,1968
1341.9717110138317,1999
1344.0774264317488,1980
1346.1825878196432,2004
1348.2871954203192,1968
1350.3912494766587,1938
1352.4947502316231,1936
1354.5976979282532,2054
1356.7000928096686,1993
1358.8019351190665,1992
1360.9032250997243,1920
1363.0039629949988,1984
1365.1041490483235,2013
1367.2037835032133,1888
1369.3028666032606,1866
1371.401398592137,1952
1373.4993797135926,2067
1375.5968102114575,2109
1377.6936903296396,2084
1379.7900203121262,2034
1381.8858004029835,1972
1383.9810308463561,2005
1386.075711886469,1968
1388.1698437676241,2031
1390.2634267342032,2002
1392.356461030667,2085
1394.4489469015557,2047
1396.5408845914872,2038
1398.6322743451592,2049
1400.7231164073469,2123
1402.813411022907,1977
1404.903158436773,2029
1406.9923588939578,2051
1409.0810126395531,2076
1411.1691199187303,2159
1413.2566809767386,2088
1415.343696058907,2111
1417.4301654106425,2115
1419.5160892774315,2170
1421.6014679048399,2179
1423.6863015385125,2195
1425.7705904241707,2215
1427.8543348076178,2186
1429.9375349347342,2194
1432.0201910514802,2309
1434.102303403894,2242
1436.1838722380944,2282
1438.2648978002767,2308
1440.3453803367174,2437
1442.4253200937692,2442
1444.5047173178677,2328
1446.5835722555234,2399
1448.6618851533285,2495
1450.739656257952,2511
1452.8168858161434,2523
1454.8935740747306,2568
1456.96972128062,2629
1459.045327680797,2630
1461.120393522327,2733
1463.1949190523528,2737
1465.2689045180973,2710
1467.3423501668608,2787
1469.415256246024,2876
1471.4876230030463,2830
1473.559450685465,2967
1475.6307395408976,2967
1477.7014898170391,3019
1479.771701761665,3061
1481.8413756226287,3182
1483.9105116478618,3117
1485.9791100853772,3271
1488.0471711832643,3287
1490.1146951896926,3248
1492.1816823529098,3317
1494.2481329212433,3353
1496.3140471430984,3415
1498.3794252669609,3442
1500.4442675413939,3489
1502.5085742150404,3578
1504.572345536622,3597
1506.6355817549388,3596
1508.6982831188702,3667
1510.7604498773744,3641
1512.8220822794883,3768
1514.8831805743293,3848
1516.9437450110909,3747
1519.003775839048,3886
1521.0632733075522,3917
1523.1222376660367,3876
1525.1806691640113,3850
1527.2385680510652,3882
1529.2959345768668,4074
1531.3527689911643,4078
1533.4090715437833,4234
1535.4648424846291,4128
1537.5200820636855,4201
1539.5747905310159,4214
1541.6289681367616,4337
1543.6826151311434,4436
1545.7357317644614,4360
1547.7883182870937,4419
1549.8403749494987,4519
1551.8919020022113,4587
1553.9428996958477,4672
1555.9933682811015,4781
1558.0433080087469,4856
1560.0927191296346,4870
1562.1416018946961,5039
1564.1899565549415,5042
1566.2377833614592,4885
1568.2850825654164,4784
1570.3318544180606,4627
1572.3780991707158,4497
1574.423817074788,4363
1576.4690083817595,4103
1578.5136733431923,3984
1580.5578122107272,3724
1582.601425236085,3660
1584.6445126710646,3528
1586.6870747675434,3419
1588.7291117774776,3167
1590.7706239529034,3083
1592.8116115459347,2980
1594.8520748087658,2884
1596.8920139936686,2759
1598.9314293529933,2709
1600.9703211391711,2613
1603.008689604711,2534
1605.0465350022005,2442
1607.0838575843068,2418
1609.1206576037753,2340
1611.1569353134305,2323
1613.1926909661765,2323
1615.2279248149953,2207
1617.2626371129481,2148
1619.2968281131757,2179
1621.3304980688963,2137
1623.3636472334088,2168
1625.39627586009,2109
1627.428384202396,2059
1629.459972513861,1988
1631.4910410480993,2042
1633.5215900588028,2065
1635.551619799744,1952
1637.5811305247717,2028
1639.6101224878166,1964
1641.6385959428862,1932
1643.6665511440683,2001
1645.693988345528,1938
1647.7209078015112,1905
1649.7473097663405,1907
1651.7731944944203,1891
1653.7985622402307,1859
1655.823413258333,1847
1657.847747803366,1869
1659.8715661300494,1937
1661.8948684931793,1971
1663.9176551476316,1901
1665.9399263483624,1911
1667.9616823504057,1889
1669.982923408873,1886
1672.0036497789574,1912
1674.0238617159293,1833
1676.043559475138,1832
1678.0627433120121,1920
1680.081413482059,1902
1682.0995702408654,1922
1684.117213844096,1925
1686.134344547495,1894
1688.1509626068864,1856
1690.1670682781705,1850
1692.182661817329,1865
1694.1977434804217,1806
1696.2123135235875,1840
1698.226372203043,1840
1700.2399197750851,1930
1702.2529564960905,1801
1704.2654826225112,1864
1706.277498410882,1795
1708.2890041178139,1885
1710.2999999999988,1831
1712.3104863142066,1767
1714.3204633172854,1820
1716.329931266163,1773
1718.3388904178469,1851
1720.3473410294214,1867
1722.3552833580516,1837
1724.3627176609807,1836
1726.3696441955308,1767
1728.3760632191033,1775
1730.3819749891782,1769
1732.3873797633146,1763
1734.3922777991502,1768
1736.3966693544012,1822
1738.4005546868639,1772
1740.4039340544127,1778
1742.406807715001,1775
1744.4091759266616,1808
1746.4110389475054,1736
1748.4123970357223,1790
1750.413250449582,1728
1752.4135994474318,1754
1754.4134442876993,1777
1756.4127852288902,1812
1758.4116225295893,1803
1760.4099564484595,1747
1762.407787244244,1764
1764.405115175764,1775
1766.4019405019203,1676
1768.3982634816916,1703
1770.3940843741357,1705
1772.3894034383907,1748
1774.3842209336717,1735
1776.378537119274,1715
1778.372352254571,1735
1780.3656665990156,1682
1782.3584804121397,1713
1784.3507939535534,1689
1786.3426074829463,1767
1788.3339212600863,1736
1790.3247355448211,1709
1792.3150505970766,1697
1794.3048666768573,1632
1796.2941840442477,1735
1798.2830029594106,1786
1800.2713236825884,1681
1802.2591464741004,1721
1804.2464715943465,1705
1806.2332993038058,1611
1808.2196298630352,1754
1810.2054635326708,1673
1812.190800573428,1737
1814.175641246101,1697
1816.1599858115628,1693
1818.1438345307652,1742
1820.127187664738,1768
1822.1100454745924,1690
1824.092408221516,1689
1826.0742761667766,1762
1828.055649571721,1693
1830.0365286977735,1691
1832.0169138064398,1712
1833.9968051593014,1656
1835.9762030180214,1759
1837.9551076443408,1714
1839.9335193000788,1692
1841.9114382471344,1712
1843.888864747485,1748
1845.8657990631878,1673
1847.842241456378,1599
1849.8181921892697,1637
1851.7936515241558,1720
1853.7686197234098,1647
1855.7430970494815,1635
1857.7170837649014,1626
1859.6905801322787,1650
1861.6635864143004,1690
1863.6361028737338,1668
1865.608129773424,1653
1867.5796673762961,1653
1869.5507159453537,1728
1871.521275743678,1669
1873.4913470344313,1751
1875.4609300808534,1719
1877.4300251462632,1638
1879.3986324940588,1628
1881.366752387717,1651
1883.3343850907936,1666
1885.3015308669228,1687
1887.268189979819,1670
1889.2343626932739,1657
