CollectionTime,9/20/2024 12:20:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,712
-959.9714848408522,743
-957.2358232597828,739
-954.5009119013725,762
-951.7667505983302,764
-949.0333391832855,780
-946.3006774887896,784
-943.5687653473143,797
-940.837602591253,841
-938.1071890529199,811
-935.3775245645503,742
-932.6486089583007,774
-929.9204420662485,771
-927.1930237203925,763
-924.4663537526524,763
-921.7404319948689,785
-919.0152582788041,812
-916.2908324361409,853
-913.5671542984834,800
-910.8442236973568,744
-908.1220404642074,752
-905.4006044304027,774
-902.679915427231,757
-899.959973285902,791
-897.2407778375464,741
-894.5223289132158,754
-891.8046263438832,751
-889.0876699604426,786
-886.3714595937089,796
-883.6559950744183,734
-880.9412762332282,745
-878.2273029007168,725
-875.5140749073835,731
-872.8015920836489,692
-870.0898542598545,706
-867.3788612662631,727
-864.6686129330585,742
-861.9591090903457,728
-859.2503495681506,708
-856.5423341964203,698
-853.8350628050229,733
-851.1285352237478,720
-848.4227512823054,690
-845.7177108103272,744
-843.0134136373656,741
-840.3098595928943,739
-837.6070485063082,708
-834.9049802069229,729
-832.2036545239757,721
-829.5030712866244,727
-826.8032303239481,720
-824.1041314649472,705
-821.4057745385428,720
-818.7081593735775,707
-816.0112857988148,747
-813.3151536429393,712
-810.6197627345566,771
-807.9251129021936,733
-805.2312039742981,737
-802.5380357792392,759
-799.8456081453069,722
-797.1539209007124,755
-794.462973873588,775
-791.772766891987,743
-789.083299783884,770
-786.3945723771743,783
-783.7065844996748,731
-781.0193359791231,739
-778.3328266431781,749
-775.6470563194197,751
-772.9620248353489,753
-770.2777320183878,748
-767.5941776958798,794
-764.9113616950891,747
-762.2292838432011,735
-759.5479439673222,763
-756.8673418944801,752
-754.1874774516235,770
-751.5083504656222,792
-748.8299607632671,759
-746.15230817127,776
-743.475392516264,771
-740.7992136248035,747
-738.1237713233636,746
-735.4490654383407,764
-732.7750957960521,768
-730.1018622227365,797
-727.4293645445534,781
-724.7576025875837,776
-722.0865761778291,784
-719.4162851412126,806
-716.7467293035781,866
-714.0779084906909,819
-711.409822528237,783
-708.7424712418238,820
-706.0758544569796,805
-703.4099719991541,828
-700.7448236937178,807
-698.0804093659622,811
-695.4167288411002,820
-692.7537819442656,803
-690.0915685005134,808
-687.4300883348199,823
-684.7693412720819,868
-682.1093271371178,838
-679.4500457546669,868
-676.7914969493897,815
-674.1336805458676,868
-671.4765963686034,835
-668.8202442420206,852
-666.1646239904642,849
-663.5097354382001,879
-660.8555784094151,839
-658.2021527282176,861
-655.5494582186366,868
-652.8974947046223,880
-650.2462620100463,909
-647.5957599587009,898
-644.9459883742998,876
-642.2969470804776,913
-639.6486359007902,891
-637.0010546587141,921
-634.3542031776476,917
-631.7080812809096,901
-629.0626887917401,888
-626.4180255333008,903
-623.7740913286734,886
-621.1308860008619,901
-618.4884093727904,910
-615.8466612673046,886
-613.2056415071715,933
-610.5653499150785,887
-607.9257863136347,921
-605.28695052537,879
-602.6488423727357,931
-600.0114616781036,859
-597.3748082637674,922
-594.7388819519412,966
-592.1036825647604,929
-589.4692099242818,883
-586.8354638524829,921
-584.2024441712624,903
-581.5701507024403,935
-578.9385832677575,887
-576.3077416888759,921
-573.6776257873787,915
-571.0482353847704,906
-568.4195703024757,913
-565.7916303618415,916
-563.164415384135,918
-560.5379251905453,917
-557.9121596021815,886
-555.2871184400748,902
-552.6628015251767,947
-550.0392086783606,968
-547.4163397204204,1006
-544.794194472071,1019
-542.1727727539491,982
-539.5520743866118,943
-536.9320991905377,987
-534.3128469861261,1053
-531.6943175936979,1044
-529.0765108334947,1025
-526.4594265256793,1100
-523.8430644903358,1297
-521.2274245474689,1422
-518.612506517005,1507
-515.9983102187913,1545
-513.3848354725959,1581
-510.77208209810846,1615
-508.16004991493924,1697
-505.5487387426199,1796
-502.9381484006032,1868
-500.3282787082628,1991
-497.71912948489364,2009
-495.1107005497117,1846
-492.5029917218539,1686
-489.8960028203786,1608
-487.28973366426493,1418
-484.68418407241325,1309
-482.07935386364494,1252
-479.47524285670266,1190
-476.87185087025,1173
-474.2691777228715,1160
-471.66722323307334,1181
-469.0659872192821,1165
-466.4654694998459,1181
-463.86566989303384,1156
-461.26658821703614,1195
-458.66822428996414,1145
-456.07057792985,1213
-453.4736489546475,1135
-450.877437182231,1122
-448.28194243039627,1111
-445.68716451686,1081
-443.09310325926003,1161
-440.49975847515555,1146
-437.9071299820263,1061
-435.31521759727354,1067
-432.72402113821954,1123
-430.13354042210767,1100
-427.5437752661022,1143
-424.95472548728867,1157
-422.36639090267386,1155
-419.7787713291855,1183
-417.1918665836721,1228
-414.60567648290385,1188
-412.0202008435715,1173
-409.4354394822874,1230
-406.8513922155845,1182
-404.26805885991723,1210
-401.685439231661,1191
-399.103533147112,1217
-396.522340422488,1230
-393.9418608739278,1174
-391.3620943174908,1215
-388.7830405691583,1098
-386.2046994448317,1116
-383.6270707603344,1102
-381.05015433141045,1083
-378.473949973725,1028
-375.8984575028645,938
-373.32367673433623,850
-370.74960748356875,828
-368.1762495659117,752
-365.60360279663576,697
-363.03166699093265,675
-360.4604419639154,639
-357.8899275306178,592
-355.32012350599507,590
-352.7510297049233,582
-350.1826459421999,580
-347.61497203254316,581
-345.04800779059235,562
-342.4817530309082,559
-339.91620756797226,599
-337.35137121618743,632
-334.7872437898774,577
-332.22382510328725,578
-329.66111497058273,574
-327.09911320585127,556
-324.53781962310075,573
-321.9772340362607,521
-319.4173562591816,546
-316.8581861056348,600
-314.2997233893127,567
-311.7419679238294,579
-309.1849195227194,550
-306.62857799943856,631
-304.0729431673641,620
-301.51801483979375,580
-298.963792829947,558
-296.41027695096386,621
-293.85746701590574,648
-291.3053628377552,662
-288.7539642294155,643
-286.2032710037115,680
-283.65328297338897,719
-281.1039999511146,742
-278.5554217494762,705
-276.007548180983,688
-273.4603790580651,685
-270.9139141930734,693
-268.3681533982807,760
-265.8230964858798,695
-263.27874326798565,743
-260.7350935566336,746
-258.1921471637804,766
-255.6499039013039,883
-253.10836358100266,850
-250.56752601459698,847
-248.02739101372765,873
-245.48795838995704,950
-242.94922795476816,938
-240.41119951956557,1021
-237.8738728956746,879
-235.33724789434166,843
-232.80132432673452,785
-230.2661020039418,754
-227.73158073697357,931
-225.19776033676033,992
-222.66464061415422,983
-220.1322213799284,1010
-217.60050244477725,893
-215.06948361931552,912
-212.53916471408013,1090
-210.00954553952818,1015
-207.48062590603843,914
-204.9524056239104,907
-202.4248845033651,924
-199.8980623545441,964
-197.37193898751036,968
-194.84651421224817,994
-192.32178783866232,989
-189.79775967657952,1061
-187.27442953574644,1217
-184.7517972258321,1185
-182.2298625564256,1020
-179.7086253370378,914
-177.18808537710026,1097
-174.66824248596583,1236
-172.14909647290835,1250
-169.6306471471229,1126
-167.11289431772548,990
-164.59583779375328,1014
-162.07947738416453,1198
-159.5638128978386,1591
-157.04884414357605,1603
-154.53457093009854,1620
-152.02099306604828,1177
-149.50811035998936,1191
-146.99592262040665,1333
-144.48442965570587,1612
-141.97363127421409,1775
-139.46352728417958,1832
-136.95411749377126,1789
-134.44540171107985,1466
-131.93737974411636,1395
-129.43005140081357,1549
-126.92341648902493,1943
-124.41747481652521,2077
-121.91222619101006,2314
-119.40767042009657,2237
-116.90380731132257,1897
-114.40063667214702,2449
-111.8981583099503,3672
-109.3963720320337,6223
-106.89527764561933,10860
-104.39487495785067,13775
-101.89516377579241,16473
-99.39614390642998,19604
-96.89781515667039,25374
-94.40017733334128,31188
-91.90323024319173,32393
-89.40697369289148,23551
-86.91140748903172,14683
-84.41653143812482,11457
-81.92234534660395,16098
-79.42884902082358,25354
-76.93604226705907,29944
-74.4439248915071,26654
-71.95249670028534,19752
-69.46175749943245,14619
-66.97170709490854,11904
-64.48234529259423,12746
-61.99367189829195,13079
-59.50568671772464,11236
-57.01838955653636,10908
-54.53178022029283,12089
-52.045858514480074,13286
-49.560624244506016,15164
-47.07607721569923,16658
-44.59221723330904,17439
-42.10904410250669,17762
-39.62655762838392,20265
-37.14475761595372,27464
-34.66364387015028,30921
-32.18321619582866,35735
-29.70347439776515,40450
-27.224418280657005,41232
-24.74604764912317,41246
-22.26836230770266,54873
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,30548
24.67771459727237,8111
27.141735304626195,7715
29.605074844762612,7879
32.06773341487792,6084
34.52971121224755,5805
36.99100843422559,5206
39.45162527824516,4077
41.91156194181792,4263
44.370818622535126,4511
46.82939551806646,3416
49.287292826160524,5783
51.74451074464503,6323
54.201049471426245,4276
56.65690920448981,2611
59.112090141899785,1950
61.56659248179983,2152
64.02041642241159,2782
66.4735621620365,3285
68.92602989905402,3870
71.37781983192338,4103
73.82893215918205,3395
76.27936707944684,2373
78.72912479141326,2528
81.17820549385567,2472
83.62660938562783,2339
86.07433666566146,1922
88.5213875329681,1771
90.96776218663751,2064
93.41346082583925,2392
95.85848364982041,2604
98.30283085790859,2561
100.7465026495089,1981
103.18949922410604,1905
105.63182078126385,1760
108.07346752062438,1786
110.51443964190923,1555
112.95473734491827,1596
115.39436082953114,1562
117.83331029570547,1600
120.27158594347827,1948
122.7091879729652,1767
125.1461165843615,1433
127.58237197794062,1253
130.01795435405518,1283
132.4528639131364,1451
134.88710085569494,1496
137.32066538231982,1674
139.75355769367923,1811
142.1857779905207,1408
144.61732647366978,1243
147.04820334403132,1305
149.47840880258934,1361
151.90794305040674,1719
154.33680628862487,1660
156.76499871846443,1648
159.19252054122433,1759
161.61937195828352,1904
164.04555317109896,2069
166.47106438120693,2330
168.89590579022217,2562
171.320077599839,2832
173.7435800118302,2946
176.16641322804742,2906
178.58857745042144,3046
181.01007288096173,3180
183.43089972175687,3230
185.85105817497413,3157
188.27054844285988,3204
190.6893707277394,3258
193.10752523201643,3206
195.5250121581745,3474
197.9418317087751,3423
200.3579840864594,3284
202.7734694939469,3375
205.18828813403627,3622
207.6024402096051,3576
210.01592592360964,3491
212.42874547908548,3507
214.84089907914665,3483
217.2523869269868,3435
219.66320922587727,3454
222.0733661791695,3376
224.48285799029293,3350
226.8916848627572,3432
229.29984700014882,3502
231.7073446061355,3536
234.11417788446204,3494
236.520347038953,3594
238.92585227351185,3614
241.33069379212054,3778
243.73487179884035,3668
246.1383864978112,3746
248.541238093252,3764
250.9434267894609,3839
253.34495279081432,3780
255.74581630176783,3780
258.1460175268563,3756
260.54555667069314,3794
262.9444339379703,3691
265.3426495334594,3833
267.7402036620107,3682
270.1370965285529,3607
272.53332833809407,3248
274.9288992957214,3287
277.32380960660055,3248
279.718059475976,3248
282.1116491091717,3174
284.5045787115897,3206
286.89684848871195,3136
289.2884586460981,3064
291.67940938938807,3200
294.0697009242996,3181
296.4593334566299,3233
298.84830719225477,3117
301.23662233712923,3030
303.6242790972866,3026
306.01127767884,2968
308.39761828798066,3002
310.78330113097934,3007
313.16832641418534,2930
315.5526943440269,2824
317.9364051270112,2842
320.3194589697242,2757
322.70185607883093,2865
325.0835966610754,2713
327.4646809232805,2645
329.8451090723478,2632
332.2248813152577,2578
334.6039978590701,2721
336.9824589109231,2635
339.36026467803447,2664
341.7374153677,2609
344.113911187295,2429
346.48975234427337,2549
348.8649390461686,2644
351.2394715005918,2617
353.61334991523415,2569
355.9865744978655,2586
358.35914545633375,2543
360.73106299856715,2567
363.10232733257146,2510
365.47293866643247,2480
367.84289720831396,2532
370.2122031664593,2515
372.5808567491905,2497
374.9488581649083,2485
377.31620762209275,2398
379.6829053293021,2415
382.0489514951745,2451
384.4143463284262,2390
386.7790900378528,2393
389.14318283232853,2379
391.50662492080653,2416
393.86941651231916,2432
396.23155781597745,2452
398.5930490409713,2542
400.9538903965696,2435
403.3140820921202,2312
405.6736243370498,2390
408.03251734086336,2283
410.3907613131465,2323
412.74835646356166,2367
415.10530300185144,2330
417.4616011378372,2346
419.81725108141893,2324
422.1722530425758,2373
424.5266072313656,2318
426.880313857925,2295
429.2333731324701,2317
431.58578526529516,2348
433.9375504667738,2239
436.2886689473588,2361
438.63914091758113,2366
440.9889665880513,2369
443.33814616945835,2305
445.68667987257015,2283
448.03456790823395,2206
450.3818104873759,2287
452.72840782100013,2204
455.07436012019105,2254
457.41966759611057,2244
459.7643304600007,2248
462.10834892318155,2282
464.4517231970525,2252
466.79445349309174,2298
469.1365400228566,2292
471.4779829979826,2271
473.81878263018564,2285
476.15893913125876,2348
478.4984527130747,2377
480.8373235875855,2446
483.17555196682144,2437
485.5131380628919,2506
487.8500820879857,2583
490.1863842543697,2748
492.52204477439034,3001
494.8570638604725,3235
497.1914417251204,3475
499.52517858091653,3673
501.85827464052306,3910
504.19073011668036,4012
506.5225452222086,3979
508.85372017000566,3947
511.18425517304956,3974
513.514150444396,4370
515.8434061971808,5384
518.1720226446176,6434
520.4999999999999,6478
522.8273384766991,6503
525.1540382881666,5980
527.480099647932,5552
529.8055227696037,4524
532.1303078668694,3416
534.454455153496,2794
536.777964843328,2558
539.1008371502907,2455
541.4230722883866,2323
543.744670471698,2444
546.0656319143858,2339
548.3859568306899,2323
550.7056454349294,2257
553.0246979415016,2274
555.3431145648834,2258
557.6608955196306,2242
559.978041020377,2245
562.2945512818363,2284
564.6104265188006,2251
566.9256669461412,2287
569.2402727788082,2235
571.5542442318302,2281
573.8675815203156,2272
576.1802848594508,2279
578.4923544645015,2290
580.8037905508126,2282
583.114593333807,2292
585.4247630289875,2254
587.7342998519354,2367
590.0432040183106,2332
592.3514757438526,2295
594.6591152443794,2312
596.9661227357875,2323
599.2724984340531,2343
601.578242555231,2231
603.8833553154542,2256
606.1878369309362,2246
608.4916876179676,2232
610.7949075929192,2203
613.0974970722403,2244
615.3994562724587,2173
617.7007854101818,2250
620.0014847020951,2251
622.3015543649641,2244
624.6009946156324,2301
626.8998056710224,2253
629.1979877481361,2269
631.4955410640538,2343
633.7924658359349,2283
636.0887622810175,2279
638.3844306166192,2387
640.6794710601358,2259
642.9738838290426,2227
645.2676691408932,2326
647.5608272133207,2415
