CollectionTime,9/20/2024 12:20:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,861
-959.9714848408522,890
-957.2358232597828,895
-954.5009119013725,863
-951.7667505983302,898
-949.0333391832855,943
-946.3006774887896,906
-943.5687653473143,940
-940.837602591253,934
-938.1071890529199,911
-935.3775245645503,901
-932.6486089583007,863
-929.9204420662485,885
-927.1930237203925,871
-924.4663537526524,923
-921.7404319948689,944
-919.0152582788041,902
-916.2908324361409,912
-913.5671542984834,902
-910.8442236973568,892
-908.1220404642074,894
-905.4006044304027,873
-902.679915427231,896
-899.959973285902,919
-897.2407778375464,895
-894.5223289132158,891
-891.8046263438832,878
-889.0876699604426,879
-886.3714595937089,924
-883.6559950744183,888
-880.9412762332282,862
-878.2273029007168,867
-875.5140749073835,871
-872.8015920836489,852
-870.0898542598545,809
-867.3788612662631,877
-864.6686129330585,868
-861.9591090903457,906
-859.2503495681506,867
-856.5423341964203,852
-853.8350628050229,845
-851.1285352237478,856
-848.4227512823054,864
-845.7177108103272,899
-843.0134136373656,871
-840.3098595928943,858
-837.6070485063082,886
-834.9049802069229,839
-832.2036545239757,853
-829.5030712866244,852
-826.8032303239481,846
-824.1041314649472,862
-821.4057745385428,847
-818.7081593735775,910
-816.0112857988148,892
-813.3151536429393,924
-810.6197627345566,879
-807.9251129021936,867
-805.2312039742981,883
-802.5380357792392,830
-799.8456081453069,907
-797.1539209007124,924
-794.462973873588,913
-791.772766891987,911
-789.083299783884,898
-786.3945723771743,878
-783.7065844996748,882
-781.0193359791231,882
-778.3328266431781,881
-775.6470563194197,863
-772.9620248353489,888
-770.2777320183878,853
-767.5941776958798,863
-764.9113616950891,896
-762.2292838432011,840
-759.5479439673222,904
-756.8673418944801,888
-754.1874774516235,855
-751.5083504656222,897
-748.8299607632671,916
-746.15230817127,915
-743.475392516264,940
-740.7992136248035,906
-738.1237713233636,914
-735.4490654383407,869
-732.7750957960521,905
-730.1018622227365,877
-727.4293645445534,912
-724.7576025875837,895
-722.0865761778291,971
-719.4162851412126,935
-716.7467293035781,915
-714.0779084906909,907
-711.409822528237,912
-708.7424712418238,960
-706.0758544569796,933
-703.4099719991541,934
-700.7448236937178,962
-698.0804093659622,965
-695.4167288411002,928
-692.7537819442656,953
-690.0915685005134,966
-687.4300883348199,973
-684.7693412720819,1018
-682.1093271371178,1012
-679.4500457546669,988
-676.7914969493897,955
-674.1336805458676,940
-671.4765963686034,980
-668.8202442420206,983
-666.1646239904642,954
-663.5097354382001,947
-660.8555784094151,947
-658.2021527282176,960
-655.5494582186366,1069
-652.8974947046223,971
-650.2462620100463,988
-647.5957599587009,1019
-644.9459883742998,1016
-642.2969470804776,1020
-639.6486359007902,1015
-637.0010546587141,1032
-634.3542031776476,1052
-631.7080812809096,1016
-629.0626887917401,1031
-626.4180255333008,1018
-623.7740913286734,983
-621.1308860008619,1017
-618.4884093727904,1028
-615.8466612673046,1038
-613.2056415071715,1031
-610.5653499150785,989
-607.9257863136347,1055
-605.28695052537,1122
-602.6488423727357,998
-600.0114616781036,1068
-597.3748082637674,1089
-594.7388819519412,1134
-592.1036825647604,1087
-589.4692099242818,1059
-586.8354638524829,1041
-584.2024441712624,1024
-581.5701507024403,1141
-578.9385832677575,1105
-576.3077416888759,1088
-573.6776257873787,1052
-571.0482353847704,1069
-568.4195703024757,1100
-565.7916303618415,1030
-563.164415384135,1104
-560.5379251905453,1112
-557.9121596021815,1078
-555.2871184400748,1083
-552.6628015251767,1032
-550.0392086783606,1117
-547.4163397204204,1109
-544.794194472071,1162
-542.1727727539491,1163
-539.5520743866118,1183
-536.9320991905377,1164
-534.3128469861261,1145
-531.6943175936979,1196
-529.0765108334947,1177
-526.4594265256793,1242
-523.8430644903358,1459
-521.2274245474689,1635
-518.612506517005,1709
-515.9983102187913,1685
-513.3848354725959,1776
-510.77208209810846,1803
-508.16004991493924,1860
-505.5487387426199,1980
-502.9381484006032,2064
-500.3282787082628,2153
-497.71912948489364,2208
-495.1107005497117,2127
-492.5029917218539,1997
-489.8960028203786,1894
-487.28973366426493,1660
-484.68418407241325,1554
-482.07935386364494,1442
-479.47524285670266,1398
-476.87185087025,1285
-474.2691777228715,1297
-471.66722323307334,1316
-469.0659872192821,1408
-466.4654694998459,1283
-463.86566989303384,1341
-461.26658821703614,1276
-458.66822428996414,1282
-456.07057792985,1356
-453.4736489546475,1334
-450.877437182231,1224
-448.28194243039627,1242
-445.68716451686,1282
-443.09310325926003,1312
-440.49975847515555,1258
-437.9071299820263,1274
-435.31521759727354,1307
-432.72402113821954,1336
-430.13354042210767,1280
-427.5437752661022,1259
-424.95472548728867,1265
-422.36639090267386,1305
-419.7787713291855,1357
-417.1918665836721,1358
-414.60567648290385,1408
-412.0202008435715,1341
-409.4354394822874,1479
-406.8513922155845,1381
-404.26805885991723,1424
-401.685439231661,1494
-399.103533147112,1416
-396.522340422488,1397
-393.9418608739278,1387
-391.3620943174908,1275
-388.7830405691583,1307
-386.2046994448317,1239
-383.6270707603344,1206
-381.05015433141045,1159
-378.473949973725,1119
-375.8984575028645,1058
-373.32367673433623,965
-370.74960748356875,946
-368.1762495659117,784
-365.60360279663576,739
-363.03166699093265,734
-360.4604419639154,675
-357.8899275306178,603
-355.32012350599507,635
-352.7510297049233,628
-350.1826459421999,617
-347.61497203254316,594
-345.04800779059235,563
-342.4817530309082,511
-339.91620756797226,537
-337.35137121618743,596
-334.7872437898774,574
-332.22382510328725,570
-329.66111497058273,575
-327.09911320585127,600
-324.53781962310075,591
-321.9772340362607,536
-319.4173562591816,601
-316.8581861056348,560
-314.2997233893127,534
-311.7419679238294,592
-309.1849195227194,594
-306.62857799943856,675
-304.0729431673641,677
-301.51801483979375,629
-298.963792829947,614
-296.41027695096386,680
-293.85746701590574,657
-291.3053628377552,618
-288.7539642294155,649
-286.2032710037115,681
-283.65328297338897,625
-281.1039999511146,697
-278.5554217494762,723
-276.007548180983,729
-273.4603790580651,752
-270.9139141930734,739
-268.3681533982807,747
-265.8230964858798,753
-263.27874326798565,822
-260.7350935566336,820
-258.1921471637804,834
-255.6499039013039,922
-253.10836358100266,910
-250.56752601459698,860
-248.02739101372765,892
-245.48795838995704,897
-242.94922795476816,996
-240.41119951956557,1020
-237.8738728956746,936
-235.33724789434166,850
-232.80132432673452,791
-230.2661020039418,825
-227.73158073697357,924
-225.19776033676033,980
-222.66464061415422,1027
-220.1322213799284,983
-217.60050244477725,897
-215.06948361931552,972
-212.53916471408013,1071
-210.00954553952818,965
-207.48062590603843,887
-204.9524056239104,866
-202.4248845033651,987
-199.8980623545441,954
-197.37193898751036,1020
-194.84651421224817,1012
-192.32178783866232,913
-189.79775967657952,1061
-187.27442953574644,1202
-184.7517972258321,1235
-182.2298625564256,1092
-179.7086253370378,952
-177.18808537710026,962
-174.66824248596583,1139
-172.14909647290835,1257
-169.6306471471229,1215
-167.11289431772548,1154
-164.59583779375328,1133
-162.07947738416453,1234
-159.5638128978386,1655
-157.04884414357605,1763
-154.53457093009854,1615
-152.02099306604828,1254
-149.50811035998936,1324
-146.99592262040665,1419
-144.48442965570587,1754
-141.97363127421409,1758
-139.46352728417958,1753
-136.95411749377126,1719
-134.44540171107985,1502
-131.93737974411636,1395
-129.43005140081357,1551
-126.92341648902493,1901
-124.41747481652521,2200
-121.91222619101006,2527
-119.40767042009657,2365
-116.90380731132257,2055
-114.40063667214702,2727
-111.8981583099503,4121
-109.3963720320337,6751
-106.89527764561933,10588
-104.39487495785067,13159
-101.89516377579241,15740
-99.39614390642998,19441
-96.89781515667039,25136
-94.40017733334128,29360
-91.90323024319173,29721
-89.40697369289148,20127
-86.91140748903172,11792
-84.41653143812482,9567
-81.92234534660395,14685
-79.42884902082358,22616
-76.93604226705907,27125
-74.4439248915071,25217
-71.95249670028534,19889
-69.46175749943245,14150
-66.97170709490854,10272
-64.48234529259423,9570
-61.99367189829195,9572
-59.50568671772464,8188
-57.01838955653636,8464
-54.53178022029283,10889
-52.045858514480074,11685
-49.560624244506016,12876
-47.07607721569923,13651
-44.59221723330904,13216
-42.10904410250669,15156
-39.62655762838392,19470
-37.14475761595372,24456
-34.66364387015028,29203
-32.18321619582866,32460
-29.70347439776515,34208
-27.224418280657005,33437
-24.74604764912317,35128
-22.26836230770266,48762
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,22699
27.141735304626195,7957
29.605074844762612,7041
32.06773341487792,5272
34.52971121224755,5184
36.99100843422559,4726
39.45162527824516,3915
41.91156194181792,3914
44.370818622535126,4138
46.82939551806646,3337
49.287292826160524,5743
51.74451074464503,6328
54.201049471426245,4026
56.65690920448981,3039
59.112090141899785,2819
61.56659248179983,2683
64.02041642241159,3068
66.4735621620365,3140
68.92602989905402,3357
71.37781983192338,3891
73.82893215918205,3208
76.27936707944684,2333
78.72912479141326,2309
81.17820549385567,2447
83.62660938562783,2287
86.07433666566146,1805
88.5213875329681,1846
90.96776218663751,2180
93.41346082583925,2474
95.85848364982041,2541
98.30283085790859,2351
100.7465026495089,2023
103.18949922410604,1960
105.63182078126385,1803
108.07346752062438,1919
110.51443964190923,1542
112.95473734491827,1654
115.39436082953114,1697
117.83331029570547,1757
120.27158594347827,2193
122.7091879729652,2117
125.1461165843615,1906
127.58237197794062,1579
130.01795435405518,1452
132.4528639131364,1392
134.88710085569494,1467
137.32066538231982,1765
139.75355769367923,1815
142.1857779905207,1634
144.61732647366978,1335
147.04820334403132,1275
149.47840880258934,1381
151.90794305040674,1650
154.33680628862487,1556
156.76499871846443,1773
159.19252054122433,1890
161.61937195828352,1942
164.04555317109896,2168
166.47106438120693,2452
168.89590579022217,2703
171.320077599839,2944
173.7435800118302,2929
176.16641322804742,2993
178.58857745042144,3023
181.01007288096173,3169
183.43089972175687,3058
185.85105817497413,3292
188.27054844285988,3285
190.6893707277394,3395
193.10752523201643,3494
195.5250121581745,3484
197.9418317087751,3614
200.3579840864594,3602
202.7734694939469,3639
205.18828813403627,3895
207.6024402096051,3783
210.01592592360964,3647
212.42874547908548,3756
214.84089907914665,3735
217.2523869269868,3663
219.66320922587727,3596
222.0733661791695,3652
224.48285799029293,3584
226.8916848627572,3713
229.29984700014882,3798
231.7073446061355,3677
234.11417788446204,3756
236.520347038953,3861
238.92585227351185,3767
241.33069379212054,4108
243.73487179884035,4085
246.1383864978112,4065
248.541238093252,4017
250.9434267894609,4071
253.34495279081432,4081
255.74581630176783,3906
258.1460175268563,3967
260.54555667069314,3956
262.9444339379703,3902
265.3426495334594,4058
267.7402036620107,3881
270.1370965285529,3652
272.53332833809407,3656
274.9288992957214,3492
277.32380960660055,3483
279.718059475976,3335
282.1116491091717,3501
284.5045787115897,3421
286.89684848871195,3405
289.2884586460981,3414
291.67940938938807,3482
294.0697009242996,3504
296.4593334566299,3444
298.84830719225477,3338
301.23662233712923,3333
303.6242790972866,3239
306.01127767884,3255
308.39761828798066,3262
310.78330113097934,3220
313.16832641418534,3028
315.5526943440269,3049
317.9364051270112,3065
320.3194589697242,3061
322.70185607883093,2993
325.0835966610754,3054
327.4646809232805,2886
329.8451090723478,2860
332.2248813152577,2986
334.6039978590701,2993
336.9824589109231,2979
339.36026467803447,2956
341.7374153677,2912
344.113911187295,2845
346.48975234427337,2865
348.8649390461686,2699
351.2394715005918,2850
353.61334991523415,2787
355.9865744978655,2791
358.35914545633375,2810
360.73106299856715,2924
363.10232733257146,2765
365.47293866643247,2811
367.84289720831396,2652
370.2122031664593,2752
372.5808567491905,2657
374.9488581649083,2702
377.31620762209275,2671
379.6829053293021,2659
382.0489514951745,2652
384.4143463284262,2620
386.7790900378528,2583
389.14318283232853,2617
391.50662492080653,2709
393.86941651231916,2648
396.23155781597745,2724
398.5930490409713,2733
400.9538903965696,2792
403.3140820921202,2561
405.6736243370498,2599
408.03251734086336,2481
410.3907613131465,2533
412.74835646356166,2575
415.10530300185144,2657
417.4616011378372,2579
419.81725108141893,2601
422.1722530425758,2537
424.5266072313656,2522
426.880313857925,2581
429.2333731324701,2586
431.58578526529516,2545
433.9375504667738,2541
436.2886689473588,2556
438.63914091758113,2534
440.9889665880513,2552
443.33814616945835,2575
445.68667987257015,2503
448.03456790823395,2496
450.3818104873759,2523
452.72840782100013,2460
455.07436012019105,2502
457.41966759611057,2546
459.7643304600007,2528
462.10834892318155,2457
464.4517231970525,2491
466.79445349309174,2532
469.1365400228566,2610
471.4779829979826,2596
473.81878263018564,2532
476.15893913125876,2535
478.4984527130747,2639
480.8373235875855,2580
483.17555196682144,2719
485.5131380628919,2752
487.8500820879857,3004
490.1863842543697,3094
492.52204477439034,3470
494.8570638604725,3636
497.1914417251204,3901
499.52517858091653,4135
501.85827464052306,4282
504.19073011668036,4341
506.5225452222086,4124
508.85372017000566,4069
511.18425517304956,4111
513.514150444396,4592
515.8434061971808,5790
518.1720226446176,6898
520.4999999999999,7090
522.8273384766991,6902
525.1540382881666,6540
527.480099647932,5919
529.8055227696037,4844
532.1303078668694,3725
534.454455153496,3070
536.777964843328,2868
539.1008371502907,2605
541.4230722883866,2703
543.744670471698,2643
546.0656319143858,2654
548.3859568306899,2554
550.7056454349294,2664
553.0246979415016,2621
555.3431145648834,2487
557.6608955196306,2524
559.978041020377,2405
562.2945512818363,2452
564.6104265188006,2606
566.9256669461412,2601
569.2402727788082,2605
571.5542442318302,2569
573.8675815203156,2605
576.1802848594508,2487
578.4923544645015,2614
580.8037905508126,2612
583.114593333807,2619
585.4247630289875,2694
587.7342998519354,2626
590.0432040183106,2572
592.3514757438526,2645
594.6591152443794,2612
596.9661227357875,2607
599.2724984340531,2543
601.578242555231,2583
603.8833553154542,2554
606.1878369309362,2548
608.4916876179676,2447
610.7949075929192,2542
613.0974970722403,2598
615.3994562724587,2588
617.7007854101818,2532
620.0014847020951,2630
622.3015543649641,2560
624.6009946156324,2550
626.8998056710224,2628
629.1979877481361,2581
631.4955410640538,2516
633.7924658359349,2499
636.0887622810175,2617
638.3844306166192,2700
