CollectionTime,9/20/2024 12:22:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,726
-959.9714848408522,751
-957.2358232597828,759
-954.5009119013725,727
-951.7667505983302,792
-949.0333391832855,819
-946.3006774887896,782
-943.5687653473143,753
-940.837602591253,802
-938.1071890529199,792
-935.3775245645503,769
-932.6486089583007,769
-929.9204420662485,798
-927.1930237203925,755
-924.4663537526524,842
-921.7404319948689,830
-919.0152582788041,823
-916.2908324361409,834
-913.5671542984834,804
-910.8442236973568,733
-908.1220404642074,769
-905.4006044304027,783
-902.679915427231,802
-899.959973285902,750
-897.2407778375464,766
-894.5223289132158,740
-891.8046263438832,775
-889.0876699604426,758
-886.3714595937089,762
-883.6559950744183,747
-880.9412762332282,770
-878.2273029007168,734
-875.5140749073835,731
-872.8015920836489,735
-870.0898542598545,689
-867.3788612662631,738
-864.6686129330585,747
-861.9591090903457,792
-859.2503495681506,766
-856.5423341964203,739
-853.8350628050229,736
-851.1285352237478,730
-848.4227512823054,773
-845.7177108103272,763
-843.0134136373656,736
-840.3098595928943,729
-837.6070485063082,741
-834.9049802069229,758
-832.2036545239757,726
-829.5030712866244,731
-826.8032303239481,775
-824.1041314649472,746
-821.4057745385428,787
-818.7081593735775,740
-816.0112857988148,745
-813.3151536429393,756
-810.6197627345566,784
-807.9251129021936,760
-805.2312039742981,766
-802.5380357792392,795
-799.8456081453069,759
-797.1539209007124,765
-794.462973873588,801
-791.772766891987,804
-789.083299783884,814
-786.3945723771743,815
-783.7065844996748,745
-781.0193359791231,742
-778.3328266431781,743
-775.6470563194197,726
-772.9620248353489,739
-770.2777320183878,747
-767.5941776958798,733
-764.9113616950891,757
-762.2292838432011,742
-759.5479439673222,708
-756.8673418944801,752
-754.1874774516235,839
-751.5083504656222,773
-748.8299607632671,745
-746.15230817127,806
-743.475392516264,813
-740.7992136248035,740
-738.1237713233636,751
-735.4490654383407,762
-732.7750957960521,764
-730.1018622227365,755
-727.4293645445534,786
-724.7576025875837,814
-722.0865761778291,816
-719.4162851412126,830
-716.7467293035781,856
-714.0779084906909,788
-711.409822528237,840
-708.7424712418238,880
-706.0758544569796,852
-703.4099719991541,823
-700.7448236937178,815
-698.0804093659622,820
-695.4167288411002,822
-692.7537819442656,832
-690.0915685005134,807
-687.4300883348199,799
-684.7693412720819,879
-682.1093271371178,871
-679.4500457546669,776
-676.7914969493897,844
-674.1336805458676,845
-671.4765963686034,861
-668.8202442420206,826
-666.1646239904642,870
-663.5097354382001,864
-660.8555784094151,853
-658.2021527282176,850
-655.5494582186366,872
-652.8974947046223,923
-650.2462620100463,926
-647.5957599587009,887
-644.9459883742998,910
-642.2969470804776,851
-639.6486359007902,929
-637.0010546587141,877
-634.3542031776476,915
-631.7080812809096,892
-629.0626887917401,901
-626.4180255333008,900
-623.7740913286734,916
-621.1308860008619,882
-618.4884093727904,818
-615.8466612673046,893
-613.2056415071715,920
-610.5653499150785,908
-607.9257863136347,965
-605.28695052537,922
-602.6488423727357,922
-600.0114616781036,932
-597.3748082637674,973
-594.7388819519412,1036
-592.1036825647604,970
-589.4692099242818,941
-586.8354638524829,958
-584.2024441712624,952
-581.5701507024403,980
-578.9385832677575,1026
-576.3077416888759,981
-573.6776257873787,968
-571.0482353847704,913
-568.4195703024757,899
-565.7916303618415,923
-563.164415384135,949
-560.5379251905453,980
-557.9121596021815,879
-555.2871184400748,927
-552.6628015251767,946
-550.0392086783606,994
-547.4163397204204,991
-544.794194472071,997
-542.1727727539491,999
-539.5520743866118,928
-536.9320991905377,952
-534.3128469861261,1062
-531.6943175936979,1086
-529.0765108334947,1034
-526.4594265256793,1104
-523.8430644903358,1323
-521.2274245474689,1447
-518.612506517005,1550
-515.9983102187913,1552
-513.3848354725959,1568
-510.77208209810846,1542
-508.16004991493924,1706
-505.5487387426199,1827
-502.9381484006032,1913
-500.3282787082628,1980
-497.71912948489364,1984
-495.1107005497117,1832
-492.5029917218539,1696
-489.8960028203786,1533
-487.28973366426493,1427
-484.68418407241325,1332
-482.07935386364494,1234
-479.47524285670266,1198
-476.87185087025,1197
-474.2691777228715,1166
-471.66722323307334,1216
-469.0659872192821,1154
-466.4654694998459,1154
-463.86566989303384,1107
-461.26658821703614,1138
-458.66822428996414,1164
-456.07057792985,1180
-453.4736489546475,1142
-450.877437182231,1149
-448.28194243039627,1168
-445.68716451686,1110
-443.09310325926003,1113
-440.49975847515555,1117
-437.9071299820263,1117
-435.31521759727354,1192
-432.72402113821954,1099
-430.13354042210767,1108
-427.5437752661022,1151
-424.95472548728867,1080
-422.36639090267386,1191
-419.7787713291855,1243
-417.1918665836721,1249
-414.60567648290385,1238
-412.0202008435715,1244
-409.4354394822874,1334
-406.8513922155845,1188
-404.26805885991723,1263
-401.685439231661,1248
-399.103533147112,1298
-396.522340422488,1184
-393.9418608739278,1203
-391.3620943174908,1170
-388.7830405691583,1187
-386.2046994448317,1106
-383.6270707603344,1084
-381.05015433141045,1060
-378.473949973725,1001
-375.8984575028645,935
-373.32367673433623,876
-370.74960748356875,860
-368.1762495659117,807
-365.60360279663576,714
-363.03166699093265,701
-360.4604419639154,619
-357.8899275306178,619
-355.32012350599507,564
-352.7510297049233,583
-350.1826459421999,568
-347.61497203254316,559
-345.04800779059235,545
-342.4817530309082,552
-339.91620756797226,553
-337.35137121618743,605
-334.7872437898774,573
-332.22382510328725,574
-329.66111497058273,553
-327.09911320585127,556
-324.53781962310075,597
-321.9772340362607,570
-319.4173562591816,565
-316.8581861056348,519
-314.2997233893127,563
-311.7419679238294,600
-309.1849195227194,613
-306.62857799943856,693
-304.0729431673641,642
-301.51801483979375,601
-298.963792829947,569
-296.41027695096386,547
-293.85746701590574,592
-291.3053628377552,615
-288.7539642294155,682
-286.2032710037115,671
-283.65328297338897,635
-281.1039999511146,719
-278.5554217494762,731
-276.007548180983,696
-273.4603790580651,748
-270.9139141930734,708
-268.3681533982807,728
-265.8230964858798,758
-263.27874326798565,748
-260.7350935566336,730
-258.1921471637804,756
-255.6499039013039,862
-253.10836358100266,896
-250.56752601459698,764
-248.02739101372765,826
-245.48795838995704,904
-242.94922795476816,937
-240.41119951956557,923
-237.8738728956746,936
-235.33724789434166,857
-232.80132432673452,856
-230.2661020039418,778
-227.73158073697357,857
-225.19776033676033,942
-222.66464061415422,1026
-220.1322213799284,1027
-217.60050244477725,968
-215.06948361931552,1026
-212.53916471408013,1072
-210.00954553952818,1059
-207.48062590603843,946
-204.9524056239104,915
-202.4248845033651,983
-199.8980623545441,982
-197.37193898751036,1112
-194.84651421224817,1091
-192.32178783866232,1003
-189.79775967657952,996
-187.27442953574644,1088
-184.7517972258321,1144
-182.2298625564256,1059
-179.7086253370378,872
-177.18808537710026,998
-174.66824248596583,1236
-172.14909647290835,1198
-169.6306471471229,1136
-167.11289431772548,1027
-164.59583779375328,1083
-162.07947738416453,1174
-159.5638128978386,1578
-157.04884414357605,1576
-154.53457093009854,1421
-152.02099306604828,1149
-149.50811035998936,1196
-146.99592262040665,1530
-144.48442965570587,1779
-141.97363127421409,1720
-139.46352728417958,1697
-136.95411749377126,1681
-134.44540171107985,1440
-131.93737974411636,1400
-129.43005140081357,1402
-126.92341648902493,1753
-124.41747481652521,2064
-121.91222619101006,2297
-119.40767042009657,2188
-116.90380731132257,1780
-114.40063667214702,2383
-111.8981583099503,3946
-109.3963720320337,6670
-106.89527764561933,10580
-104.39487495785067,13250
-101.89516377579241,16223
-99.39614390642998,19349
-96.89781515667039,25213
-94.40017733334128,30445
-91.90323024319173,30248
-89.40697369289148,21411
-86.91140748903172,13888
-84.41653143812482,11494
-81.92234534660395,16177
-79.42884902082358,23685
-76.93604226705907,26553
-74.4439248915071,22444
-71.95249670028534,17343
-69.46175749943245,14167
-66.97170709490854,12092
-64.48234529259423,12312
-61.99367189829195,12934
-59.50568671772464,11629
-57.01838955653636,11431
-54.53178022029283,11946
-52.045858514480074,11699
-49.560624244506016,13628
-47.07607721569923,14024
-44.59221723330904,13390
-42.10904410250669,14416
-39.62655762838392,17772
-37.14475761595372,23279
-34.66364387015028,24977
-32.18321619582866,25617
-29.70347439776515,28991
-27.224418280657005,31850
-24.74604764912317,36102
-22.26836230770266,47791
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,28475
24.67771459727237,8559
27.141735304626195,8021
29.605074844762612,7577
32.06773341487792,5480
34.52971121224755,5166
36.99100843422559,5269
39.45162527824516,4224
41.91156194181792,3865
44.370818622535126,4324
46.82939551806646,3406
49.287292826160524,6019
51.74451074464503,6236
54.201049471426245,4452
56.65690920448981,3226
59.112090141899785,2574
61.56659248179983,2301
64.02041642241159,2558
66.4735621620365,2812
68.92602989905402,3496
71.37781983192338,3763
73.82893215918205,3291
76.27936707944684,2669
78.72912479141326,2630
81.17820549385567,2224
83.62660938562783,1897
86.07433666566146,1525
88.5213875329681,1649
90.96776218663751,2149
93.41346082583925,2275
95.85848364982041,2384
98.30283085790859,2349
100.7465026495089,2100
103.18949922410604,1726
105.63182078126385,1505
108.07346752062438,1844
110.51443964190923,1537
112.95473734491827,1544
115.39436082953114,1534
117.83331029570547,1620
120.27158594347827,2172
122.7091879729652,1929
125.1461165843615,1716
127.58237197794062,1447
130.01795435405518,1419
132.4528639131364,1489
134.88710085569494,1527
137.32066538231982,1598
139.75355769367923,1729
142.1857779905207,1473
144.61732647366978,1306
147.04820334403132,1252
149.47840880258934,1279
151.90794305040674,1400
154.33680628862487,1405
156.76499871846443,1651
159.19252054122433,1872
161.61937195828352,2025
164.04555317109896,2065
166.47106438120693,2267
168.89590579022217,2415
171.320077599839,2822
173.7435800118302,2867
176.16641322804742,2889
178.58857745042144,2989
181.01007288096173,3050
183.43089972175687,3108
185.85105817497413,3093
188.27054844285988,3092
190.6893707277394,3145
193.10752523201643,3085
195.5250121581745,3219
197.9418317087751,3339
200.3579840864594,3282
202.7734694939469,3421
205.18828813403627,3578
207.6024402096051,3545
210.01592592360964,3414
212.42874547908548,3424
214.84089907914665,3413
217.2523869269868,3342
219.66320922587727,3264
222.0733661791695,3316
224.48285799029293,3338
226.8916848627572,3351
229.29984700014882,3512
231.7073446061355,3411
234.11417788446204,3544
236.520347038953,3499
238.92585227351185,3577
241.33069379212054,3768
243.73487179884035,3746
246.1383864978112,3737
248.541238093252,3770
250.9434267894609,3859
253.34495279081432,3739
255.74581630176783,3692
258.1460175268563,3727
260.54555667069314,3698
262.9444339379703,3676
265.3426495334594,3739
267.7402036620107,3783
270.1370965285529,3581
272.53332833809407,3378
274.9288992957214,3283
277.32380960660055,3194
279.718059475976,3208
282.1116491091717,3198
284.5045787115897,3118
286.89684848871195,3027
289.2884586460981,3149
291.67940938938807,3131
294.0697009242996,3204
296.4593334566299,3132
298.84830719225477,3052
301.23662233712923,3085
303.6242790972866,3017
306.01127767884,2989
308.39761828798066,2944
310.78330113097934,2940
313.16832641418534,2816
315.5526943440269,2861
317.9364051270112,2796
320.3194589697242,2830
322.70185607883093,2783
325.0835966610754,2716
327.4646809232805,2627
329.8451090723478,2686
332.2248813152577,2761
334.6039978590701,2683
336.9824589109231,2641
339.36026467803447,2665
341.7374153677,2601
344.113911187295,2514
346.48975234427337,2511
348.8649390461686,2534
351.2394715005918,2568
353.61334991523415,2541
355.9865744978655,2561
358.35914545633375,2584
360.73106299856715,2653
363.10232733257146,2540
365.47293866643247,2514
367.84289720831396,2412
370.2122031664593,2456
372.5808567491905,2433
374.9488581649083,2408
377.31620762209275,2526
379.6829053293021,2379
382.0489514951745,2396
384.4143463284262,2381
386.7790900378528,2441
389.14318283232853,2360
391.50662492080653,2433
393.86941651231916,2455
396.23155781597745,2466
398.5930490409713,2447
400.9538903965696,2377
403.3140820921202,2198
405.6736243370498,2389
408.03251734086336,2293
410.3907613131465,2275
412.74835646356166,2342
415.10530300185144,2312
417.4616011378372,2341
419.81725108141893,2360
422.1722530425758,2305
424.5266072313656,2329
426.880313857925,2297
429.2333731324701,2284
431.58578526529516,2353
433.9375504667738,2279
436.2886689473588,2240
438.63914091758113,2238
440.9889665880513,2270
443.33814616945835,2307
445.68667987257015,2257
448.03456790823395,2251
450.3818104873759,2249
452.72840782100013,2292
455.07436012019105,2354
457.41966759611057,2242
459.7643304600007,2242
462.10834892318155,2237
464.4517231970525,2239
466.79445349309174,2239
469.1365400228566,2200
471.4779829979826,2233
473.81878263018564,2285
476.15893913125876,2322
478.4984527130747,2392
480.8373235875855,2484
483.17555196682144,2536
485.5131380628919,2573
487.8500820879857,2636
490.1863842543697,2758
492.52204477439034,2936
494.8570638604725,3220
497.1914417251204,3527
499.52517858091653,3736
501.85827464052306,3869
504.19073011668036,3890
506.5225452222086,3934
508.85372017000566,3831
511.18425517304956,3780
513.514150444396,4227
515.8434061971808,5240
518.1720226446176,6403
520.4999999999999,6547
522.8273384766991,6134
525.1540382881666,5890
527.480099647932,5278
529.8055227696037,4413
532.1303078668694,3300
534.454455153496,2807
536.777964843328,2552
539.1008371502907,2472
541.4230722883866,2424
543.744670471698,2453
546.0656319143858,2360
548.3859568306899,2258
550.7056454349294,2314
553.0246979415016,2333
555.3431145648834,2287
557.6608955196306,2259
559.978041020377,2183
562.2945512818363,2246
564.6104265188006,2316
566.9256669461412,2224
569.2402727788082,2295
571.5542442318302,2338
573.8675815203156,2233
576.1802848594508,2321
578.4923544645015,2383
580.8037905508126,2394
583.114593333807,2342
585.4247630289875,2369
587.7342998519354,2318
590.0432040183106,2413
592.3514757438526,2379
594.6591152443794,2399
596.9661227357875,2311
599.2724984340531,2283
601.578242555231,2315
603.8833553154542,2337
606.1878369309362,2270
608.4916876179676,2234
610.7949075929192,2274
613.0974970722403,2333
615.3994562724587,2295
617.7007854101818,2276
620.0014847020951,2283
622.3015543649641,2280
624.6009946156324,2313
626.8998056710224,2324
629.1979877481361,2294
631.4955410640538,2321
633.7924658359349,2295
636.0887622810175,2355
638.3844306166192,2361
640.6794710601358,2317
642.9738838290426,2450
645.2676691408932,2322
647.5608272133207,2372
