CollectionTime,9/20/2024 12:21:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,672
-959.9714848408522,746
-957.2358232597828,765
-954.5009119013725,749
-951.7667505983302,794
-949.0333391832855,829
-946.3006774887896,833
-943.5687653473143,814
-940.837602591253,809
-938.1071890529199,825
-935.3775245645503,773
-932.6486089583007,802
-929.9204420662485,758
-927.1930237203925,809
-924.4663537526524,768
-921.7404319948689,827
-919.0152582788041,846
-916.2908324361409,815
-913.5671542984834,784
-910.8442236973568,734
-908.1220404642074,765
-905.4006044304027,775
-902.679915427231,792
-899.959973285902,777
-897.2407778375464,774
-894.5223289132158,760
-891.8046263438832,749
-889.0876699604426,781
-886.3714595937089,763
-883.6559950744183,750
-880.9412762332282,710
-878.2273029007168,760
-875.5140749073835,750
-872.8015920836489,734
-870.0898542598545,740
-867.3788612662631,702
-864.6686129330585,710
-861.9591090903457,733
-859.2503495681506,727
-856.5423341964203,732
-853.8350628050229,722
-851.1285352237478,750
-848.4227512823054,754
-845.7177108103272,747
-843.0134136373656,736
-840.3098595928943,722
-837.6070485063082,740
-834.9049802069229,725
-832.2036545239757,757
-829.5030712866244,716
-826.8032303239481,708
-824.1041314649472,760
-821.4057745385428,737
-818.7081593735775,756
-816.0112857988148,764
-813.3151536429393,765
-810.6197627345566,755
-807.9251129021936,733
-805.2312039742981,755
-802.5380357792392,779
-799.8456081453069,800
-797.1539209007124,792
-794.462973873588,798
-791.772766891987,759
-789.083299783884,785
-786.3945723771743,778
-783.7065844996748,739
-781.0193359791231,774
-778.3328266431781,763
-775.6470563194197,776
-772.9620248353489,784
-770.2777320183878,763
-767.5941776958798,730
-764.9113616950891,773
-762.2292838432011,729
-759.5479439673222,764
-756.8673418944801,747
-754.1874774516235,771
-751.5083504656222,816
-748.8299607632671,753
-746.15230817127,805
-743.475392516264,768
-740.7992136248035,756
-738.1237713233636,743
-735.4490654383407,776
-732.7750957960521,785
-730.1018622227365,798
-727.4293645445534,805
-724.7576025875837,824
-722.0865761778291,859
-719.4162851412126,800
-716.7467293035781,803
-714.0779084906909,759
-711.409822528237,796
-708.7424712418238,839
-706.0758544569796,865
-703.4099719991541,821
-700.7448236937178,843
-698.0804093659622,812
-695.4167288411002,914
-692.7537819442656,822
-690.0915685005134,822
-687.4300883348199,835
-684.7693412720819,881
-682.1093271371178,896
-679.4500457546669,816
-676.7914969493897,812
-674.1336805458676,826
-671.4765963686034,811
-668.8202442420206,842
-666.1646239904642,869
-663.5097354382001,830
-660.8555784094151,819
-658.2021527282176,878
-655.5494582186366,855
-652.8974947046223,842
-650.2462620100463,921
-647.5957599587009,905
-644.9459883742998,884
-642.2969470804776,876
-639.6486359007902,917
-637.0010546587141,937
-634.3542031776476,904
-631.7080812809096,866
-629.0626887917401,879
-626.4180255333008,877
-623.7740913286734,941
-621.1308860008619,901
-618.4884093727904,909
-615.8466612673046,891
-613.2056415071715,889
-610.5653499150785,863
-607.9257863136347,915
-605.28695052537,897
-602.6488423727357,922
-600.0114616781036,873
-597.3748082637674,884
-594.7388819519412,934
-592.1036825647604,944
-589.4692099242818,893
-586.8354638524829,862
-584.2024441712624,938
-581.5701507024403,935
-578.9385832677575,941
-576.3077416888759,933
-573.6776257873787,932
-571.0482353847704,887
-568.4195703024757,908
-565.7916303618415,927
-563.164415384135,899
-560.5379251905453,974
-557.9121596021815,969
-555.2871184400748,940
-552.6628015251767,923
-550.0392086783606,941
-547.4163397204204,968
-544.794194472071,1022
-542.1727727539491,984
-539.5520743866118,1012
-536.9320991905377,983
-534.3128469861261,1002
-531.6943175936979,1061
-529.0765108334947,1042
-526.4594265256793,1134
-523.8430644903358,1268
-521.2274245474689,1370
-518.612506517005,1468
-515.9983102187913,1516
-513.3848354725959,1557
-510.77208209810846,1580
-508.16004991493924,1649
-505.5487387426199,1810
-502.9381484006032,1922
-500.3282787082628,1946
-497.71912948489364,2026
-495.1107005497117,1939
-492.5029917218539,1803
-489.8960028203786,1619
-487.28973366426493,1431
-484.68418407241325,1361
-482.07935386364494,1279
-479.47524285670266,1107
-476.87185087025,1195
-474.2691777228715,1176
-471.66722323307334,1194
-469.0659872192821,1177
-466.4654694998459,1211
-463.86566989303384,1209
-461.26658821703614,1167
-458.66822428996414,1119
-456.07057792985,1174
-453.4736489546475,1123
-450.877437182231,1112
-448.28194243039627,1130
-445.68716451686,1111
-443.09310325926003,1092
-440.49975847515555,1104
-437.9071299820263,1095
-435.31521759727354,1172
-432.72402113821954,1153
-430.13354042210767,1150
-427.5437752661022,1154
-424.95472548728867,1135
-422.36639090267386,1185
-419.7787713291855,1188
-417.1918665836721,1233
-414.60567648290385,1183
-412.0202008435715,1185
-409.4354394822874,1264
-406.8513922155845,1253
-404.26805885991723,1236
-401.685439231661,1236
-399.103533147112,1299
-396.522340422488,1242
-393.9418608739278,1236
-391.3620943174908,1136
-388.7830405691583,1137
-386.2046994448317,1067
-383.6270707603344,1109
-381.05015433141045,1065
-378.473949973725,1017
-375.8984575028645,973
-373.32367673433623,889
-370.74960748356875,833
-368.1762495659117,813
-365.60360279663576,704
-363.03166699093265,684
-360.4604419639154,622
-357.8899275306178,585
-355.32012350599507,594
-352.7510297049233,557
-350.1826459421999,585
-347.61497203254316,574
-345.04800779059235,523
-342.4817530309082,511
-339.91620756797226,567
-337.35137121618743,586
-334.7872437898774,578
-332.22382510328725,585
-329.66111497058273,569
-327.09911320585127,596
-324.53781962310075,543
-321.9772340362607,544
-319.4173562591816,550
-316.8581861056348,600
-314.2997233893127,602
-311.7419679238294,554
-309.1849195227194,574
-306.62857799943856,660
-304.0729431673641,681
-301.51801483979375,638
-298.963792829947,613
-296.41027695096386,698
-293.85746701590574,694
-291.3053628377552,648
-288.7539642294155,653
-286.2032710037115,705
-283.65328297338897,648
-281.1039999511146,698
-278.5554217494762,744
-276.007548180983,743
-273.4603790580651,756
-270.9139141930734,737
-268.3681533982807,731
-265.8230964858798,760
-263.27874326798565,756
-260.7350935566336,775
-258.1921471637804,813
-255.6499039013039,883
-253.10836358100266,902
-250.56752601459698,882
-248.02739101372765,950
-245.48795838995704,951
-242.94922795476816,924
-240.41119951956557,1025
-237.8738728956746,901
-235.33724789434166,893
-232.80132432673452,847
-230.2661020039418,812
-227.73158073697357,986
-225.19776033676033,1033
-222.66464061415422,1025
-220.1322213799284,951
-217.60050244477725,920
-215.06948361931552,997
-212.53916471408013,1060
-210.00954553952818,1029
-207.48062590603843,919
-204.9524056239104,907
-202.4248845033651,956
-199.8980623545441,978
-197.37193898751036,979
-194.84651421224817,1027
-192.32178783866232,990
-189.79775967657952,1060
-187.27442953574644,1197
-184.7517972258321,1175
-182.2298625564256,1050
-179.7086253370378,961
-177.18808537710026,1008
-174.66824248596583,1089
-172.14909647290835,1126
-169.6306471471229,1203
-167.11289431772548,1182
-164.59583779375328,1144
-162.07947738416453,1234
-159.5638128978386,1708
-157.04884414357605,1741
-154.53457093009854,1532
-152.02099306604828,1277
-149.50811035998936,1242
-146.99592262040665,1361
-144.48442965570587,1642
-141.97363127421409,1908
-139.46352728417958,1873
-136.95411749377126,1762
-134.44540171107985,1474
-131.93737974411636,1386
-129.43005140081357,1531
-126.92341648902493,1872
-124.41747481652521,2237
-121.91222619101006,2585
-119.40767042009657,2470
-116.90380731132257,1869
-114.40063667214702,2254
-111.8981583099503,3559
-109.3963720320337,6278
-106.89527764561933,10689
-104.39487495785067,13726
-101.89516377579241,16333
-99.39614390642998,19294
-96.89781515667039,25388
-94.40017733334128,31139
-91.90323024319173,31788
-89.40697369289148,23024
-86.91140748903172,14645
-84.41653143812482,11162
-81.92234534660395,15881
-79.42884902082358,24693
-76.93604226705907,28273
-74.4439248915071,24250
-71.95249670028534,18536
-69.46175749943245,13820
-66.97170709490854,11146
-64.48234529259423,10880
-61.99367189829195,10749
-59.50568671772464,9004
-57.01838955653636,9273
-54.53178022029283,9738
-52.045858514480074,10290
-49.560624244506016,12137
-47.07607721569923,13943
-44.59221723330904,13605
-42.10904410250669,14557
-39.62655762838392,18509
-37.14475761595372,25209
-34.66364387015028,30682
-32.18321619582866,35959
-29.70347439776515,37693
-27.224418280657005,36307
-24.74604764912317,38939
-22.26836230770266,51486
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,28623
24.67771459727237,7780
27.141735304626195,7212
29.605074844762612,7645
32.06773341487792,6091
34.52971121224755,5607
36.99100843422559,4803
39.45162527824516,3704
41.91156194181792,3847
44.370818622535126,4360
46.82939551806646,3330
49.287292826160524,5529
51.74451074464503,6272
54.201049471426245,4034
56.65690920448981,2919
59.112090141899785,2594
61.56659248179983,2500
64.02041642241159,2914
66.4735621620365,3301
68.92602989905402,3654
71.37781983192338,3941
73.82893215918205,3403
76.27936707944684,2456
78.72912479141326,2438
81.17820549385567,2754
83.62660938562783,2389
86.07433666566146,1802
88.5213875329681,1614
90.96776218663751,2129
93.41346082583925,2573
95.85848364982041,2523
98.30283085790859,2505
100.7465026495089,2136
103.18949922410604,1982
105.63182078126385,1752
108.07346752062438,1766
110.51443964190923,1548
112.95473734491827,1747
115.39436082953114,1811
117.83331029570547,1705
120.27158594347827,2067
122.7091879729652,1950
125.1461165843615,1704
127.58237197794062,1467
130.01795435405518,1431
132.4528639131364,1363
134.88710085569494,1414
137.32066538231982,1777
139.75355769367923,1931
142.1857779905207,1598
144.61732647366978,1321
147.04820334403132,1249
149.47840880258934,1341
151.90794305040674,1608
154.33680628862487,1644
156.76499871846443,1711
159.19252054122433,1891
161.61937195828352,1893
164.04555317109896,2136
166.47106438120693,2280
168.89590579022217,2534
171.320077599839,2722
173.7435800118302,2800
176.16641322804742,2933
178.58857745042144,2901
181.01007288096173,3017
183.43089972175687,3142
185.85105817497413,3097
188.27054844285988,3144
190.6893707277394,3081
193.10752523201643,3236
195.5250121581745,3333
197.9418317087751,3311
200.3579840864594,3316
202.7734694939469,3393
205.18828813403627,3500
207.6024402096051,3396
210.01592592360964,3431
212.42874547908548,3468
214.84089907914665,3439
217.2523869269868,3362
219.66320922587727,3440
222.0733661791695,3371
224.48285799029293,3281
226.8916848627572,3442
229.29984700014882,3571
231.7073446061355,3531
234.11417788446204,3494
236.520347038953,3676
238.92585227351185,3655
241.33069379212054,3796
243.73487179884035,3696
246.1383864978112,3728
248.541238093252,3800
250.9434267894609,3907
253.34495279081432,3925
255.74581630176783,3711
258.1460175268563,3659
260.54555667069314,3686
262.9444339379703,3750
265.3426495334594,3712
267.7402036620107,3612
270.1370965285529,3524
272.53332833809407,3345
274.9288992957214,3297
277.32380960660055,3236
279.718059475976,3139
282.1116491091717,3192
284.5045787115897,3066
286.89684848871195,3074
289.2884586460981,3080
291.67940938938807,3282
294.0697009242996,3208
296.4593334566299,3187
298.84830719225477,2983
301.23662233712923,3136
303.6242790972866,2968
306.01127767884,2907
308.39761828798066,2966
310.78330113097934,3001
313.16832641418534,2824
315.5526943440269,2801
317.9364051270112,2807
320.3194589697242,2812
322.70185607883093,2758
325.0835966610754,2648
327.4646809232805,2739
329.8451090723478,2759
332.2248813152577,2684
334.6039978590701,2681
336.9824589109231,2792
339.36026467803447,2668
341.7374153677,2621
344.113911187295,2486
346.48975234427337,2602
348.8649390461686,2581
351.2394715005918,2607
353.61334991523415,2624
355.9865744978655,2548
358.35914545633375,2654
360.73106299856715,2634
363.10232733257146,2437
365.47293866643247,2531
367.84289720831396,2526
370.2122031664593,2479
372.5808567491905,2436
374.9488581649083,2401
377.31620762209275,2439
379.6829053293021,2459
382.0489514951745,2377
384.4143463284262,2347
386.7790900378528,2437
389.14318283232853,2355
391.50662492080653,2403
393.86941651231916,2485
396.23155781597745,2397
398.5930490409713,2587
400.9538903965696,2460
403.3140820921202,2359
405.6736243370498,2336
408.03251734086336,2367
410.3907613131465,2372
412.74835646356166,2266
415.10530300185144,2305
417.4616011378372,2449
419.81725108141893,2297
422.1722530425758,2345
424.5266072313656,2353
426.880313857925,2330
429.2333731324701,2321
431.58578526529516,2371
433.9375504667738,2279
436.2886689473588,2309
438.63914091758113,2248
440.9889665880513,2304
443.33814616945835,2321
445.68667987257015,2241
448.03456790823395,2282
450.3818104873759,2235
452.72840782100013,2252
455.07436012019105,2254
457.41966759611057,2258
459.7643304600007,2291
462.10834892318155,2232
464.4517231970525,2245
466.79445349309174,2215
469.1365400228566,2232
471.4779829979826,2227
473.81878263018564,2284
476.15893913125876,2302
478.4984527130747,2341
480.8373235875855,2352
483.17555196682144,2489
485.5131380628919,2490
487.8500820879857,2774
490.1863842543697,2699
492.52204477439034,2981
494.8570638604725,3163
497.1914417251204,3537
499.52517858091653,3670
501.85827464052306,3913
504.19073011668036,3901
506.5225452222086,4004
508.85372017000566,3861
511.18425517304956,3872
513.514150444396,4262
515.8434061971808,5304
518.1720226446176,6321
520.4999999999999,6615
522.8273384766991,6138
525.1540382881666,6073
527.480099647932,5473
529.8055227696037,4543
532.1303078668694,3447
534.454455153496,2816
536.777964843328,2494
539.1008371502907,2432
541.4230722883866,2493
543.744670471698,2430
546.0656319143858,2328
548.3859568306899,2409
550.7056454349294,2364
553.0246979415016,2265
555.3431145648834,2286
557.6608955196306,2251
559.978041020377,2280
562.2945512818363,2248
564.6104265188006,2365
566.9256669461412,2391
569.2402727788082,2301
571.5542442318302,2289
573.8675815203156,2288
576.1802848594508,2303
578.4923544645015,2303
580.8037905508126,2314
583.114593333807,2313
585.4247630289875,2305
587.7342998519354,2272
590.0432040183106,2366
592.3514757438526,2354
594.6591152443794,2333
596.9661227357875,2284
599.2724984340531,2316
601.578242555231,2293
603.8833553154542,2261
606.1878369309362,2185
608.4916876179676,2225
610.7949075929192,2319
613.0974970722403,2186
615.3994562724587,2275
617.7007854101818,2199
620.0014847020951,2245
622.3015543649641,2302
624.6009946156324,2247
626.8998056710224,2281
629.1979877481361,2348
631.4955410640538,2316
633.7924658359349,2307
636.0887622810175,2330
638.3844306166192,2356
640.6794710601358,2292
642.9738838290426,2401
645.2676691408932,2260
647.5608272133207,2349
