CollectionTime,9/20/2024 12:23:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,661
-959.9714848408522,704
-957.2358232597828,721
-954.5009119013725,724
-951.7667505983302,720
-949.0333391832855,730
-946.3006774887896,762
-943.5687653473143,742
-940.837602591253,760
-938.1071890529199,763
-935.3775245645503,755
-932.6486089583007,811
-929.9204420662485,709
-927.1930237203925,740
-924.4663537526524,719
-921.7404319948689,799
-919.0152582788041,743
-916.2908324361409,777
-913.5671542984834,726
-910.8442236973568,741
-908.1220404642074,729
-905.4006044304027,745
-902.679915427231,738
-899.959973285902,732
-897.2407778375464,665
-894.5223289132158,728
-891.8046263438832,745
-889.0876699604426,717
-886.3714595937089,707
-883.6559950744183,690
-880.9412762332282,684
-878.2273029007168,681
-875.5140749073835,675
-872.8015920836489,700
-870.0898542598545,681
-867.3788612662631,693
-864.6686129330585,709
-861.9591090903457,715
-859.2503495681506,637
-856.5423341964203,652
-853.8350628050229,688
-851.1285352237478,684
-848.4227512823054,719
-845.7177108103272,696
-843.0134136373656,684
-840.3098595928943,680
-837.6070485063082,706
-834.9049802069229,719
-832.2036545239757,679
-829.5030712866244,693
-826.8032303239481,662
-824.1041314649472,696
-821.4057745385428,685
-818.7081593735775,710
-816.0112857988148,711
-813.3151536429393,698
-810.6197627345566,703
-807.9251129021936,709
-805.2312039742981,675
-802.5380357792392,734
-799.8456081453069,734
-797.1539209007124,706
-794.462973873588,761
-791.772766891987,743
-789.083299783884,735
-786.3945723771743,707
-783.7065844996748,690
-781.0193359791231,676
-778.3328266431781,702
-775.6470563194197,714
-772.9620248353489,735
-770.2777320183878,731
-767.5941776958798,685
-764.9113616950891,722
-762.2292838432011,694
-759.5479439673222,698
-756.8673418944801,762
-754.1874774516235,714
-751.5083504656222,753
-748.8299607632671,734
-746.15230817127,730
-743.475392516264,713
-740.7992136248035,715
-738.1237713233636,704
-735.4490654383407,718
-732.7750957960521,731
-730.1018622227365,714
-727.4293645445534,756
-724.7576025875837,765
-722.0865761778291,771
-719.4162851412126,779
-716.7467293035781,750
-714.0779084906909,740
-711.409822528237,765
-708.7424712418238,766
-706.0758544569796,737
-703.4099719991541,811
-700.7448236937178,791
-698.0804093659622,804
-695.4167288411002,755
-692.7537819442656,794
-690.0915685005134,801
-687.4300883348199,781
-684.7693412720819,809
-682.1093271371178,837
-679.4500457546669,804
-676.7914969493897,811
-674.1336805458676,782
-671.4765963686034,795
-668.8202442420206,836
-666.1646239904642,812
-663.5097354382001,817
-660.8555784094151,774
-658.2021527282176,783
-655.5494582186366,838
-652.8974947046223,767
-650.2462620100463,813
-647.5957599587009,820
-644.9459883742998,860
-642.2969470804776,886
-639.6486359007902,857
-637.0010546587141,852
-634.3542031776476,900
-631.7080812809096,844
-629.0626887917401,886
-626.4180255333008,850
-623.7740913286734,874
-621.1308860008619,844
-618.4884093727904,825
-615.8466612673046,893
-613.2056415071715,878
-610.5653499150785,852
-607.9257863136347,857
-605.28695052537,887
-602.6488423727357,842
-600.0114616781036,841
-597.3748082637674,905
-594.7388819519412,904
-592.1036825647604,884
-589.4692099242818,895
-586.8354638524829,812
-584.2024441712624,893
-581.5701507024403,880
-578.9385832677575,907
-576.3077416888759,882
-573.6776257873787,875
-571.0482353847704,856
-568.4195703024757,862
-565.7916303618415,828
-563.164415384135,862
-560.5379251905453,884
-557.9121596021815,840
-555.2871184400748,839
-552.6628015251767,882
-550.0392086783606,867
-547.4163397204204,872
-544.794194472071,974
-542.1727727539491,936
-539.5520743866118,945
-536.9320991905377,987
-534.3128469861261,953
-531.6943175936979,965
-529.0765108334947,960
-526.4594265256793,1046
-523.8430644903358,1220
-521.2274245474689,1329
-518.612506517005,1515
-515.9983102187913,1498
-513.3848354725959,1494
-510.77208209810846,1522
-508.16004991493924,1553
-505.5487387426199,1662
-502.9381484006032,1839
-500.3282787082628,1816
-497.71912948489364,1843
-495.1107005497117,1840
-492.5029917218539,1652
-489.8960028203786,1479
-487.28973366426493,1376
-484.68418407241325,1242
-482.07935386364494,1166
-479.47524285670266,1110
-476.87185087025,1087
-474.2691777228715,1067
-471.66722323307334,1094
-469.0659872192821,1084
-466.4654694998459,1105
-463.86566989303384,1052
-461.26658821703614,1062
-458.66822428996414,1039
-456.07057792985,1068
-453.4736489546475,1083
-450.877437182231,1057
-448.28194243039627,1038
-445.68716451686,1027
-443.09310325926003,1068
-440.49975847515555,1067
-437.9071299820263,1043
-435.31521759727354,1083
-432.72402113821954,1096
-430.13354042210767,1021
-427.5437752661022,1112
-424.95472548728867,1067
-422.36639090267386,1087
-419.7787713291855,1181
-417.1918665836721,1170
-414.60567648290385,1121
-412.0202008435715,1149
-409.4354394822874,1168
-406.8513922155845,1187
-404.26805885991723,1172
-401.685439231661,1140
-399.103533147112,1137
-396.522340422488,1195
-393.9418608739278,1146
-391.3620943174908,1102
-388.7830405691583,1052
-386.2046994448317,1065
-383.6270707603344,991
-381.05015433141045,1037
-378.473949973725,1003
-375.8984575028645,901
-373.32367673433623,829
-370.74960748356875,781
-368.1762495659117,772
-365.60360279663576,679
-363.03166699093265,669
-360.4604419639154,617
-357.8899275306178,604
-355.32012350599507,604
-352.7510297049233,548
-350.1826459421999,579
-347.61497203254316,558
-345.04800779059235,535
-342.4817530309082,511
-339.91620756797226,563
-337.35137121618743,603
-334.7872437898774,573
-332.22382510328725,573
-329.66111497058273,564
-327.09911320585127,600
-324.53781962310075,576
-321.9772340362607,552
-319.4173562591816,578
-316.8581861056348,595
-314.2997233893127,572
-311.7419679238294,568
-309.1849195227194,595
-306.62857799943856,684
-304.0729431673641,639
-301.51801483979375,636
-298.963792829947,613
-296.41027695096386,662
-293.85746701590574,677
-291.3053628377552,624
-288.7539642294155,642
-286.2032710037115,688
-283.65328297338897,674
-281.1039999511146,751
-278.5554217494762,757
-276.007548180983,763
-273.4603790580651,741
-270.9139141930734,714
-268.3681533982807,741
-265.8230964858798,747
-263.27874326798565,777
-260.7350935566336,767
-258.1921471637804,808
-255.6499039013039,905
-253.10836358100266,910
-250.56752601459698,854
-248.02739101372765,900
-245.48795838995704,925
-242.94922795476816,965
-240.41119951956557,986
-237.8738728956746,925
-235.33724789434166,903
-232.80132432673452,831
-230.2661020039418,855
-227.73158073697357,934
-225.19776033676033,988
-222.66464061415422,1001
-220.1322213799284,973
-217.60050244477725,898
-215.06948361931552,969
-212.53916471408013,1114
-210.00954553952818,1118
-207.48062590603843,892
-204.9524056239104,916
-202.4248845033651,953
-199.8980623545441,958
-197.37193898751036,977
-194.84651421224817,978
-192.32178783866232,946
-189.79775967657952,1027
-187.27442953574644,1158
-184.7517972258321,1157
-182.2298625564256,1011
-179.7086253370378,978
-177.18808537710026,955
-174.66824248596583,1105
-172.14909647290835,1135
-169.6306471471229,1144
-167.11289431772548,1118
-164.59583779375328,1098
-162.07947738416453,1136
-159.5638128978386,1549
-157.04884414357605,1719
-154.53457093009854,1565
-152.02099306604828,1255
-149.50811035998936,1310
-146.99592262040665,1389
-144.48442965570587,1705
-141.97363127421409,1843
-139.46352728417958,1811
-136.95411749377126,1697
-134.44540171107985,1409
-131.93737974411636,1360
-129.43005140081357,1478
-126.92341648902493,1810
-124.41747481652521,2116
-121.91222619101006,2583
-119.40767042009657,2324
-116.90380731132257,1764
-114.40063667214702,2209
-111.8981583099503,3370
-109.3963720320337,6066
-106.89527764561933,10480
-104.39487495785067,13367
-101.89516377579241,15582
-99.39614390642998,18892
-96.89781515667039,25150
-94.40017733334128,31195
-91.90323024319173,30955
-89.40697369289148,21920
-86.91140748903172,14475
-84.41653143812482,11122
-81.92234534660395,15850
-79.42884902082358,24036
-76.93604226705907,27345
-74.4439248915071,23013
-71.95249670028534,17842
-69.46175749943245,13440
-66.97170709490854,11457
-64.48234529259423,10824
-61.99367189829195,10511
-59.50568671772464,9178
-57.01838955653636,8675
-54.53178022029283,8708
-52.045858514480074,9174
-49.560624244506016,11692
-47.07607721569923,13569
-44.59221723330904,13345
-42.10904410250669,13513
-39.62655762838392,17079
-37.14475761595372,23088
-34.66364387015028,27780
-32.18321619582866,33054
-29.70347439776515,34056
-27.224418280657005,32735
-24.74604764912317,36514
-22.26836230770266,47894
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,26916
24.67771459727237,7848
27.141735304626195,7437
29.605074844762612,7309
32.06773341487792,5825
34.52971121224755,5395
36.99100843422559,4714
39.45162527824516,3730
41.91156194181792,3699
44.370818622535126,3938
46.82939551806646,3222
49.287292826160524,5596
51.74451074464503,6444
54.201049471426245,3988
56.65690920448981,3008
59.112090141899785,2724
61.56659248179983,2413
64.02041642241159,2832
66.4735621620365,3088
68.92602989905402,3390
71.37781983192338,3951
73.82893215918205,3372
76.27936707944684,2447
78.72912479141326,2438
81.17820549385567,2679
83.62660938562783,2230
86.07433666566146,1814
88.5213875329681,1666
90.96776218663751,2134
93.41346082583925,2669
95.85848364982041,2557
98.30283085790859,2428
100.7465026495089,2061
103.18949922410604,1917
105.63182078126385,1750
108.07346752062438,1812
110.51443964190923,1600
112.95473734491827,1630
115.39436082953114,1573
117.83331029570547,1680
120.27158594347827,2053
122.7091879729652,1870
125.1461165843615,1681
127.58237197794062,1527
130.01795435405518,1347
132.4528639131364,1357
134.88710085569494,1404
137.32066538231982,1712
139.75355769367923,1875
142.1857779905207,1695
144.61732647366978,1375
147.04820334403132,1288
149.47840880258934,1330
151.90794305040674,1566
154.33680628862487,1583
156.76499871846443,1761
159.19252054122433,1979
161.61937195828352,1959
164.04555317109896,2042
166.47106438120693,2348
168.89590579022217,2554
171.320077599839,2677
173.7435800118302,2775
176.16641322804742,2964
178.58857745042144,2947
181.01007288096173,2889
183.43089972175687,2998
185.85105817497413,3009
188.27054844285988,3087
190.6893707277394,3078
193.10752523201643,3161
195.5250121581745,3263
197.9418317087751,3241
200.3579840864594,3235
202.7734694939469,3371
205.18828813403627,3568
207.6024402096051,3386
210.01592592360964,3305
212.42874547908548,3437
214.84089907914665,3300
217.2523869269868,3250
219.66320922587727,3336
222.0733661791695,3253
224.48285799029293,3214
226.8916848627572,3307
229.29984700014882,3500
231.7073446061355,3394
234.11417788446204,3398
236.520347038953,3519
238.92585227351185,3521
241.33069379212054,3731
243.73487179884035,3706
246.1383864978112,3699
248.541238093252,3720
250.9434267894609,3729
253.34495279081432,3644
255.74581630176783,3616
258.1460175268563,3695
260.54555667069314,3609
262.9444339379703,3641
265.3426495334594,3651
267.7402036620107,3692
270.1370965285529,3471
272.53332833809407,3385
274.9288992957214,3184
277.32380960660055,3145
279.718059475976,3089
282.1116491091717,3108
284.5045787115897,2983
286.89684848871195,3007
289.2884586460981,2983
291.67940938938807,3180
294.0697009242996,3181
296.4593334566299,3044
298.84830719225477,3062
301.23662233712923,2987
303.6242790972866,2870
306.01127767884,2802
308.39761828798066,2920
310.78330113097934,2830
313.16832641418534,2718
315.5526943440269,2648
317.9364051270112,2705
320.3194589697242,2751
322.70185607883093,2625
325.0835966610754,2614
327.4646809232805,2523
329.8451090723478,2604
332.2248813152577,2533
334.6039978590701,2606
336.9824589109231,2512
339.36026467803447,2531
341.7374153677,2538
344.113911187295,2494
346.48975234427337,2464
348.8649390461686,2417
351.2394715005918,2542
353.61334991523415,2457
355.9865744978655,2410
358.35914545633375,2532
360.73106299856715,2442
363.10232733257146,2406
365.47293866643247,2354
367.84289720831396,2355
370.2122031664593,2446
372.5808567491905,2381
374.9488581649083,2385
377.31620762209275,2397
379.6829053293021,2277
382.0489514951745,2361
384.4143463284262,2259
386.7790900378528,2298
389.14318283232853,2312
391.50662492080653,2351
393.86941651231916,2402
396.23155781597745,2373
398.5930490409713,2394
400.9538903965696,2341
403.3140820921202,2219
405.6736243370498,2218
408.03251734086336,2141
410.3907613131465,2270
412.74835646356166,2257
415.10530300185144,2219
417.4616011378372,2262
419.81725108141893,2172
422.1722530425758,2206
424.5266072313656,2228
426.880313857925,2207
429.2333731324701,2300
431.58578526529516,2138
433.9375504667738,2288
436.2886689473588,2184
438.63914091758113,2229
440.9889665880513,2166
443.33814616945835,2247
445.68667987257015,2169
448.03456790823395,2180
450.3818104873759,2165
452.72840782100013,2148
455.07436012019105,2161
457.41966759611057,2201
459.7643304600007,2177
462.10834892318155,2107
464.4517231970525,2135
466.79445349309174,2188
469.1365400228566,2135
471.4779829979826,2137
473.81878263018564,2236
476.15893913125876,2262
478.4984527130747,2172
480.8373235875855,2369
483.17555196682144,2348
485.5131380628919,2450
487.8500820879857,2481
490.1863842543697,2610
492.52204477439034,2813
494.8570638604725,3086
497.1914417251204,3337
499.52517858091653,3525
501.85827464052306,3644
504.19073011668036,3836
506.5225452222086,3784
508.85372017000566,3801
511.18425517304956,3705
513.514150444396,4103
515.8434061971808,5121
518.1720226446176,6124
520.4999999999999,6162
522.8273384766991,6105
525.1540382881666,5745
527.480099647932,5278
529.8055227696037,4246
532.1303078668694,3187
534.454455153496,2739
536.777964843328,2531
539.1008371502907,2363
541.4230722883866,2368
543.744670471698,2328
546.0656319143858,2271
548.3859568306899,2233
550.7056454349294,2256
553.0246979415016,2229
555.3431145648834,2276
557.6608955196306,2135
559.978041020377,2139
562.2945512818363,2175
564.6104265188006,2274
566.9256669461412,2247
569.2402727788082,2207
571.5542442318302,2179
573.8675815203156,2171
576.1802848594508,2191
578.4923544645015,2192
580.8037905508126,2241
583.114593333807,2267
585.4247630289875,2114
587.7342998519354,2162
590.0432040183106,2239
592.3514757438526,2294
594.6591152443794,2259
596.9661227357875,2190
599.2724984340531,2114
601.578242555231,2204
603.8833553154542,2143
606.1878369309362,2206
608.4916876179676,2112
610.7949075929192,2200
613.0974970722403,2196
615.3994562724587,2058
617.7007854101818,2193
620.0014847020951,2195
622.3015543649641,2279
624.6009946156324,2173
626.8998056710224,2193
629.1979877481361,2252
631.4955410640538,2303
633.7924658359349,2177
636.0887622810175,2199
638.3844306166192,2283
640.6794710601358,2269
642.9738838290426,2316
645.2676691408932,2244
647.5608272133207,2252
649.853358264037,2316
