CollectionTime,9/20/2024 12:19:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1193
-959.9714848408522,1351
-957.2358232597828,1331
-954.5009119013725,1339
-951.7667505983302,1325
-949.0333391832855,1380
-946.3006774887896,1369
-943.5687653473143,1411
-940.837602591253,1338
-938.1071890529199,1358
-935.3775245645503,1323
-932.6486089583007,1327
-929.9204420662485,1391
-927.1930237203925,1364
-924.4663537526524,1364
-921.7404319948689,1453
-919.0152582788041,1327
-916.2908324361409,1346
-913.5671542984834,1384
-910.8442236973568,1353
-908.1220404642074,1315
-905.4006044304027,1353
-902.679915427231,1282
-899.959973285902,1330
-897.2407778375464,1271
-894.5223289132158,1284
-891.8046263438832,1319
-889.0876699604426,1309
-886.3714595937089,1326
-883.6559950744183,1345
-880.9412762332282,1338
-878.2273029007168,1344
-875.5140749073835,1320
-872.8015920836489,1377
-870.0898542598545,1321
-867.3788612662631,1264
-864.6686129330585,1297
-861.9591090903457,1323
-859.2503495681506,1288
-856.5423341964203,1242
-853.8350628050229,1331
-851.1285352237478,1329
-848.4227512823054,1302
-845.7177108103272,1318
-843.0134136373656,1311
-840.3098595928943,1340
-837.6070485063082,1324
-834.9049802069229,1295
-832.2036545239757,1296
-829.5030712866244,1313
-826.8032303239481,1311
-824.1041314649472,1284
-821.4057745385428,1267
-818.7081593735775,1312
-816.0112857988148,1349
-813.3151536429393,1324
-810.6197627345566,1303
-807.9251129021936,1261
-805.2312039742981,1329
-802.5380357792392,1309
-799.8456081453069,1349
-797.1539209007124,1331
-794.462973873588,1319
-791.772766891987,1335
-789.083299783884,1324
-786.3945723771743,1351
-783.7065844996748,1365
-781.0193359791231,1345
-778.3328266431781,1413
-775.6470563194197,1340
-772.9620248353489,1264
-770.2777320183878,1306
-767.5941776958798,1376
-764.9113616950891,1332
-762.2292838432011,1259
-759.5479439673222,1257
-756.8673418944801,1337
-754.1874774516235,1353
-751.5083504656222,1300
-748.8299607632671,1371
-746.15230817127,1377
-743.475392516264,1290
-740.7992136248035,1319
-738.1237713233636,1288
-735.4490654383407,1290
-732.7750957960521,1268
-730.1018622227365,1316
-727.4293645445534,1379
-724.7576025875837,1271
-722.0865761778291,1367
-719.4162851412126,1361
-716.7467293035781,1366
-714.0779084906909,1382
-711.409822528237,1383
-708.7424712418238,1370
-706.0758544569796,1325
-703.4099719991541,1354
-700.7448236937178,1392
-698.0804093659622,1413
-695.4167288411002,1403
-692.7537819442656,1381
-690.0915685005134,1422
-687.4300883348199,1330
-684.7693412720819,1364
-682.1093271371178,1406
-679.4500457546669,1371
-676.7914969493897,1411
-674.1336805458676,1401
-671.4765963686034,1346
-668.8202442420206,1415
-666.1646239904642,1372
-663.5097354382001,1398
-660.8555784094151,1416
-658.2021527282176,1430
-655.5494582186366,1431
-652.8974947046223,1455
-650.2462620100463,1459
-647.5957599587009,1401
-644.9459883742998,1490
-642.2969470804776,1421
-639.6486359007902,1451
-637.0010546587141,1461
-634.3542031776476,1453
-631.7080812809096,1485
-629.0626887917401,1469
-626.4180255333008,1434
-623.7740913286734,1492
-621.1308860008619,1440
-618.4884093727904,1411
-615.8466612673046,1451
-613.2056415071715,1483
-610.5653499150785,1425
-607.9257863136347,1415
-605.28695052537,1463
-602.6488423727357,1462
-600.0114616781036,1476
-597.3748082637674,1472
-594.7388819519412,1558
-592.1036825647604,1546
-589.4692099242818,1457
-586.8354638524829,1507
-584.2024441712624,1515
-581.5701507024403,1510
-578.9385832677575,1525
-576.3077416888759,1471
-573.6776257873787,1421
-571.0482353847704,1432
-568.4195703024757,1456
-565.7916303618415,1465
-563.164415384135,1488
-560.5379251905453,1504
-557.9121596021815,1519
-555.2871184400748,1513
-552.6628015251767,1520
-550.0392086783606,1517
-547.4163397204204,1549
-544.794194472071,1547
-542.1727727539491,1552
-539.5520743866118,1507
-536.9320991905377,1501
-534.3128469861261,1680
-531.6943175936979,1603
-529.0765108334947,1627
-526.4594265256793,1731
-523.8430644903358,1895
-521.2274245474689,2055
-518.612506517005,2098
-515.9983102187913,2112
-513.3848354725959,2153
-510.77208209810846,2147
-508.16004991493924,2165
-505.5487387426199,2340
-502.9381484006032,2432
-500.3282787082628,2601
-497.71912948489364,2654
-495.1107005497117,2511
-492.5029917218539,2398
-489.8960028203786,2245
-487.28973366426493,2072
-484.68418407241325,1951
-482.07935386364494,1819
-479.47524285670266,1724
-476.87185087025,1751
-474.2691777228715,1737
-471.66722323307334,1726
-469.0659872192821,1828
-466.4654694998459,1765
-463.86566989303384,1764
-461.26658821703614,1689
-458.66822428996414,1738
-456.07057792985,1772
-453.4736489546475,1708
-450.877437182231,1694
-448.28194243039627,1683
-445.68716451686,1707
-443.09310325926003,1616
-440.49975847515555,1659
-437.9071299820263,1560
-435.31521759727354,1671
-432.72402113821954,1623
-430.13354042210767,1667
-427.5437752661022,1620
-424.95472548728867,1675
-422.36639090267386,1733
-419.7787713291855,1719
-417.1918665836721,1821
-414.60567648290385,1828
-412.0202008435715,1739
-409.4354394822874,1764
-406.8513922155845,1746
-404.26805885991723,1723
-401.685439231661,1720
-399.103533147112,1780
-396.522340422488,1719
-393.9418608739278,1757
-391.3620943174908,1728
-388.7830405691583,1662
-386.2046994448317,1583
-383.6270707603344,1452
-381.05015433141045,1420
-378.473949973725,1284
-375.8984575028645,1172
-373.32367673433623,1026
-370.74960748356875,938
-368.1762495659117,853
-365.60360279663576,816
-363.03166699093265,744
-360.4604419639154,680
-357.8899275306178,633
-355.32012350599507,613
-352.7510297049233,619
-350.1826459421999,579
-347.61497203254316,571
-345.04800779059235,608
-342.4817530309082,560
-339.91620756797226,592
-337.35137121618743,618
-334.7872437898774,563
-332.22382510328725,549
-329.66111497058273,546
-327.09911320585127,587
-324.53781962310075,576
-321.9772340362607,532
-319.4173562591816,566
-316.8581861056348,561
-314.2997233893127,545
-311.7419679238294,543
-309.1849195227194,571
-306.62857799943856,626
-304.0729431673641,631
-301.51801483979375,608
-298.963792829947,589
-296.41027695096386,644
-293.85746701590574,670
-291.3053628377552,618
-288.7539642294155,646
-286.2032710037115,658
-283.65328297338897,709
-281.1039999511146,717
-278.5554217494762,706
-276.007548180983,689
-273.4603790580651,727
-270.9139141930734,745
-268.3681533982807,719
-265.8230964858798,713
-263.27874326798565,785
-260.7350935566336,774
-258.1921471637804,786
-255.6499039013039,871
-253.10836358100266,865
-250.56752601459698,875
-248.02739101372765,887
-245.48795838995704,888
-242.94922795476816,951
-240.41119951956557,999
-237.8738728956746,879
-235.33724789434166,838
-232.80132432673452,828
-230.2661020039418,802
-227.73158073697357,940
-225.19776033676033,955
-222.66464061415422,965
-220.1322213799284,939
-217.60050244477725,854
-215.06948361931552,921
-212.53916471408013,1072
-210.00954553952818,1071
-207.48062590603843,962
-204.9524056239104,906
-202.4248845033651,956
-199.8980623545441,988
-197.37193898751036,1045
-194.84651421224817,1003
-192.32178783866232,948
-189.79775967657952,1022
-187.27442953574644,1181
-184.7517972258321,1157
-182.2298625564256,1087
-179.7086253370378,952
-177.18808537710026,1119
-174.66824248596583,1244
-172.14909647290835,1335
-169.6306471471229,1188
-167.11289431772548,1064
-164.59583779375328,1018
-162.07947738416453,1160
-159.5638128978386,1554
-157.04884414357605,1609
-154.53457093009854,1667
-152.02099306604828,1229
-149.50811035998936,1207
-146.99592262040665,1446
-144.48442965570587,1642
-141.97363127421409,1686
-139.46352728417958,1825
-136.95411749377126,1759
-134.44540171107985,1576
-131.93737974411636,1417
-129.43005140081357,1596
-126.92341648902493,1967
-124.41747481652521,2162
-121.91222619101006,2336
-119.40767042009657,2398
-116.90380731132257,2269
-114.40063667214702,2922
-111.8981583099503,4239
-109.3963720320337,6618
-106.89527764561933,10203
-104.39487495785067,12703
-101.89516377579241,15292
-99.39614390642998,19667
-96.89781515667039,25617
-94.40017733334128,29769
-91.90323024319173,28972
-89.40697369289148,19778
-86.91140748903172,11348
-84.41653143812482,9451
-81.92234534660395,14236
-79.42884902082358,22769
-76.93604226705907,28184
-74.4439248915071,26643
-71.95249670028534,21825
-69.46175749943245,15525
-66.97170709490854,11669
-64.48234529259423,12002
-61.99367189829195,12116
-59.50568671772464,10149
-57.01838955653636,10552
-54.53178022029283,12840
-52.045858514480074,14661
-49.560624244506016,16361
-47.07607721569923,16891
-44.59221723330904,17888
-42.10904410250669,18768
-39.62655762838392,21781
-37.14475761595372,28244
-34.66364387015028,31846
-32.18321619582866,35467
-29.70347439776515,39510
-27.224418280657005,39644
-24.74604764912317,39926
-22.26836230770266,54943
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,23178
27.141735304626195,8126
29.605074844762612,6901
32.06773341487792,5600
34.52971121224755,5620
36.99100843422559,5046
39.45162527824516,4246
41.91156194181792,4312
44.370818622535126,4060
46.82939551806646,3398
49.287292826160524,5887
51.74451074464503,6280
54.201049471426245,4110
56.65690920448981,2505
59.112090141899785,2198
61.56659248179983,2348
64.02041642241159,2963
66.4735621620365,3319
68.92602989905402,3677
71.37781983192338,3885
73.82893215918205,3237
76.27936707944684,2130
78.72912479141326,2282
81.17820549385567,2351
83.62660938562783,2330
86.07433666566146,1966
88.5213875329681,1794
90.96776218663751,2100
93.41346082583925,2489
95.85848364982041,2503
98.30283085790859,2392
100.7465026495089,1958
103.18949922410604,1895
105.63182078126385,1829
108.07346752062438,1820
110.51443964190923,1608
112.95473734491827,1600
115.39436082953114,1534
117.83331029570547,1617
120.27158594347827,2005
122.7091879729652,1879
125.1461165843615,1696
127.58237197794062,1364
130.01795435405518,1353
132.4528639131364,1481
134.88710085569494,1502
137.32066538231982,1722
139.75355769367923,1747
142.1857779905207,1464
144.61732647366978,1251
147.04820334403132,1286
149.47840880258934,1450
151.90794305040674,1700
154.33680628862487,1729
156.76499871846443,1787
159.19252054122433,1983
161.61937195828352,2014
164.04555317109896,2338
166.47106438120693,2556
168.89590579022217,2920
171.320077599839,3332
173.7435800118302,3319
176.16641322804742,3238
178.58857745042144,3423
181.01007288096173,3637
183.43089972175687,3570
185.85105817497413,3494
188.27054844285988,3615
190.6893707277394,3612
193.10752523201643,3745
195.5250121581745,3825
197.9418317087751,3944
200.3579840864594,3893
202.7734694939469,3981
205.18828813403627,4197
207.6024402096051,4119
210.01592592360964,3967
212.42874547908548,4036
214.84089907914665,3972
217.2523869269868,3830
219.66320922587727,3934
222.0733661791695,3935
224.48285799029293,3956
226.8916848627572,3873
229.29984700014882,4124
231.7073446061355,4043
234.11417788446204,3977
236.520347038953,4121
238.92585227351185,4174
241.33069379212054,4181
243.73487179884035,4327
246.1383864978112,4343
248.541238093252,4273
250.9434267894609,4361
253.34495279081432,4249
255.74581630176783,4207
258.1460175268563,4213
260.54555667069314,4293
262.9444339379703,4179
265.3426495334594,4243
267.7402036620107,4182
270.1370965285529,3968
272.53332833809407,3841
274.9288992957214,3804
277.32380960660055,3819
279.718059475976,3719
282.1116491091717,3814
284.5045787115897,3679
286.89684848871195,3576
289.2884586460981,3570
291.67940938938807,3680
294.0697009242996,3699
296.4593334566299,3641
298.84830719225477,3674
301.23662233712923,3653
303.6242790972866,3571
306.01127767884,3634
308.39761828798066,3478
310.78330113097934,3513
313.16832641418534,3325
315.5526943440269,3196
317.9364051270112,3358
320.3194589697242,3361
322.70185607883093,3376
325.0835966610754,3209
327.4646809232805,3171
329.8451090723478,3163
332.2248813152577,3155
334.6039978590701,3129
336.9824589109231,3104
339.36026467803447,3196
341.7374153677,3017
344.113911187295,3008
346.48975234427337,3118
348.8649390461686,3111
351.2394715005918,3123
353.61334991523415,3115
355.9865744978655,3048
358.35914545633375,3039
360.73106299856715,3058
363.10232733257146,2942
365.47293866643247,2983
367.84289720831396,2893
370.2122031664593,2992
372.5808567491905,3013
374.9488581649083,2912
377.31620762209275,2907
379.6829053293021,2944
382.0489514951745,2871
384.4143463284262,2835
386.7790900378528,2787
389.14318283232853,2857
391.50662492080653,2948
393.86941651231916,2862
396.23155781597745,2897
398.5930490409713,2983
400.9538903965696,2816
403.3140820921202,2828
405.6736243370498,2801
408.03251734086336,2678
410.3907613131465,2799
412.74835646356166,2796
415.10530300185144,2786
417.4616011378372,2799
419.81725108141893,2742
422.1722530425758,2797
424.5266072313656,2866
426.880313857925,2728
429.2333731324701,2854
431.58578526529516,2755
433.9375504667738,2786
436.2886689473588,2781
438.63914091758113,2737
440.9889665880513,2792
443.33814616945835,2725
445.68667987257015,2743
448.03456790823395,2667
450.3818104873759,2631
452.72840782100013,2710
455.07436012019105,2756
457.41966759611057,2754
459.7643304600007,2697
462.10834892318155,2739
464.4517231970525,2689
466.79445349309174,2651
469.1365400228566,2794
471.4779829979826,2801
473.81878263018564,2796
476.15893913125876,2799
478.4984527130747,2869
480.8373235875855,2897
483.17555196682144,2917
485.5131380628919,3016
487.8500820879857,3185
490.1863842543697,3321
492.52204477439034,3575
494.8570638604725,3798
497.1914417251204,4163
499.52517858091653,4408
501.85827464052306,4421
504.19073011668036,4469
506.5225452222086,4438
508.85372017000566,4281
511.18425517304956,4360
513.514150444396,4795
515.8434061971808,6067
518.1720226446176,7203
520.4999999999999,7256
522.8273384766991,7119
525.1540382881666,6747
527.480099647932,6119
529.8055227696037,5068
532.1303078668694,3983
534.454455153496,3299
536.777964843328,2966
539.1008371502907,2868
541.4230722883866,2915
543.744670471698,2845
546.0656319143858,2751
548.3859568306899,2729
550.7056454349294,2756
553.0246979415016,2653
555.3431145648834,2748
557.6608955196306,2691
559.978041020377,2673
562.2945512818363,2688
564.6104265188006,2770
566.9256669461412,2691
569.2402727788082,2666
571.5542442318302,2754
573.8675815203156,2743
576.1802848594508,2657
578.4923544645015,2691
580.8037905508126,2744
583.114593333807,2702
585.4247630289875,2763
587.7342998519354,2630
590.0432040183106,2702
592.3514757438526,2680
594.6591152443794,2817
596.9661227357875,2750
599.2724984340531,2733
601.578242555231,2718
603.8833553154542,2651
606.1878369309362,2594
608.4916876179676,2719
610.7949075929192,2611
613.0974970722403,2702
