CollectionTime,9/20/2024 12:16:42 PM
-711.409822528237,1067
-708.7424712418238,977
-706.0758544569796,1033
-703.4099719991541,1083
-700.7448236937178,1105
-698.0804093659622,1070
-695.4167288411002,1089
-692.7537819442656,1039
-690.0915685005134,1037
-687.4300883348199,1021
-684.7693412720819,1119
-682.1093271371178,1185
-679.4500457546669,1088
-676.7914969493897,1068
-674.1336805458676,1041
-671.4765963686034,1065
-668.8202442420206,1190
-666.1646239904642,1166
-663.5097354382001,1118
-660.8555784094151,1070
-658.2021527282176,1072
-655.5494582186366,1141
-652.8974947046223,1142
-650.2462620100463,1115
-647.5957599587009,1062
-644.9459883742998,1109
-642.2969470804776,1147
-639.6486359007902,1131
-637.0010546587141,1212
-634.3542031776476,1270
-631.7080812809096,1178
-629.0626887917401,1101
-626.4180255333008,1164
-623.7740913286734,1251
-621.1308860008619,1189
-618.4884093727904,1203
-615.8466612673046,1118
-613.2056415071715,1150
-610.5653499150785,1140
-607.9257863136347,1178
-605.28695052537,1206
-602.6488423727357,1157
-600.0114616781036,1180
-597.3748082637674,1165
-594.7388819519412,1283
-592.1036825647604,1385
-589.4692099242818,1337
-586.8354638524829,1128
-584.2024441712624,1209
-581.5701507024403,1179
-578.9385832677575,1299
-576.3077416888759,1313
-573.6776257873787,1203
-571.0482353847704,1172
-568.4195703024757,1212
-565.7916303618415,1314
-563.164415384135,1327
-560.5379251905453,1308
-557.9121596021815,1286
-555.2871184400748,1195
-552.6628015251767,1298
-550.0392086783606,1410
-547.4163397204204,1385
-544.794194472071,1474
-542.1727727539491,1606
-539.5520743866118,1506
-536.9320991905377,1572
-534.3128469861261,1545
-531.6943175936979,1538
-529.0765108334947,1539
-526.4594265256793,1744
-523.8430644903358,2204
-521.2274245474689,2753
-518.612506517005,3297
-515.9983102187913,3164
-513.3848354725959,2947
-510.77208209810846,2691
-508.16004991493924,2356
-505.5487387426199,1954
-502.9381484006032,1630
-500.3282787082628,1507
-497.71912948489364,1421
-495.1107005497117,1406
-492.5029917218539,1360
-489.8960028203786,1400
-487.28973366426493,1343
-484.68418407241325,1393
-482.07935386364494,1434
-479.47524285670266,1382
-476.87185087025,1406
-474.2691777228715,1480
-471.66722323307334,1557
-469.0659872192821,1543
-466.4654694998459,1588
-463.86566989303384,1608
-461.26658821703614,1588
-458.66822428996414,1564
-456.07057792985,1639
-453.4736489546475,1637
-450.877437182231,1555
-448.28194243039627,1609
-445.68716451686,1541
-443.09310325926003,1618
-440.49975847515555,1581
-437.9071299820263,1623
-435.31521759727354,1602
-432.72402113821954,1574
-430.13354042210767,1567
-427.5437752661022,1671
-424.95472548728867,1672
-422.36639090267386,1807
-419.7787713291855,1795
-417.1918665836721,1760
-414.60567648290385,1659
-412.0202008435715,1742
-409.4354394822874,1701
-406.8513922155845,1744
-404.26805885991723,1708
-401.685439231661,1863
-399.103533147112,1808
-396.522340422488,1805
-393.9418608739278,1807
-391.3620943174908,1682
-388.7830405691583,1685
-386.2046994448317,1632
-383.6270707603344,1610
-381.05015433141045,1438
-378.473949973725,1447
-375.8984575028645,1485
-373.32367673433623,1344
-370.74960748356875,1312
-368.1762495659117,1291
-365.60360279663576,1140
-363.03166699093265,1050
-360.4604419639154,942
-357.8899275306178,912
-355.32012350599507,1027
-352.7510297049233,966
-350.1826459421999,962
-347.61497203254316,906
-345.04800779059235,924
-342.4817530309082,935
-339.91620756797226,970
-337.35137121618743,1143
-334.7872437898774,1093
-332.22382510328725,938
-329.66111497058273,793
-327.09911320585127,772
-324.53781962310075,858
-321.9772340362607,861
-319.4173562591816,860
-316.8581861056348,860
-314.2997233893127,845
-311.7419679238294,788
-309.1849195227194,892
-306.62857799943856,1017
-304.0729431673641,1009
-301.51801483979375,997
-298.963792829947,921
-296.41027695096386,894
-293.85746701590574,968
-291.3053628377552,981
-288.7539642294155,1077
-286.2032710037115,1197
-283.65328297338897,1218
-281.1039999511146,1094
-278.5554217494762,1001
-276.007548180983,945
-273.4603790580651,1009
-270.9139141930734,969
-268.3681533982807,958
-265.8230964858798,1014
-263.27874326798565,1182
-260.7350935566336,1331
-258.1921471637804,1255
-255.6499039013039,1252
-253.10836358100266,1349
-250.56752601459698,1352
-248.02739101372765,1508
-245.48795838995704,1513
-242.94922795476816,1440
-240.41119951956557,1463
-237.8738728956746,1404
-235.33724789434166,1327
-232.80132432673452,1207
-230.2661020039418,1170
-227.73158073697357,1261
-225.19776033676033,1495
-222.66464061415422,1462
-220.1322213799284,1344
-217.60050244477725,1332
-215.06948361931552,1487
-212.53916471408013,1769
-210.00954553952818,1617
-207.48062590603843,1406
-204.9524056239104,1604
-202.4248845033651,1915
-199.8980623545441,1644
-197.37193898751036,1741
-194.84651421224817,1918
-192.32178783866232,1751
-189.79775967657952,2070
-187.27442953574644,2077
-184.7517972258321,1950
-182.2298625564256,1791
-179.7086253370378,1488
-177.18808537710026,1572
-174.66824248596583,1680
-172.14909647290835,1727
-169.6306471471229,1649
-167.11289431772548,1717
-164.59583779375328,1824
-162.07947738416453,1789
-159.5638128978386,2631
-157.04884414357605,2821
-154.53457093009854,2778
-152.02099306604828,2112
-149.50811035998936,1884
-146.99592262040665,2461
-144.48442965570587,3029
-141.97363127421409,3324
-139.46352728417958,3181
-136.95411749377126,2955
-134.44540171107985,2137
-131.93737974411636,1742
-129.43005140081357,2014
-126.92341648902493,2953
-124.41747481652521,4223
-121.91222619101006,5295
-119.40767042009657,4877
-116.90380731132257,3255
-114.40063667214702,3395
-111.8981583099503,4380
-109.3963720320337,7024
-106.89527764561933,12813
-104.39487495785067,22726
-101.89516377579241,33533
-99.39614390642998,45381
-96.89781515667039,52930
-94.40017733334128,59240
-91.90323024319173,65041
-89.40697369289148,65041
-86.91140748903172,46576
-84.41653143812482,25977
-81.92234534660395,24500
-79.42884902082358,47304
-76.93604226705907,65041
-74.4439248915071,65041
-71.95249670028534,65041
-69.46175749943245,65041
-66.97170709490854,65041
-64.48234529259423,65041
-61.99367189829195,32862
-59.50568671772464,14992
-57.01838955653636,16665
-54.53178022029283,19884
-52.045858514480074,19995
-49.560624244506016,24279
-47.07607721569923,27041
-44.59221723330904,26757
-42.10904410250669,30658
-39.62655762838392,36433
-37.14475761595372,37847
-34.66364387015028,39462
-32.18321619582866,35541
-29.70347439776515,36683
-27.224418280657005,41454
-24.74604764912317,46117
-22.26836230770266,65041
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,29185
27.141735304626195,10794
29.605074844762612,12493
32.06773341487792,13111
34.52971121224755,13703
36.99100843422559,11757
39.45162527824516,7396
41.91156194181792,5877
44.370818622535126,6609
46.82939551806646,6069
49.287292826160524,9516
51.74451074464503,12498
54.201049471426245,9298
56.65690920448981,5642
59.112090141899785,3443
61.56659248179983,3388
64.02041642241159,4114
66.4735621620365,5110
68.92602989905402,7113
71.37781983192338,8674
73.82893215918205,8238
76.27936707944684,5794
78.72912479141326,4211
81.17820549385567,4105
83.62660938562783,4008
86.07433666566146,3423
88.5213875329681,3196
90.96776218663751,3386
93.41346082583925,3167
95.85848364982041,4221
98.30283085790859,5112
100.7465026495089,3640
103.18949922410604,2896
105.63182078126385,2436
108.07346752062438,2213
110.51443964190923,1964
112.95473734491827,2055
115.39436082953114,2567
117.83331029570547,2422
120.27158594347827,2594
122.7091879729652,2669
125.1461165843615,2288
127.58237197794062,1900
130.01795435405518,1828
132.4528639131364,2105
134.88710085569494,2126
137.32066538231982,2219
139.75355769367923,2671
142.1857779905207,2747
144.61732647366978,2338
147.04820334403132,2024
149.47840880258934,1970
151.90794305040674,2184
154.33680628862487,2780
156.76499871846443,3282
159.19252054122433,3424
161.61937195828352,3862
164.04555317109896,4435
166.47106438120693,5270
168.89590579022217,5751
171.320077599839,6033
173.7435800118302,6189
176.16641322804742,6143
178.58857745042144,6289
181.01007288096173,6579
183.43089972175687,6351
185.85105817497413,6543
188.27054844285988,6836
190.6893707277394,7243
193.10752523201643,7417
195.5250121581745,7536
197.9418317087751,7359
200.3579840864594,7142
202.7734694939469,7245
205.18828813403627,7610
207.6024402096051,7974
210.01592592360964,8300
212.42874547908548,8598
214.84089907914665,8684
217.2523869269868,9369
219.66320922587727,10633
222.0733661791695,11834
224.48285799029293,12718
226.8916848627572,13352
229.29984700014882,13940
231.7073446061355,13870
234.11417788446204,12829
236.520347038953,11665
238.92585227351185,10797
241.33069379212054,10061
243.73487179884035,9256
246.1383864978112,8512
248.541238093252,8133
250.9434267894609,8022
253.34495279081432,8062
255.74581630176783,8286
258.1460175268563,8587
260.54555667069314,9179
262.9444339379703,9667
265.3426495334594,10446
267.7402036620107,10921
270.1370965285529,10677
272.53332833809407,9990
274.9288992957214,9145
277.32380960660055,8303
279.718059475976,7453
282.1116491091717,7086
284.5045787115897,6821
286.89684848871195,6419
289.2884586460981,6402
291.67940938938807,6386
294.0697009242996,6485
296.4593334566299,6152
298.84830719225477,6115
301.23662233712923,6160
303.6242790972866,6138
306.01127767884,6022
308.39761828798066,5971
310.78330113097934,5821
313.16832641418534,5658
315.5526943440269,5638
317.9364051270112,5618
320.3194589697242,5568
322.70185607883093,5784
325.0835966610754,5621
327.4646809232805,5450
329.8451090723478,5215
332.2248813152577,5316
334.6039978590701,5390
336.9824589109231,5341
339.36026467803447,5232
341.7374153677,5246
344.113911187295,5097
346.48975234427337,5201
348.8649390461686,5205
351.2394715005918,4979
353.61334991523415,5067
355.9865744978655,5111
358.35914545633375,5164
360.73106299856715,5363
363.10232733257146,5198
365.47293866643247,4978
367.84289720831396,4892
370.2122031664593,4922
372.5808567491905,4951
374.9488581649083,5003
377.31620762209275,4944
379.6829053293021,4951
382.0489514951745,5014
384.4143463284262,4891
386.7790900378528,4864
389.14318283232853,4953
391.50662492080653,4908
393.86941651231916,4903
396.23155781597745,4839
398.5930490409713,4883
400.9538903965696,4914
403.3140820921202,4932
405.6736243370498,4790
408.03251734086336,4673
410.3907613131465,4667
412.74835646356166,4719
415.10530300185144,4824
417.4616011378372,4712
419.81725108141893,4825
422.1722530425758,4819
424.5266072313656,4842
426.880313857925,4804
429.2333731324701,4687
431.58578526529516,4845
433.9375504667738,4818
436.2886689473588,4690
438.63914091758113,4804
440.9889665880513,4791
443.33814616945835,4763
445.68667987257015,4866
448.03456790823395,4735
450.3818104873759,4821
452.72840782100013,4678
455.07436012019105,4715
457.41966759611057,4661
459.7643304600007,4570
462.10834892318155,4721
464.4517231970525,4629
466.79445349309174,4681
469.1365400228566,4710
471.4779829979826,4718
473.81878263018564,4847
476.15893913125876,4861
478.4984527130747,4733
480.8373235875855,4668
483.17555196682144,4664
485.5131380628919,4705
487.8500820879857,4752
490.1863842543697,4766
492.52204477439034,4778
494.8570638604725,4840
497.1914417251204,4808
499.52517858091653,4913
501.85827464052306,4969
504.19073011668036,5113
506.5225452222086,5503
508.85372017000566,6223
511.18425517304956,7842
513.514150444396,10926
515.8434061971808,14829
518.1720226446176,17142
520.4999999999999,17387
522.8273384766991,16552
525.1540382881666,15057
527.480099647932,12828
529.8055227696037,9755
532.1303078668694,7077
534.454455153496,5700
536.777964843328,5341
539.1008371502907,5073
541.4230722883866,5072
543.744670471698,4947
546.0656319143858,4913
548.3859568306899,4820
550.7056454349294,4667
553.0246979415016,4783
555.3431145648834,4645
557.6608955196306,4635
559.978041020377,4541
562.2945512818363,4545
564.6104265188006,4551
566.9256669461412,4656
569.2402727788082,4726
571.5542442318302,4630
573.8675815203156,4633
576.1802848594508,4821
578.4923544645015,4848
580.8037905508126,4870
583.114593333807,4750
585.4247630289875,4714
587.7342998519354,4758
590.0432040183106,4821
592.3514757438526,4739
594.6591152443794,4783
596.9661227357875,4741
599.2724984340531,4696
601.578242555231,4737
603.8833553154542,4626
606.1878369309362,4568
608.4916876179676,4699
610.7949075929192,4671
613.0974970722403,4712
615.3994562724587,4802
617.7007854101818,4669
620.0014847020951,4767
622.3015543649641,4744
624.6009946156324,4664
626.8998056710224,4648
629.1979877481361,4741
631.4955410640538,4774
633.7924658359349,4779
636.0887622810175,4763
638.3844306166192,4915
640.6794710601358,4867
642.9738838290426,4776
645.2676691408932,4878
647.5608272133207,4867
649.853358264037,4950
652.1452625108324,4999
654.4365401715764,5022
656.7271914642178,4994
659.0172166067838,4973
661.3066158173809,4952
663.5953893141935,5077
665.8835373154867,5053
668.1710600396028,4997
670.4579577049639,4976
672.7442305300709,4937
675.0298787335033,5224
677.3149025339197,5049
679.599302150058,5028
681.8830778007342,4905
684.1662297048437,4974
686.4487580813608,5064
688.7306631493387,5023
691.0119451279091,4956
693.2926042362834,4994
695.5726406937516,5007
697.8520547196814,5066
700.1308465335215,4920
702.4090163547982,5008
704.6865644031171,4903
706.9634908981619,4977
709.2397960596965,5012
711.5154801075631,5010
713.7905432616823,4971
716.0649857420548,5103
718.3388077687592,5103
720.612009561953,5043
722.8845913418733,5045
725.1565533288352,5017
727.427895743234,4993
729.6986188055427,5059
731.9687227363137,4834
734.238207756178,5067
736.5070740858458,5023
738.7753219461066,4941
741.0429515578281,4876
743.3099631419569,4892
745.5763569195191,4922
747.8421331116193,5134
750.1072919394409,4921
752.3718336242467,4934
754.6357583873777,5041
756.8990664502545,5083
759.1617580343765,5055
761.423833361321,4952
763.6852926527457,4941
765.9461361303862,5038
768.206364016058,5018
770.4659765316536,4857
772.7249738991469,4980
774.9833563405886,4962
777.2411240781092,4951
779.4982773339183,4850
781.7548163303044,4964
784.010741289634,5031
786.2660524343538,5608
788.5207499869881,4986
790.7748341701416,5014
793.0283052064964,4929
795.2811633188143,4935
797.5334087299362,4983
799.7850416627813,4777
802.0360623403484,4860
804.2864709857143,4939
806.5362678220353,4973
808.7854530725468,4855
811.0340269605625,4878
813.2819897094754,4967
815.5293415427581,4929
817.77608268396,5089
820.0222133567116,4982
822.2677337847211,5007
824.5126441917765,4885
826.7569448017433,4974
829.0006358385675,5009
831.2437175262731,4911
833.4861900889629,4939
835.7280537508192,4959
837.9693087361026,4844
840.2099552691533,4972
842.4499935743896,4940
844.689423876309,5002
846.9282463994886,4936
849.1664613685833,4864
851.4040690083276,4907
853.6410695435349,4873
855.877463199097,4937
858.1132501999847,4976
860.3484307712487,4887
862.5830051380175,4877
864.8169735254988,5037
867.0503361589791,4986
869.2830932638243,4841
871.5152450654786,4840
873.7467917894654,4927
875.9777336613873,5067
878.2080709069252,4920
880.4378037518389,5050
882.666932421968,4922
884.8954571432301,4921
887.1233781416219,4835
889.3506956432192,4882
891.5774098741766,4902
893.803521060728,4895
896.0290294291852,4858
898.2539352059397,4854
900.4782386174619,4917
902.7019398903011,4865
904.925039251085,4858
907.147536926521,4852
909.3694331433943,4915
911.59072812857,4932
913.8114221089921,4820
916.0315153116827,4789
918.2510079637437,4793
920.4699002923547,4904
922.6881925247761,4934
924.905884888345,5033
927.1229776104793,4809
929.3394709186747,4941
931.555365040506,5023
933.7706602036275,5112
935.9853566357709,4960
938.1994545647489,5197
940.4129542184515,5210
942.6258558248488,5134
944.8381596119883,5203
947.0498658079974,5151
949.2609746410825,5275
951.4714863395287,5170
953.6814011316998,5206
955.8907192460387,5267
958.0994409110671,5131
960.3075663553858,5162
962.5150958076741,5162
964.7220294966913,5123
966.928367651274,5104
969.1341105003388,5067
971.3392582728806,5145
973.5438111979742,5048
975.747769504772,4989
977.9511334225061,5009
980.153903180487,5094
982.3560790081052,4990
984.5576611348289,5024
986.7586497902058,4884
988.9590452038618,4887
991.158847605503,4802
993.3580572249133,4683
995.5566742919558,4572
997.7546990365728,4430
999.952131688785,4419
1002.1489724786926,4347
1004.3452216364743,4355
1006.5408793923874,4279
1008.7359459767691,4260
1010.9304216200343,4242
1013.1243065526781,4223
1015.3176010052733,4039
1017.510305208472,4196
1019.7024193930064,4185
1021.8939437896848,4095
1024.0848786293977,4118
1026.2752241431122,4225
1028.4649805618747,4202
1030.6541481168115,4092
1032.842727039127,4182
1035.0307175601051,4063
1037.2181199111074,4191
1039.4049343235752,4173
1041.591161029029,4277
1043.7768002590683,4286
1045.9618522453698,4225
1048.1463172196918,4412
1050.3301954138697,4319
1052.513487059818,4482
1054.69619238953,4264
1056.8783116350783,4420
1059.0598450286152,4139
1061.2407928023704,4131
1063.4211551886528,4253
1065.6009324198508,4101
1067.780124728432,4327
1069.9587323469414,4010
1072.1367555080046,4083
1074.314194444325,4026
1076.4910493886855,4019
1078.667320573947,3931
1080.843008233051,3968
1083.0181125990161,3932
1085.1926339049414,3901
1087.3665723840027,3838
1089.5399282694575,3913
1091.7127017946405,3919
1093.8848931929647,3880
1096.0565026979243,3877
1098.2275305430899,3832
1100.3979769621128,3869
1102.567842188722,3866
1104.737126456726,3774
1106.9058300000124,3867
1109.0739530525475,3770
1111.2414958483764,3702
1113.4084586216231,3653
1115.5748416064907,3805
1117.7406450372605,3745
1119.9058691482942,3843
1122.0705141740304,3867
1124.2345803489884,3871
1126.3980679077658,3831
1128.5609770850388,3851
1130.7233081155623,3837
1132.8850612341707,3797
1135.0462366757774,3791
1137.2068346753745,3818
1139.3668554680326,3872
1141.526299288901,3810
1143.68516637321,3828
1145.8434569562655,3757
1148.001171273455,3982
1150.158309560244,3950
1152.3148720521767,3765
1154.470858984876,3852
1156.626270594044,3923
1158.7811071154629,3875
1160.9353687849912,3847
1163.089055838569,3743
1165.242168512213,3766
1167.3947070420209,3947
1169.5466716641677,3863
1171.6980626149075,3857
1173.8488801305748,3867
1175.9991244475814,3793
1178.1487958024186,3860
1180.2978944316555,3813
1182.4464205719428,3853
1184.5943744600072,3789
1186.7417563326567,3821
1188.8885664267755,3852
1191.0348049793297,3931
1193.1804722273619,3749
1195.325568407995,4106
1197.4700937584303,3937
1199.614048515948,3874
1201.7574329179074,3924
1203.900247201746,4012
1206.042491604982,3933
1208.1841663652099,3972
1210.3252717201053,3875
1212.465807907422,4026
1214.6057751649923,4091
1216.7451737307279,4141
1218.8840038426192,4088
1221.0222657387353,4046
1223.1599596572241,4053
1225.2970858363137,4088
1227.4336445143094,4084
1229.5696359295966,4090
1231.705060320639,4106
1233.8399179259786,4105
1235.9742089842384,4126
1238.107933734118,4132
1240.2410924143974,4151
1242.373685263935,4227
1244.5057125216676,4158
1246.6371744266116,4187
1248.7680712178621,4187
1250.898403134593,4274
1253.028170416058,4229
1255.1573733015875,4368
1257.2860120305932,4218
1259.4140868425648,4452
1261.54159797707,4402
1263.6685456737569,4427
1265.7949301723515,4467
1267.9207517126597,4409
1270.046010534565,4368
1272.1707068780306,4526
1274.2948409830983,4638
1276.4184130898889,4503
1278.541423438603,4507
1280.6638722695184,4635
1282.785759822993,4565
1284.9070863394636,4656
1287.0278520594447,4638
1289.1480572235314,4714
1291.2677020723963,4709
1293.3867868467923,4873
1295.5053117875495,4932
1297.623277135579,4993
1299.740683131868,5096
1301.8575300174857,5073
1303.973818033578,5334
1306.0895474213703,5387
1308.2047184221678,5445
1310.3193312773528,5328
1312.4333862283888,5325
1314.5468835168163,5447
1316.659823384255,5445
1318.7722060724045,5456
1320.8840318230418,5490
1322.9953008780249,5533
1325.1060134792888,5648
1327.2161698688478,5628
1329.3257702887959,5499
1331.4348149813054,5657
1333.5433041886276,5624
1335.6512381530933,5526
1337.7586171171101,5510
1339.8654413231675,5468
1341.9717110138317,5522
1344.0774264317488,5588
1346.1825878196432,5355
1348.2871954203192,5494
1350.3912494766587,5455
1352.4947502316231,5264
1354.5976979282532,5356
1356.7000928096686,5337
1358.8019351190665,5263
1360.9032250997243,5263
1363.0039629949988,5391
1365.1041490483235,5282
1367.2037835032133,5338
1369.3028666032606,5413
1371.401398592137,5394
1373.4993797135926,5298
1375.5968102114575,5445
1377.6936903296396,5280
1379.7900203121262,5321
1381.8858004029835,5238
1383.9810308463561,5424
1386.075711886469,5214
1388.1698437676241,5462
1390.2634267342032,5367
1392.356461030667,5293
1394.4489469015557,5413
1396.5408845914872,5513
1398.6322743451592,5474
1400.7231164073469,5536
1402.813411022907,5604
1404.903158436773,5633
1406.9923588939578,5483
1409.0810126395531,5565
1411.1691199187303,5653
1413.2566809767386,5679
1415.343696058907,5833
1417.4301654106425,5819
1419.5160892774315,5843
1421.6014679048399,5927
1423.6863015385125,5977
1425.7705904241707,6188
1427.8543348076178,6067
1429.9375349347342,6231
1432.0201910514802,6339
1434.102303403894,6444
1436.1838722380944,6452
1438.2648978002767,6513
1440.3453803367174,6698
1442.4253200937692,6864
1444.5047173178677,7008
1446.5835722555234,7143
1448.6618851533285,7255
1450.739656257952,7214
1452.8168858161434,7325
1454.8935740747306,7384
1456.96972128062,7558
1459.045327680797,7560
1461.120393522327,7907
1463.1949190523528,7890
1465.2689045180973,8168
1467.3423501668608,8111
1469.415256246024,8318
1471.4876230030463,8557
1473.559450685465,8774
1475.6307395408976,8718
1477.7014898170391,8955
1479.771701761665,9042
1481.8413756226287,9304
1483.9105116478618,9369
1485.9791100853772,9454
1488.0471711832643,9669
1490.1146951896926,9769
1492.1816823529098,9853
1494.2481329212433,10223
1496.3140471430984,10017
1498.3794252669609,10279
1500.4442675413939,10159
1502.5085742150404,10253
1504.572345536622,10401
1506.6355817549388,10473
1508.6982831188702,10541
1510.7604498773744,10845
1512.8220822794883,10985
1514.8831805743293,11150
1516.9437450110909,11182
1519.003775839048,11213
1521.0632733075522,11024
1523.1222376660367,11077
1525.1806691640113,11193
1527.2385680510652,11084
1529.2959345768668,11181
1531.3527689911643,11072
1533.4090715437833,11439
1535.4648424846291,11636
1537.5200820636855,11883
1539.5747905310159,12104
1541.6289681367616,12118
1543.6826151311434,12073
1545.7357317644614,12191
1547.7883182870937,12133
1549.8403749494987,12117
1551.8919020022113,12026
1553.9428996958477,12167
1555.9933682811015,12400
1558.0433080087469,12587
1560.0927191296346,13021
1562.1416018946961,13285
1564.1899565549415,13871
1566.2377833614592,14567
1568.2850825654164,14797
1570.3318544180606,15287
1572.3780991707158,15764
1574.423817074788,16583
1576.4690083817595,17605
1578.5136733431923,18744
1580.5578122107272,20285
1582.601425236085,21637
1584.6445126710646,22444
1586.6870747675434,23113
1588.7291117774776,23036
1590.7706239529034,22526
1592.8116115459347,20921
1594.8520748087658,19481
1596.8920139936686,17798
1598.9314293529933,16185
1600.9703211391711,14692
1603.008689604711,13366
1605.0465350022005,12270
1607.0838575843068,11541
1609.1206576037753,10509
1611.1569353134305,9959
1613.1926909661765,9089
1615.2279248149953,8628
1617.2626371129481,8169
1619.2968281131757,7644
1621.3304980688963,7259
1623.3636472334088,6774
1625.39627586009,6642
1627.428384202396,6406
1629.459972513861,6180
1631.4910410480993,5768
1633.5215900588028,5613
1635.551619799744,5370
1637.5811305247717,5306
1639.6101224878166,5087
1641.6385959428862,4920
1643.6665511440683,4882
1645.693988345528,4677
1647.7209078015112,4692
1649.7473097663405,4524
1651.7731944944203,4418
1653.7985622402307,4415
1655.823413258333,4427
1657.847747803366,4408
1659.8715661300494,4345
1661.8948684931793,4228
1663.9176551476316,4198
1665.9399263483624,4260
1667.9616823504057,4177
1669.982923408873,4137
1672.0036497789574,4220
1674.0238617159293,4150
1676.043559475138,4123
1678.0627433120121,4126
1680.081413482059,4231
1682.0995702408654,4177
1684.117213844096,4156
1686.134344547495,4192
1688.1509626068864,4128
1690.1670682781705,4127
1692.182661817329,4207
1694.1977434804217,4250
1696.2123135235875,4351
1698.226372203043,4172
1700.2399197750851,4285
1702.2529564960905,4357
1704.2654826225112,4275
1706.277498410882,4311
1708.2890041178139,4349
1710.2999999999988,4218
1712.3104863142066,4310
1714.3204633172854,4399
1716.329931266163,4255
1718.3388904178469,4282
1720.3473410294214,4335
1722.3552833580516,4252
1724.3627176609807,4407
1726.3696441955308,4260
1728.3760632191033,4223
1730.3819749891782,4175
1732.3873797633146,4200
1734.3922777991502,4157
1736.3966693544012,4109
1738.4005546868639,4030
1740.4039340544127,4158
1742.406807715001,3993
1744.4091759266616,3916
1746.4110389475054,4030
1748.4123970357223,3794
1750.413250449582,3887
1752.4135994474318,3877
1754.4134442876993,3877
1756.4127852288902,3828
1758.4116225295893,3832
1760.4099564484595,3774
1762.407787244244,3781
1764.405115175764,3731
1766.4019405019203,3813
1768.3982634816916,3628
1770.3940843741357,3645
1772.3894034383907,3606
1774.3842209336717,3510
1776.378537119274,3512
1778.372352254571,3523
1780.3656665990156,3561
1782.3584804121397,3413
1784.3507939535534,3412
1786.3426074829463,3493
1788.3339212600863,3390
1790.3247355448211,3518
1792.3150505970766,3448
1794.3048666768573,3317
1796.2941840442477,3458
1798.2830029594106,3394
1800.2713236825884,3348
1802.2591464741004,3228
1804.2464715943465,3301
1806.2332993038058,3270
1808.2196298630352,3144
1810.2054635326708,3213
1812.190800573428,3125
1814.175641246101,3203
1816.1599858115628,3074
1818.1438345307652,3168
1820.127187664738,3081
1822.1100454745924,3055
1824.092408221516,2965
1826.0742761667766,3044
1828.055649571721,2986
1830.0365286977735,2979
1832.0169138064398,3063
1833.9968051593014,2979
1835.9762030180214,3099
1837.9551076443408,3015
1839.9335193000788,3013
1841.9114382471344,2976
1843.888864747485,2966
1845.8657990631878,2983
1847.842241456378,3027
1849.8181921892697,3052
1851.7936515241558,2983
1853.7686197234098,3004
1855.7430970494815,2967
1857.7170837649014,2963
1859.6905801322787,2917
1861.6635864143004,2956
1863.6361028737338,3032
1865.608129773424,2989
1867.5796673762961,3048
1869.5507159453537,3136
