CollectionTime,9/20/2024 12:22:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,878
-959.9714848408522,923
-957.2358232597828,907
-954.5009119013725,973
-951.7667505983302,977
-949.0333391832855,1028
-946.3006774887896,992
-943.5687653473143,1023
-940.837602591253,1016
-938.1071890529199,974
-935.3775245645503,968
-932.6486089583007,961
-929.9204420662485,981
-927.1930237203925,954
-924.4663537526524,973
-921.7404319948689,1003
-919.0152582788041,1011
-916.2908324361409,1034
-913.5671542984834,963
-910.8442236973568,975
-908.1220404642074,931
-905.4006044304027,966
-902.679915427231,946
-899.959973285902,1007
-897.2407778375464,946
-894.5223289132158,961
-891.8046263438832,934
-889.0876699604426,979
-886.3714595937089,911
-883.6559950744183,919
-880.9412762332282,953
-878.2273029007168,939
-875.5140749073835,959
-872.8015920836489,928
-870.0898542598545,906
-867.3788612662631,903
-864.6686129330585,902
-861.9591090903457,936
-859.2503495681506,945
-856.5423341964203,903
-853.8350628050229,931
-851.1285352237478,919
-848.4227512823054,921
-845.7177108103272,939
-843.0134136373656,946
-840.3098595928943,970
-837.6070485063082,928
-834.9049802069229,932
-832.2036545239757,905
-829.5030712866244,965
-826.8032303239481,924
-824.1041314649472,983
-821.4057745385428,921
-818.7081593735775,928
-816.0112857988148,934
-813.3151536429393,944
-810.6197627345566,936
-807.9251129021936,936
-805.2312039742981,947
-802.5380357792392,939
-799.8456081453069,910
-797.1539209007124,932
-794.462973873588,967
-791.772766891987,984
-789.083299783884,988
-786.3945723771743,968
-783.7065844996748,952
-781.0193359791231,939
-778.3328266431781,952
-775.6470563194197,968
-772.9620248353489,932
-770.2777320183878,941
-767.5941776958798,928
-764.9113616950891,915
-762.2292838432011,974
-759.5479439673222,918
-756.8673418944801,950
-754.1874774516235,999
-751.5083504656222,998
-748.8299607632671,932
-746.15230817127,995
-743.475392516264,1044
-740.7992136248035,968
-738.1237713233636,991
-735.4490654383407,941
-732.7750957960521,952
-730.1018622227365,965
-727.4293645445534,965
-724.7576025875837,958
-722.0865761778291,974
-719.4162851412126,987
-716.7467293035781,1019
-714.0779084906909,989
-711.409822528237,990
-708.7424712418238,980
-706.0758544569796,986
-703.4099719991541,1023
-700.7448236937178,1051
-698.0804093659622,1027
-695.4167288411002,1043
-692.7537819442656,1023
-690.0915685005134,1064
-687.4300883348199,1003
-684.7693412720819,1077
-682.1093271371178,1037
-679.4500457546669,1062
-676.7914969493897,1008
-674.1336805458676,1041
-671.4765963686034,1027
-668.8202442420206,1056
-666.1646239904642,1048
-663.5097354382001,1039
-660.8555784094151,1044
-658.2021527282176,1042
-655.5494582186366,1040
-652.8974947046223,1063
-650.2462620100463,1137
-647.5957599587009,1093
-644.9459883742998,1134
-642.2969470804776,1083
-639.6486359007902,1096
-637.0010546587141,1106
-634.3542031776476,1116
-631.7080812809096,1090
-629.0626887917401,1079
-626.4180255333008,1095
-623.7740913286734,1078
-621.1308860008619,1110
-618.4884093727904,1071
-615.8466612673046,1075
-613.2056415071715,1163
-610.5653499150785,1074
-607.9257863136347,1127
-605.28695052537,1140
-602.6488423727357,1054
-600.0114616781036,1087
-597.3748082637674,1127
-594.7388819519412,1175
-592.1036825647604,1116
-589.4692099242818,1121
-586.8354638524829,1137
-584.2024441712624,1152
-581.5701507024403,1169
-578.9385832677575,1194
-576.3077416888759,1207
-573.6776257873787,1087
-571.0482353847704,1094
-568.4195703024757,1089
-565.7916303618415,1144
-563.164415384135,1150
-560.5379251905453,1109
-557.9121596021815,1143
-555.2871184400748,1124
-552.6628015251767,1117
-550.0392086783606,1150
-547.4163397204204,1182
-544.794194472071,1185
-542.1727727539491,1270
-539.5520743866118,1191
-536.9320991905377,1166
-534.3128469861261,1218
-531.6943175936979,1308
-529.0765108334947,1254
-526.4594265256793,1319
-523.8430644903358,1473
-521.2274245474689,1593
-518.612506517005,1743
-515.9983102187913,1792
-513.3848354725959,1746
-510.77208209810846,1818
-508.16004991493924,1829
-505.5487387426199,1958
-502.9381484006032,1987
-500.3282787082628,2112
-497.71912948489364,2117
-495.1107005497117,2064
-492.5029917218539,1863
-489.8960028203786,1730
-487.28973366426493,1629
-484.68418407241325,1484
-482.07935386364494,1446
-479.47524285670266,1440
-476.87185087025,1369
-474.2691777228715,1361
-471.66722323307334,1336
-469.0659872192821,1334
-466.4654694998459,1364
-463.86566989303384,1336
-461.26658821703614,1353
-458.66822428996414,1319
-456.07057792985,1373
-453.4736489546475,1404
-450.877437182231,1352
-448.28194243039627,1319
-445.68716451686,1300
-443.09310325926003,1314
-440.49975847515555,1315
-437.9071299820263,1261
-435.31521759727354,1315
-432.72402113821954,1269
-430.13354042210767,1265
-427.5437752661022,1331
-424.95472548728867,1342
-422.36639090267386,1402
-419.7787713291855,1442
-417.1918665836721,1451
-414.60567648290385,1417
-412.0202008435715,1430
-409.4354394822874,1490
-406.8513922155845,1484
-404.26805885991723,1385
-401.685439231661,1391
-399.103533147112,1417
-396.522340422488,1394
-393.9418608739278,1442
-391.3620943174908,1354
-388.7830405691583,1339
-386.2046994448317,1264
-383.6270707603344,1259
-381.05015433141045,1168
-378.473949973725,1140
-375.8984575028645,1068
-373.32367673433623,943
-370.74960748356875,952
-368.1762495659117,850
-365.60360279663576,709
-363.03166699093265,729
-360.4604419639154,643
-357.8899275306178,637
-355.32012350599507,638
-352.7510297049233,580
-350.1826459421999,572
-347.61497203254316,545
-345.04800779059235,569
-342.4817530309082,575
-339.91620756797226,615
-337.35137121618743,605
-334.7872437898774,582
-332.22382510328725,576
-329.66111497058273,546
-327.09911320585127,553
-324.53781962310075,532
-321.9772340362607,549
-319.4173562591816,533
-316.8581861056348,550
-314.2997233893127,549
-311.7419679238294,588
-309.1849195227194,620
-306.62857799943856,674
-304.0729431673641,602
-301.51801483979375,619
-298.963792829947,529
-296.41027695096386,535
-293.85746701590574,592
-291.3053628377552,666
-288.7539642294155,676
-286.2032710037115,698
-283.65328297338897,699
-281.1039999511146,738
-278.5554217494762,705
-276.007548180983,667
-273.4603790580651,716
-270.9139141930734,739
-268.3681533982807,783
-265.8230964858798,725
-263.27874326798565,758
-260.7350935566336,767
-258.1921471637804,737
-255.6499039013039,902
-253.10836358100266,841
-250.56752601459698,791
-248.02739101372765,821
-245.48795838995704,870
-242.94922795476816,924
-240.41119951956557,957
-237.8738728956746,953
-235.33724789434166,902
-232.80132432673452,873
-230.2661020039418,779
-227.73158073697357,860
-225.19776033676033,879
-222.66464061415422,922
-220.1322213799284,974
-217.60050244477725,903
-215.06948361931552,993
-212.53916471408013,1131
-210.00954553952818,1109
-207.48062590603843,907
-204.9524056239104,877
-202.4248845033651,977
-199.8980623545441,951
-197.37193898751036,1000
-194.84651421224817,1063
-192.32178783866232,1043
-189.79775967657952,1020
-187.27442953574644,1181
-184.7517972258321,1179
-182.2298625564256,1033
-179.7086253370378,903
-177.18808537710026,1038
-174.66824248596583,1231
-172.14909647290835,1235
-169.6306471471229,1136
-167.11289431772548,1017
-164.59583779375328,1037
-162.07947738416453,1154
-159.5638128978386,1513
-157.04884414357605,1583
-154.53457093009854,1511
-152.02099306604828,1154
-149.50811035998936,1170
-146.99592262040665,1516
-144.48442965570587,1719
-141.97363127421409,1725
-139.46352728417958,1722
-136.95411749377126,1664
-134.44540171107985,1515
-131.93737974411636,1400
-129.43005140081357,1450
-126.92341648902493,1853
-124.41747481652521,2000
-121.91222619101006,2261
-119.40767042009657,2226
-116.90380731132257,1792
-114.40063667214702,2341
-111.8981583099503,3767
-109.3963720320337,6473
-106.89527764561933,10960
-104.39487495785067,13617
-101.89516377579241,16589
-99.39614390642998,19733
-96.89781515667039,25463
-94.40017733334128,31806
-91.90323024319173,32265
-89.40697369289148,23488
-86.91140748903172,15091
-84.41653143812482,11951
-81.92234534660395,16706
-79.42884902082358,25262
-76.93604226705907,29430
-74.4439248915071,25217
-71.95249670028534,19263
-69.46175749943245,15642
-66.97170709490854,13146
-64.48234529259423,13812
-61.99367189829195,14388
-59.50568671772464,12961
-57.01838955653636,12565
-54.53178022029283,12833
-52.045858514480074,12299
-49.560624244506016,14848
-47.07607721569923,15810
-44.59221723330904,15567
-42.10904410250669,16396
-39.62655762838392,19293
-37.14475761595372,25678
-34.66364387015028,27259
-32.18321619582866,29318
-29.70347439776515,34180
-27.224418280657005,36675
-24.74604764912317,39073
-22.26836230770266,51682
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,28967
24.67771459727237,8520
27.141735304626195,8356
29.605074844762612,8100
32.06773341487792,5868
34.52971121224755,5495
36.99100843422559,5586
39.45162527824516,4342
41.91156194181792,4195
44.370818622535126,4652
46.82939551806646,3631
49.287292826160524,5954
51.74451074464503,6283
54.201049471426245,4329
56.65690920448981,3152
59.112090141899785,2334
61.56659248179983,2240
64.02041642241159,2662
66.4735621620365,2956
68.92602989905402,3726
71.37781983192338,4123
73.82893215918205,3356
76.27936707944684,2726
78.72912479141326,2753
81.17820549385567,2329
83.62660938562783,2019
86.07433666566146,1651
88.5213875329681,1714
90.96776218663751,2105
93.41346082583925,2387
95.85848364982041,2546
98.30283085790859,2494
100.7465026495089,1940
103.18949922410604,1751
105.63182078126385,1606
108.07346752062438,1737
110.51443964190923,1551
112.95473734491827,1580
115.39436082953114,1578
117.83331029570547,1646
120.27158594347827,2223
122.7091879729652,1823
125.1461165843615,1598
127.58237197794062,1385
130.01795435405518,1415
132.4528639131364,1475
134.88710085569494,1617
137.32066538231982,1711
139.75355769367923,1722
142.1857779905207,1445
144.61732647366978,1345
147.04820334403132,1271
149.47840880258934,1385
151.90794305040674,1508
154.33680628862487,1455
156.76499871846443,1675
159.19252054122433,1910
161.61937195828352,2076
164.04555317109896,2174
166.47106438120693,2526
168.89590579022217,2658
171.320077599839,2908
173.7435800118302,3076
176.16641322804742,3103
178.58857745042144,3231
181.01007288096173,3258
183.43089972175687,3363
185.85105817497413,3165
188.27054844285988,3283
190.6893707277394,3178
193.10752523201643,3343
195.5250121581745,3496
197.9418317087751,3649
200.3579840864594,3475
202.7734694939469,3615
205.18828813403627,3810
207.6024402096051,3856
210.01592592360964,3751
212.42874547908548,3608
214.84089907914665,3718
217.2523869269868,3515
219.66320922587727,3613
222.0733661791695,3691
224.48285799029293,3562
226.8916848627572,3621
229.29984700014882,3746
231.7073446061355,3729
234.11417788446204,3737
236.520347038953,3876
238.92585227351185,3860
241.33069379212054,4024
243.73487179884035,4049
246.1383864978112,4019
248.541238093252,4141
250.9434267894609,3963
253.34495279081432,3977
255.74581630176783,3950
258.1460175268563,4000
260.54555667069314,4024
262.9444339379703,3931
265.3426495334594,3954
267.7402036620107,4018
270.1370965285529,3723
272.53332833809407,3717
274.9288992957214,3542
277.32380960660055,3432
279.718059475976,3338
282.1116491091717,3383
284.5045787115897,3345
286.89684848871195,3179
289.2884586460981,3326
291.67940938938807,3299
294.0697009242996,3396
296.4593334566299,3474
298.84830719225477,3357
301.23662233712923,3348
303.6242790972866,3190
306.01127767884,3271
308.39761828798066,3300
310.78330113097934,3135
313.16832641418534,3062
315.5526943440269,3079
317.9364051270112,3103
320.3194589697242,2999
322.70185607883093,2962
325.0835966610754,3033
327.4646809232805,2891
329.8451090723478,2771
332.2248813152577,2946
334.6039978590701,2941
336.9824589109231,2821
339.36026467803447,2790
341.7374153677,2831
344.113911187295,2815
346.48975234427337,2834
348.8649390461686,2932
351.2394715005918,2960
353.61334991523415,2769
355.9865744978655,2821
358.35914545633375,2763
360.73106299856715,2880
363.10232733257146,2785
365.47293866643247,2786
367.84289720831396,2825
370.2122031664593,2674
372.5808567491905,2901
374.9488581649083,2734
377.31620762209275,2678
379.6829053293021,2672
382.0489514951745,2731
384.4143463284262,2682
386.7790900378528,2654
389.14318283232853,2643
391.50662492080653,2659
393.86941651231916,2734
396.23155781597745,2746
398.5930490409713,2691
400.9538903965696,2694
403.3140820921202,2548
405.6736243370498,2575
408.03251734086336,2521
410.3907613131465,2590
412.74835646356166,2658
415.10530300185144,2638
417.4616011378372,2645
419.81725108141893,2630
422.1722530425758,2549
424.5266072313656,2594
426.880313857925,2706
429.2333731324701,2556
431.58578526529516,2596
433.9375504667738,2609
436.2886689473588,2584
438.63914091758113,2548
440.9889665880513,2566
443.33814616945835,2545
445.68667987257015,2515
448.03456790823395,2567
450.3818104873759,2504
452.72840782100013,2484
455.07436012019105,2513
457.41966759611057,2571
459.7643304600007,2578
462.10834892318155,2458
464.4517231970525,2476
466.79445349309174,2520
469.1365400228566,2518
471.4779829979826,2491
473.81878263018564,2563
476.15893913125876,2597
478.4984527130747,2624
480.8373235875855,2727
483.17555196682144,2713
485.5131380628919,2752
487.8500820879857,2892
490.1863842543697,3026
492.52204477439034,3240
494.8570638604725,3415
497.1914417251204,3774
499.52517858091653,3961
501.85827464052306,4182
504.19073011668036,4189
506.5225452222086,4147
508.85372017000566,4111
511.18425517304956,4168
513.514150444396,4500
515.8434061971808,5561
518.1720226446176,6639
520.4999999999999,6819
522.8273384766991,6652
525.1540382881666,6144
527.480099647932,5604
529.8055227696037,4743
532.1303078668694,3623
534.454455153496,3058
536.777964843328,2778
539.1008371502907,2763
541.4230722883866,2773
543.744670471698,2647
546.0656319143858,2613
548.3859568306899,2590
550.7056454349294,2568
553.0246979415016,2605
555.3431145648834,2554
557.6608955196306,2602
559.978041020377,2531
562.2945512818363,2542
564.6104265188006,2520
566.9256669461412,2543
569.2402727788082,2528
571.5542442318302,2532
573.8675815203156,2592
576.1802848594508,2609
578.4923544645015,2706
580.8037905508126,2748
583.114593333807,2630
585.4247630289875,2624
587.7342998519354,2673
590.0432040183106,2563
592.3514757438526,2621
594.6591152443794,2654
596.9661227357875,2642
599.2724984340531,2643
601.578242555231,2658
603.8833553154542,2569
606.1878369309362,2534
608.4916876179676,2558
610.7949075929192,2729
613.0974970722403,2585
615.3994562724587,2578
617.7007854101818,2623
620.0014847020951,2547
622.3015543649641,2670
624.6009946156324,2563
626.8998056710224,2678
629.1979877481361,2638
631.4955410640538,2623
