CollectionTime,9/20/2024 12:21:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,712
-959.9714848408522,767
-957.2358232597828,762
-954.5009119013725,752
-951.7667505983302,774
-949.0333391832855,820
-946.3006774887896,825
-943.5687653473143,808
-940.837602591253,841
-938.1071890529199,808
-935.3775245645503,803
-932.6486089583007,758
-929.9204420662485,793
-927.1930237203925,740
-924.4663537526524,815
-921.7404319948689,836
-919.0152582788041,843
-916.2908324361409,831
-913.5671542984834,793
-910.8442236973568,763
-908.1220404642074,768
-905.4006044304027,813
-902.679915427231,798
-899.959973285902,764
-897.2407778375464,816
-894.5223289132158,772
-891.8046263438832,772
-889.0876699604426,765
-886.3714595937089,832
-883.6559950744183,733
-880.9412762332282,757
-878.2273029007168,759
-875.5140749073835,726
-872.8015920836489,769
-870.0898542598545,702
-867.3788612662631,727
-864.6686129330585,757
-861.9591090903457,739
-859.2503495681506,737
-856.5423341964203,685
-853.8350628050229,707
-851.1285352237478,744
-848.4227512823054,741
-845.7177108103272,767
-843.0134136373656,773
-840.3098595928943,768
-837.6070485063082,806
-834.9049802069229,764
-832.2036545239757,761
-829.5030712866244,723
-826.8032303239481,745
-824.1041314649472,719
-821.4057745385428,756
-818.7081593735775,785
-816.0112857988148,735
-813.3151536429393,731
-810.6197627345566,726
-807.9251129021936,700
-805.2312039742981,749
-802.5380357792392,783
-799.8456081453069,738
-797.1539209007124,743
-794.462973873588,805
-791.772766891987,826
-789.083299783884,788
-786.3945723771743,775
-783.7065844996748,765
-781.0193359791231,761
-778.3328266431781,747
-775.6470563194197,771
-772.9620248353489,779
-770.2777320183878,763
-767.5941776958798,736
-764.9113616950891,771
-762.2292838432011,738
-759.5479439673222,728
-756.8673418944801,728
-754.1874774516235,792
-751.5083504656222,780
-748.8299607632671,781
-746.15230817127,769
-743.475392516264,816
-740.7992136248035,758
-738.1237713233636,747
-735.4490654383407,781
-732.7750957960521,747
-730.1018622227365,786
-727.4293645445534,768
-724.7576025875837,800
-722.0865761778291,837
-719.4162851412126,821
-716.7467293035781,821
-714.0779084906909,834
-711.409822528237,816
-708.7424712418238,794
-706.0758544569796,832
-703.4099719991541,813
-700.7448236937178,828
-698.0804093659622,810
-695.4167288411002,849
-692.7537819442656,848
-690.0915685005134,853
-687.4300883348199,852
-684.7693412720819,851
-682.1093271371178,923
-679.4500457546669,856
-676.7914969493897,835
-674.1336805458676,846
-671.4765963686034,802
-668.8202442420206,831
-666.1646239904642,856
-663.5097354382001,850
-660.8555784094151,828
-658.2021527282176,848
-655.5494582186366,870
-652.8974947046223,916
-650.2462620100463,903
-647.5957599587009,961
-644.9459883742998,915
-642.2969470804776,947
-639.6486359007902,951
-637.0010546587141,929
-634.3542031776476,927
-631.7080812809096,910
-629.0626887917401,889
-626.4180255333008,851
-623.7740913286734,942
-621.1308860008619,910
-618.4884093727904,905
-615.8466612673046,932
-613.2056415071715,886
-610.5653499150785,908
-607.9257863136347,892
-605.28695052537,938
-602.6488423727357,937
-600.0114616781036,860
-597.3748082637674,932
-594.7388819519412,982
-592.1036825647604,954
-589.4692099242818,968
-586.8354638524829,930
-584.2024441712624,973
-581.5701507024403,1012
-578.9385832677575,1029
-576.3077416888759,1001
-573.6776257873787,896
-571.0482353847704,882
-568.4195703024757,920
-565.7916303618415,905
-563.164415384135,937
-560.5379251905453,964
-557.9121596021815,933
-555.2871184400748,932
-552.6628015251767,963
-550.0392086783606,1011
-547.4163397204204,1034
-544.794194472071,1025
-542.1727727539491,1020
-539.5520743866118,1016
-536.9320991905377,1006
-534.3128469861261,1062
-531.6943175936979,1055
-529.0765108334947,1043
-526.4594265256793,1143
-523.8430644903358,1366
-521.2274245474689,1502
-518.612506517005,1627
-515.9983102187913,1576
-513.3848354725959,1609
-510.77208209810846,1606
-508.16004991493924,1662
-505.5487387426199,1855
-502.9381484006032,1941
-500.3282787082628,2047
-497.71912948489364,2031
-495.1107005497117,1986
-492.5029917218539,1753
-489.8960028203786,1665
-487.28973366426493,1474
-484.68418407241325,1397
-482.07935386364494,1244
-479.47524285670266,1232
-476.87185087025,1211
-474.2691777228715,1148
-471.66722323307334,1149
-469.0659872192821,1183
-466.4654694998459,1195
-463.86566989303384,1153
-461.26658821703614,1096
-458.66822428996414,1122
-456.07057792985,1192
-453.4736489546475,1102
-450.877437182231,1142
-448.28194243039627,1155
-445.68716451686,1117
-443.09310325926003,1121
-440.49975847515555,1148
-437.9071299820263,1123
-435.31521759727354,1179
-432.72402113821954,1180
-430.13354042210767,1162
-427.5437752661022,1171
-424.95472548728867,1133
-422.36639090267386,1198
-419.7787713291855,1289
-417.1918665836721,1264
-414.60567648290385,1313
-412.0202008435715,1235
-409.4354394822874,1266
-406.8513922155845,1250
-404.26805885991723,1275
-401.685439231661,1279
-399.103533147112,1292
-396.522340422488,1285
-393.9418608739278,1242
-391.3620943174908,1196
-388.7830405691583,1182
-386.2046994448317,1137
-383.6270707603344,1131
-381.05015433141045,1110
-378.473949973725,1065
-375.8984575028645,968
-373.32367673433623,880
-370.74960748356875,881
-368.1762495659117,784
-365.60360279663576,767
-363.03166699093265,717
-360.4604419639154,645
-357.8899275306178,637
-355.32012350599507,630
-352.7510297049233,615
-350.1826459421999,613
-347.61497203254316,596
-345.04800779059235,535
-342.4817530309082,522
-339.91620756797226,565
-337.35137121618743,615
-334.7872437898774,582
-332.22382510328725,603
-329.66111497058273,604
-327.09911320585127,597
-324.53781962310075,603
-321.9772340362607,553
-319.4173562591816,540
-316.8581861056348,585
-314.2997233893127,543
-311.7419679238294,610
-309.1849195227194,632
-306.62857799943856,682
-304.0729431673641,687
-301.51801483979375,623
-298.963792829947,599
-296.41027695096386,622
-293.85746701590574,621
-291.3053628377552,625
-288.7539642294155,677
-286.2032710037115,672
-283.65328297338897,689
-281.1039999511146,738
-278.5554217494762,766
-276.007548180983,768
-273.4603790580651,788
-270.9139141930734,752
-268.3681533982807,723
-265.8230964858798,788
-263.27874326798565,876
-260.7350935566336,787
-258.1921471637804,799
-255.6499039013039,873
-253.10836358100266,946
-250.56752601459698,886
-248.02739101372765,868
-245.48795838995704,913
-242.94922795476816,962
-240.41119951956557,979
-237.8738728956746,973
-235.33724789434166,866
-232.80132432673452,866
-230.2661020039418,815
-227.73158073697357,913
-225.19776033676033,1000
-222.66464061415422,1050
-220.1322213799284,1079
-217.60050244477725,914
-215.06948361931552,991
-212.53916471408013,1119
-210.00954553952818,1099
-207.48062590603843,945
-204.9524056239104,913
-202.4248845033651,967
-199.8980623545441,979
-197.37193898751036,1056
-194.84651421224817,1086
-192.32178783866232,1076
-189.79775967657952,1102
-187.27442953574644,1160
-184.7517972258321,1177
-182.2298625564256,1089
-179.7086253370378,907
-177.18808537710026,923
-174.66824248596583,1163
-172.14909647290835,1135
-169.6306471471229,1203
-167.11289431772548,1176
-164.59583779375328,1135
-162.07947738416453,1294
-159.5638128978386,1831
-157.04884414357605,1891
-154.53457093009854,1634
-152.02099306604828,1196
-149.50811035998936,1294
-146.99592262040665,1568
-144.48442965570587,1846
-141.97363127421409,1899
-139.46352728417958,1874
-136.95411749377126,1704
-134.44540171107985,1471
-131.93737974411636,1425
-129.43005140081357,1385
-126.92341648902493,1738
-124.41747481652521,2118
-121.91222619101006,2706
-119.40767042009657,2513
-116.90380731132257,1969
-114.40063667214702,2437
-111.8981583099503,3971
-109.3963720320337,6708
-106.89527764561933,10837
-104.39487495785067,13939
-101.89516377579241,16699
-99.39614390642998,19663
-96.89781515667039,25363
-94.40017733334128,30819
-91.90323024319173,31829
-89.40697369289148,22740
-86.91140748903172,14199
-84.41653143812482,11247
-81.92234534660395,16376
-79.42884902082358,24601
-76.93604226705907,28457
-74.4439248915071,24292
-71.95249670028534,18380
-69.46175749943245,14231
-66.97170709490854,11267
-64.48234529259423,10832
-61.99367189829195,11340
-59.50568671772464,10321
-57.01838955653636,10321
-54.53178022029283,12164
-52.045858514480074,12222
-49.560624244506016,14708
-47.07607721569923,15847
-44.59221723330904,14013
-42.10904410250669,16025
-39.62655762838392,20679
-37.14475761595372,26859
-34.66364387015028,30895
-32.18321619582866,32582
-29.70347439776515,34140
-27.224418280657005,35234
-24.74604764912317,38532
-22.26836230770266,48314
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,27760
24.67771459727237,7993
27.141735304626195,7961
29.605074844762612,8118
32.06773341487792,5797
34.52971121224755,5283
36.99100843422559,5142
39.45162527824516,4179
41.91156194181792,4265
44.370818622535126,4745
46.82939551806646,3625
49.287292826160524,6274
51.74451074464503,6550
54.201049471426245,4370
56.65690920448981,3533
59.112090141899785,3130
61.56659248179983,2520
64.02041642241159,2743
66.4735621620365,3030
68.92602989905402,3559
71.37781983192338,4066
73.82893215918205,3451
76.27936707944684,2677
78.72912479141326,2620
81.17820549385567,2620
83.62660938562783,2284
86.07433666566146,1721
88.5213875329681,1781
90.96776218663751,2303
93.41346082583925,2623
95.85848364982041,2608
98.30283085790859,2516
100.7465026495089,2067
103.18949922410604,1904
105.63182078126385,1634
108.07346752062438,1845
110.51443964190923,1543
112.95473734491827,1800
115.39436082953114,1702
117.83331029570547,1815
120.27158594347827,2338
122.7091879729652,2204
125.1461165843615,1882
127.58237197794062,1746
130.01795435405518,1623
132.4528639131364,1523
134.88710085569494,1524
137.32066538231982,1733
139.75355769367923,1887
142.1857779905207,1714
144.61732647366978,1462
147.04820334403132,1372
149.47840880258934,1331
151.90794305040674,1580
154.33680628862487,1566
156.76499871846443,1724
159.19252054122433,2000
161.61937195828352,2174
164.04555317109896,2196
166.47106438120693,2480
168.89590579022217,2538
171.320077599839,2887
173.7435800118302,3019
176.16641322804742,3048
178.58857745042144,3123
181.01007288096173,3226
183.43089972175687,3155
185.85105817497413,3112
188.27054844285988,3228
190.6893707277394,3170
193.10752523201643,3242
195.5250121581745,3315
197.9418317087751,3463
200.3579840864594,3355
202.7734694939469,3446
205.18828813403627,3633
207.6024402096051,3530
210.01592592360964,3478
212.42874547908548,3640
214.84089907914665,3409
217.2523869269868,3490
219.66320922587727,3492
222.0733661791695,3389
224.48285799029293,3375
226.8916848627572,3545
229.29984700014882,3680
231.7073446061355,3569
234.11417788446204,3492
236.520347038953,3662
238.92585227351185,3586
241.33069379212054,3922
243.73487179884035,3871
246.1383864978112,3838
248.541238093252,3791
250.9434267894609,3832
253.34495279081432,3949
255.74581630176783,3759
258.1460175268563,3812
260.54555667069314,3945
262.9444339379703,3910
265.3426495334594,3858
267.7402036620107,3801
270.1370965285529,3513
272.53332833809407,3428
274.9288992957214,3399
277.32380960660055,3367
279.718059475976,3309
282.1116491091717,3194
284.5045787115897,3170
286.89684848871195,3121
289.2884586460981,3195
291.67940938938807,3166
294.0697009242996,3224
296.4593334566299,3158
298.84830719225477,3256
301.23662233712923,3177
303.6242790972866,3084
306.01127767884,3030
308.39761828798066,3050
310.78330113097934,3062
313.16832641418534,2864
315.5526943440269,2926
317.9364051270112,2896
320.3194589697242,2853
322.70185607883093,2824
325.0835966610754,2752
327.4646809232805,2663
329.8451090723478,2747
332.2248813152577,2757
334.6039978590701,2718
336.9824589109231,2734
339.36026467803447,2742
341.7374153677,2691
344.113911187295,2583
346.48975234427337,2575
348.8649390461686,2551
351.2394715005918,2655
353.61334991523415,2574
355.9865744978655,2609
358.35914545633375,2685
360.73106299856715,2755
363.10232733257146,2561
365.47293866643247,2513
367.84289720831396,2510
370.2122031664593,2474
372.5808567491905,2564
374.9488581649083,2488
377.31620762209275,2437
379.6829053293021,2461
382.0489514951745,2489
384.4143463284262,2453
386.7790900378528,2411
389.14318283232853,2449
391.50662492080653,2595
393.86941651231916,2549
396.23155781597745,2504
398.5930490409713,2577
400.9538903965696,2466
403.3140820921202,2428
405.6736243370498,2386
408.03251734086336,2378
410.3907613131465,2351
412.74835646356166,2329
415.10530300185144,2328
417.4616011378372,2395
419.81725108141893,2370
422.1722530425758,2447
424.5266072313656,2438
426.880313857925,2410
429.2333731324701,2351
431.58578526529516,2370
433.9375504667738,2414
436.2886689473588,2269
438.63914091758113,2243
440.9889665880513,2229
443.33814616945835,2315
445.68667987257015,2278
448.03456790823395,2295
450.3818104873759,2290
452.72840782100013,2228
455.07436012019105,2220
457.41966759611057,2272
459.7643304600007,2277
462.10834892318155,2278
464.4517231970525,2279
466.79445349309174,2242
469.1365400228566,2306
471.4779829979826,2317
473.81878263018564,2259
476.15893913125876,2306
478.4984527130747,2496
480.8373235875855,2527
483.17555196682144,2540
485.5131380628919,2591
487.8500820879857,2791
490.1863842543697,2851
492.52204477439034,3148
494.8570638604725,3290
497.1914417251204,3676
499.52517858091653,3824
501.85827464052306,4026
504.19073011668036,4056
506.5225452222086,4058
508.85372017000566,3978
511.18425517304956,3905
513.514150444396,4370
515.8434061971808,5549
518.1720226446176,6622
520.4999999999999,6803
522.8273384766991,6570
525.1540382881666,6094
527.480099647932,5578
529.8055227696037,4548
532.1303078668694,3415
534.454455153496,2803
536.777964843328,2607
539.1008371502907,2529
541.4230722883866,2531
543.744670471698,2477
546.0656319143858,2387
548.3859568306899,2431
550.7056454349294,2377
553.0246979415016,2351
555.3431145648834,2333
557.6608955196306,2294
559.978041020377,2215
562.2945512818363,2295
564.6104265188006,2384
566.9256669461412,2373
569.2402727788082,2278
571.5542442318302,2331
573.8675815203156,2360
576.1802848594508,2311
578.4923544645015,2389
580.8037905508126,2385
583.114593333807,2342
585.4247630289875,2308
587.7342998519354,2389
590.0432040183106,2408
592.3514757438526,2355
594.6591152443794,2464
596.9661227357875,2338
599.2724984340531,2351
601.578242555231,2322
603.8833553154542,2340
606.1878369309362,2257
608.4916876179676,2275
610.7949075929192,2347
613.0974970722403,2410
615.3994562724587,2350
617.7007854101818,2279
620.0014847020951,2353
622.3015543649641,2308
624.6009946156324,2364
626.8998056710224,2312
629.1979877481361,2435
631.4955410640538,2361
633.7924658359349,2317
636.0887622810175,2429
638.3844306166192,2418
640.6794710601358,2438
642.9738838290426,2518
645.2676691408932,2373
