CollectionTime,9/20/2024 12:22:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,680
-959.9714848408522,707
-957.2358232597828,711
-954.5009119013725,676
-951.7667505983302,721
-949.0333391832855,732
-946.3006774887896,751
-943.5687653473143,758
-940.837602591253,728
-938.1071890529199,765
-935.3775245645503,711
-932.6486089583007,729
-929.9204420662485,755
-927.1930237203925,750
-924.4663537526524,737
-921.7404319948689,785
-919.0152582788041,775
-916.2908324361409,788
-913.5671542984834,707
-910.8442236973568,706
-908.1220404642074,721
-905.4006044304027,711
-902.679915427231,696
-899.959973285902,680
-897.2407778375464,726
-894.5223289132158,660
-891.8046263438832,728
-889.0876699604426,708
-886.3714595937089,723
-883.6559950744183,694
-880.9412762332282,707
-878.2273029007168,727
-875.5140749073835,739
-872.8015920836489,668
-870.0898542598545,692
-867.3788612662631,662
-864.6686129330585,692
-861.9591090903457,743
-859.2503495681506,724
-856.5423341964203,695
-853.8350628050229,688
-851.1285352237478,681
-848.4227512823054,667
-845.7177108103272,706
-843.0134136373656,696
-840.3098595928943,686
-837.6070485063082,693
-834.9049802069229,672
-832.2036545239757,683
-829.5030712866244,703
-826.8032303239481,685
-824.1041314649472,691
-821.4057745385428,708
-818.7081593735775,738
-816.0112857988148,693
-813.3151536429393,693
-810.6197627345566,719
-807.9251129021936,707
-805.2312039742981,749
-802.5380357792392,716
-799.8456081453069,743
-797.1539209007124,744
-794.462973873588,756
-791.772766891987,746
-789.083299783884,740
-786.3945723771743,713
-783.7065844996748,684
-781.0193359791231,719
-778.3328266431781,749
-775.6470563194197,731
-772.9620248353489,691
-770.2777320183878,694
-767.5941776958798,720
-764.9113616950891,706
-762.2292838432011,743
-759.5479439673222,715
-756.8673418944801,714
-754.1874774516235,751
-751.5083504656222,740
-748.8299607632671,724
-746.15230817127,784
-743.475392516264,774
-740.7992136248035,708
-738.1237713233636,690
-735.4490654383407,740
-732.7750957960521,739
-730.1018622227365,743
-727.4293645445534,756
-724.7576025875837,751
-722.0865761778291,738
-719.4162851412126,743
-716.7467293035781,731
-714.0779084906909,770
-711.409822528237,749
-708.7424712418238,792
-706.0758544569796,787
-703.4099719991541,769
-700.7448236937178,810
-698.0804093659622,774
-695.4167288411002,827
-692.7537819442656,773
-690.0915685005134,759
-687.4300883348199,800
-684.7693412720819,820
-682.1093271371178,820
-679.4500457546669,809
-676.7914969493897,776
-674.1336805458676,813
-671.4765963686034,807
-668.8202442420206,811
-666.1646239904642,798
-663.5097354382001,849
-660.8555784094151,808
-658.2021527282176,769
-655.5494582186366,802
-652.8974947046223,784
-650.2462620100463,875
-647.5957599587009,804
-644.9459883742998,839
-642.2969470804776,880
-639.6486359007902,886
-637.0010546587141,843
-634.3542031776476,894
-631.7080812809096,850
-629.0626887917401,825
-626.4180255333008,855
-623.7740913286734,843
-621.1308860008619,859
-618.4884093727904,888
-615.8466612673046,833
-613.2056415071715,869
-610.5653499150785,839
-607.9257863136347,842
-605.28695052537,928
-602.6488423727357,871
-600.0114616781036,878
-597.3748082637674,859
-594.7388819519412,855
-592.1036825647604,950
-589.4692099242818,850
-586.8354638524829,861
-584.2024441712624,857
-581.5701507024403,864
-578.9385832677575,903
-576.3077416888759,903
-573.6776257873787,897
-571.0482353847704,855
-568.4195703024757,902
-565.7916303618415,880
-563.164415384135,877
-560.5379251905453,881
-557.9121596021815,832
-555.2871184400748,895
-552.6628015251767,905
-550.0392086783606,893
-547.4163397204204,906
-544.794194472071,1001
-542.1727727539491,937
-539.5520743866118,961
-536.9320991905377,952
-534.3128469861261,975
-531.6943175936979,1042
-529.0765108334947,967
-526.4594265256793,1054
-523.8430644903358,1193
-521.2274245474689,1358
-518.612506517005,1452
-515.9983102187913,1416
-513.3848354725959,1512
-510.77208209810846,1546
-508.16004991493924,1507
-505.5487387426199,1602
-502.9381484006032,1785
-500.3282787082628,1817
-497.71912948489364,1904
-495.1107005497117,1904
-492.5029917218539,1667
-489.8960028203786,1495
-487.28973366426493,1341
-484.68418407241325,1279
-482.07935386364494,1191
-479.47524285670266,1130
-476.87185087025,1101
-474.2691777228715,1101
-471.66722323307334,1135
-469.0659872192821,1101
-466.4654694998459,1098
-463.86566989303384,1097
-461.26658821703614,1090
-458.66822428996414,1121
-456.07057792985,1113
-453.4736489546475,1096
-450.877437182231,1076
-448.28194243039627,1091
-445.68716451686,1065
-443.09310325926003,1089
-440.49975847515555,1098
-437.9071299820263,1019
-435.31521759727354,1122
-432.72402113821954,1065
-430.13354042210767,1086
-427.5437752661022,1081
-424.95472548728867,1063
-422.36639090267386,1100
-419.7787713291855,1104
-417.1918665836721,1177
-414.60567648290385,1199
-412.0202008435715,1178
-409.4354394822874,1212
-406.8513922155845,1163
-404.26805885991723,1177
-401.685439231661,1167
-399.103533147112,1208
-396.522340422488,1173
-393.9418608739278,1180
-391.3620943174908,1150
-388.7830405691583,1131
-386.2046994448317,1072
-383.6270707603344,1028
-381.05015433141045,1061
-378.473949973725,951
-375.8984575028645,904
-373.32367673433623,845
-370.74960748356875,785
-368.1762495659117,721
-365.60360279663576,701
-363.03166699093265,661
-360.4604419639154,600
-357.8899275306178,598
-355.32012350599507,579
-352.7510297049233,559
-350.1826459421999,577
-347.61497203254316,573
-345.04800779059235,540
-342.4817530309082,518
-339.91620756797226,547
-337.35137121618743,583
-334.7872437898774,583
-332.22382510328725,543
-329.66111497058273,533
-327.09911320585127,571
-324.53781962310075,582
-321.9772340362607,504
-319.4173562591816,563
-316.8581861056348,582
-314.2997233893127,551
-311.7419679238294,557
-309.1849195227194,562
-306.62857799943856,608
-304.0729431673641,596
-301.51801483979375,608
-298.963792829947,572
-296.41027695096386,635
-293.85746701590574,684
-291.3053628377552,666
-288.7539642294155,623
-286.2032710037115,677
-283.65328297338897,688
-281.1039999511146,694
-278.5554217494762,719
-276.007548180983,679
-273.4603790580651,711
-270.9139141930734,736
-268.3681533982807,699
-265.8230964858798,741
-263.27874326798565,766
-260.7350935566336,752
-258.1921471637804,759
-255.6499039013039,874
-253.10836358100266,850
-250.56752601459698,856
-248.02739101372765,878
-245.48795838995704,943
-242.94922795476816,914
-240.41119951956557,1031
-237.8738728956746,882
-235.33724789434166,871
-232.80132432673452,825
-230.2661020039418,831
-227.73158073697357,923
-225.19776033676033,1049
-222.66464061415422,1012
-220.1322213799284,944
-217.60050244477725,886
-215.06948361931552,1001
-212.53916471408013,1112
-210.00954553952818,1027
-207.48062590603843,900
-204.9524056239104,871
-202.4248845033651,951
-199.8980623545441,1028
-197.37193898751036,1029
-194.84651421224817,1011
-192.32178783866232,1003
-189.79775967657952,1015
-187.27442953574644,1200
-184.7517972258321,1170
-182.2298625564256,1022
-179.7086253370378,926
-177.18808537710026,1088
-174.66824248596583,1179
-172.14909647290835,1266
-169.6306471471229,1227
-167.11289431772548,1125
-164.59583779375328,1052
-162.07947738416453,1136
-159.5638128978386,1558
-157.04884414357605,1620
-154.53457093009854,1515
-152.02099306604828,1194
-149.50811035998936,1179
-146.99592262040665,1375
-144.48442965570587,1607
-141.97363127421409,1722
-139.46352728417958,1769
-136.95411749377126,1758
-134.44540171107985,1510
-131.93737974411636,1427
-129.43005140081357,1462
-126.92341648902493,1919
-124.41747481652521,2091
-121.91222619101006,2357
-119.40767042009657,2375
-116.90380731132257,2099
-114.40063667214702,2580
-111.8981583099503,3720
-109.3963720320337,6228
-106.89527764561933,10822
-104.39487495785067,13328
-101.89516377579241,15875
-99.39614390642998,19284
-96.89781515667039,25890
-94.40017733334128,32219
-91.90323024319173,31460
-89.40697369289148,22392
-86.91140748903172,14531
-84.41653143812482,11398
-81.92234534660395,15958
-79.42884902082358,23900
-76.93604226705907,26965
-74.4439248915071,22650
-71.95249670028534,17303
-69.46175749943245,13260
-66.97170709490854,11496
-64.48234529259423,12317
-61.99367189829195,12117
-59.50568671772464,10144
-57.01838955653636,10065
-54.53178022029283,10237
-52.045858514480074,11321
-49.560624244506016,13309
-47.07607721569923,15566
-44.59221723330904,15197
-42.10904410250669,14804
-39.62655762838392,17870
-37.14475761595372,25495
-34.66364387015028,31153
-32.18321619582866,38943
-29.70347439776515,42374
-27.224418280657005,40536
-24.74604764912317,42156
-22.26836230770266,55617
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,23161
27.141735304626195,8474
29.605074844762612,7703
32.06773341487792,5963
34.52971121224755,5815
36.99100843422559,4791
39.45162527824516,3741
41.91156194181792,3932
44.370818622535126,4472
46.82939551806646,3444
49.287292826160524,5173
51.74451074464503,5731
54.201049471426245,3727
56.65690920448981,2640
59.112090141899785,2243
61.56659248179983,2238
64.02041642241159,2860
66.4735621620365,3255
68.92602989905402,3693
71.37781983192338,4002
73.82893215918205,3307
76.27936707944684,2271
78.72912479141326,2352
81.17820549385567,2578
83.62660938562783,2422
86.07433666566146,1886
88.5213875329681,1638
90.96776218663751,2062
93.41346082583925,2503
95.85848364982041,2560
98.30283085790859,2369
100.7465026495089,2030
103.18949922410604,1947
105.63182078126385,1663
108.07346752062438,1693
110.51443964190923,1554
112.95473734491827,1615
115.39436082953114,1651
117.83331029570547,1538
120.27158594347827,1871
122.7091879729652,1707
125.1461165843615,1442
127.58237197794062,1296
130.01795435405518,1332
132.4528639131364,1323
134.88710085569494,1322
137.32066538231982,1660
139.75355769367923,1702
142.1857779905207,1500
144.61732647366978,1240
147.04820334403132,1239
149.47840880258934,1302
151.90794305040674,1574
154.33680628862487,1663
156.76499871846443,1692
159.19252054122433,1814
161.61937195828352,1805
164.04555317109896,1954
166.47106438120693,2241
168.89590579022217,2449
171.320077599839,2776
173.7435800118302,2775
176.16641322804742,2891
178.58857745042144,2928
181.01007288096173,3077
183.43089972175687,3012
185.85105817497413,2919
188.27054844285988,3139
190.6893707277394,3110
193.10752523201643,3172
195.5250121581745,3297
197.9418317087751,3268
200.3579840864594,3341
202.7734694939469,3298
205.18828813403627,3509
207.6024402096051,3418
210.01592592360964,3455
212.42874547908548,3385
214.84089907914665,3311
217.2523869269868,3258
219.66320922587727,3311
222.0733661791695,3266
224.48285799029293,3301
226.8916848627572,3470
229.29984700014882,3461
231.7073446061355,3385
234.11417788446204,3427
236.520347038953,3525
238.92585227351185,3625
241.33069379212054,3707
243.73487179884035,3702
246.1383864978112,3711
248.541238093252,3756
250.9434267894609,3746
253.34495279081432,3802
255.74581630176783,3674
258.1460175268563,3569
260.54555667069314,3660
262.9444339379703,3498
265.3426495334594,3509
267.7402036620107,3573
270.1370965285529,3425
272.53332833809407,3233
274.9288992957214,3061
277.32380960660055,3140
279.718059475976,3210
282.1116491091717,3114
284.5045787115897,3047
286.89684848871195,2950
289.2884586460981,3010
291.67940938938807,3074
294.0697009242996,3082
296.4593334566299,2961
298.84830719225477,3044
301.23662233712923,3035
303.6242790972866,2947
306.01127767884,2899
308.39761828798066,2939
310.78330113097934,2795
313.16832641418534,2761
315.5526943440269,2722
317.9364051270112,2772
320.3194589697242,2714
322.70185607883093,2629
325.0835966610754,2705
327.4646809232805,2621
329.8451090723478,2660
332.2248813152577,2660
334.6039978590701,2573
336.9824589109231,2566
339.36026467803447,2545
341.7374153677,2483
344.113911187295,2490
346.48975234427337,2580
348.8649390461686,2486
351.2394715005918,2485
353.61334991523415,2476
355.9865744978655,2475
358.35914545633375,2569
360.73106299856715,2536
363.10232733257146,2460
365.47293866643247,2503
367.84289720831396,2395
370.2122031664593,2396
372.5808567491905,2345
374.9488581649083,2400
377.31620762209275,2408
379.6829053293021,2415
382.0489514951745,2442
384.4143463284262,2374
386.7790900378528,2299
389.14318283232853,2285
391.50662492080653,2334
393.86941651231916,2381
396.23155781597745,2466
398.5930490409713,2394
400.9538903965696,2270
403.3140820921202,2260
405.6736243370498,2312
408.03251734086336,2245
410.3907613131465,2226
412.74835646356166,2344
415.10530300185144,2321
417.4616011378372,2306
419.81725108141893,2199
422.1722530425758,2282
424.5266072313656,2303
426.880313857925,2207
429.2333731324701,2265
431.58578526529516,2268
433.9375504667738,2300
436.2886689473588,2143
438.63914091758113,2221
440.9889665880513,2263
443.33814616945835,2168
445.68667987257015,2267
448.03456790823395,2242
450.3818104873759,2214
452.72840782100013,2247
455.07436012019105,2189
457.41966759611057,2108
459.7643304600007,2216
462.10834892318155,2271
464.4517231970525,2198
466.79445349309174,2173
469.1365400228566,2281
471.4779829979826,2261
473.81878263018564,2272
476.15893913125876,2278
478.4984527130747,2284
480.8373235875855,2332
483.17555196682144,2421
485.5131380628919,2438
487.8500820879857,2586
490.1863842543697,2707
492.52204477439034,2901
494.8570638604725,3122
497.1914417251204,3331
499.52517858091653,3646
501.85827464052306,3815
504.19073011668036,3835
506.5225452222086,3730
508.85372017000566,3695
511.18425517304956,3775
513.514150444396,4069
515.8434061971808,5248
518.1720226446176,6284
520.4999999999999,6401
522.8273384766991,6236
525.1540382881666,5917
527.480099647932,5311
529.8055227696037,4407
532.1303078668694,3294
534.454455153496,2750
536.777964843328,2473
539.1008371502907,2332
541.4230722883866,2364
543.744670471698,2303
546.0656319143858,2341
548.3859568306899,2258
550.7056454349294,2247
553.0246979415016,2255
555.3431145648834,2192
557.6608955196306,2150
559.978041020377,2136
562.2945512818363,2212
564.6104265188006,2265
566.9256669461412,2221
569.2402727788082,2166
571.5542442318302,2193
573.8675815203156,2300
576.1802848594508,2190
578.4923544645015,2237
580.8037905508126,2262
583.114593333807,2207
585.4247630289875,2221
587.7342998519354,2286
590.0432040183106,2237
592.3514757438526,2220
594.6591152443794,2202
596.9661227357875,2254
599.2724984340531,2196
601.578242555231,2208
603.8833553154542,2184
606.1878369309362,2143
608.4916876179676,2138
610.7949075929192,2166
613.0974970722403,2145
615.3994562724587,2237
617.7007854101818,2207
620.0014847020951,2213
622.3015543649641,2285
624.6009946156324,2181
626.8998056710224,2253
629.1979877481361,2231
631.4955410640538,2282
633.7924658359349,2240
636.0887622810175,2219
638.3844306166192,2283
640.6794710601358,2293
642.9738838290426,2302
645.2676691408932,2235
647.5608272133207,2303
