CollectionTime,9/20/2024 12:21:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,682
-959.9714848408522,741
-957.2358232597828,736
-954.5009119013725,743
-951.7667505983302,792
-949.0333391832855,775
-946.3006774887896,778
-943.5687653473143,811
-940.837602591253,790
-938.1071890529199,759
-935.3775245645503,799
-932.6486089583007,778
-929.9204420662485,796
-927.1930237203925,742
-924.4663537526524,773
-921.7404319948689,799
-919.0152582788041,804
-916.2908324361409,815
-913.5671542984834,793
-910.8442236973568,754
-908.1220404642074,764
-905.4006044304027,755
-902.679915427231,718
-899.959973285902,748
-897.2407778375464,731
-894.5223289132158,746
-891.8046263438832,760
-889.0876699604426,735
-886.3714595937089,761
-883.6559950744183,720
-880.9412762332282,729
-878.2273029007168,724
-875.5140749073835,714
-872.8015920836489,709
-870.0898542598545,726
-867.3788612662631,723
-864.6686129330585,753
-861.9591090903457,750
-859.2503495681506,732
-856.5423341964203,727
-853.8350628050229,732
-851.1285352237478,730
-848.4227512823054,715
-845.7177108103272,712
-843.0134136373656,734
-840.3098595928943,718
-837.6070485063082,712
-834.9049802069229,746
-832.2036545239757,735
-829.5030712866244,734
-826.8032303239481,732
-824.1041314649472,695
-821.4057745385428,739
-818.7081593735775,730
-816.0112857988148,768
-813.3151536429393,752
-810.6197627345566,772
-807.9251129021936,763
-805.2312039742981,727
-802.5380357792392,735
-799.8456081453069,746
-797.1539209007124,750
-794.462973873588,749
-791.772766891987,736
-789.083299783884,776
-786.3945723771743,689
-783.7065844996748,676
-781.0193359791231,692
-778.3328266431781,786
-775.6470563194197,731
-772.9620248353489,725
-770.2777320183878,785
-767.5941776958798,779
-764.9113616950891,754
-762.2292838432011,724
-759.5479439673222,755
-756.8673418944801,731
-754.1874774516235,765
-751.5083504656222,746
-748.8299607632671,777
-746.15230817127,783
-743.475392516264,760
-740.7992136248035,760
-738.1237713233636,765
-735.4490654383407,776
-732.7750957960521,742
-730.1018622227365,767
-727.4293645445534,789
-724.7576025875837,776
-722.0865761778291,796
-719.4162851412126,784
-716.7467293035781,830
-714.0779084906909,836
-711.409822528237,828
-708.7424712418238,777
-706.0758544569796,795
-703.4099719991541,800
-700.7448236937178,806
-698.0804093659622,828
-695.4167288411002,820
-692.7537819442656,858
-690.0915685005134,840
-687.4300883348199,818
-684.7693412720819,821
-682.1093271371178,829
-679.4500457546669,802
-676.7914969493897,841
-674.1336805458676,848
-671.4765963686034,852
-668.8202442420206,847
-666.1646239904642,810
-663.5097354382001,844
-660.8555784094151,857
-658.2021527282176,826
-655.5494582186366,869
-652.8974947046223,874
-650.2462620100463,842
-647.5957599587009,823
-644.9459883742998,885
-642.2969470804776,869
-639.6486359007902,883
-637.0010546587141,956
-634.3542031776476,931
-631.7080812809096,907
-629.0626887917401,860
-626.4180255333008,885
-623.7740913286734,937
-621.1308860008619,878
-618.4884093727904,861
-615.8466612673046,909
-613.2056415071715,879
-610.5653499150785,907
-607.9257863136347,917
-605.28695052537,879
-602.6488423727357,893
-600.0114616781036,880
-597.3748082637674,911
-594.7388819519412,949
-592.1036825647604,950
-589.4692099242818,918
-586.8354638524829,920
-584.2024441712624,943
-581.5701507024403,941
-578.9385832677575,926
-576.3077416888759,915
-573.6776257873787,937
-571.0482353847704,904
-568.4195703024757,907
-565.7916303618415,935
-563.164415384135,912
-560.5379251905453,914
-557.9121596021815,915
-555.2871184400748,887
-552.6628015251767,962
-550.0392086783606,995
-547.4163397204204,988
-544.794194472071,1048
-542.1727727539491,980
-539.5520743866118,951
-536.9320991905377,1010
-534.3128469861261,980
-531.6943175936979,1026
-529.0765108334947,1037
-526.4594265256793,1084
-523.8430644903358,1299
-521.2274245474689,1429
-518.612506517005,1497
-515.9983102187913,1557
-513.3848354725959,1478
-510.77208209810846,1574
-508.16004991493924,1617
-505.5487387426199,1679
-502.9381484006032,1790
-500.3282787082628,1871
-497.71912948489364,1937
-495.1107005497117,1825
-492.5029917218539,1741
-489.8960028203786,1615
-487.28973366426493,1493
-484.68418407241325,1263
-482.07935386364494,1246
-479.47524285670266,1191
-476.87185087025,1154
-474.2691777228715,1166
-471.66722323307334,1202
-469.0659872192821,1175
-466.4654694998459,1196
-463.86566989303384,1183
-461.26658821703614,1116
-458.66822428996414,1212
-456.07057792985,1215
-453.4736489546475,1205
-450.877437182231,1131
-448.28194243039627,1138
-445.68716451686,1107
-443.09310325926003,1076
-440.49975847515555,1060
-437.9071299820263,1087
-435.31521759727354,1126
-432.72402113821954,1116
-430.13354042210767,1097
-427.5437752661022,1141
-424.95472548728867,1153
-422.36639090267386,1185
-419.7787713291855,1196
-417.1918665836721,1170
-414.60567648290385,1172
-412.0202008435715,1206
-409.4354394822874,1181
-406.8513922155845,1186
-404.26805885991723,1150
-401.685439231661,1271
-399.103533147112,1235
-396.522340422488,1178
-393.9418608739278,1186
-391.3620943174908,1150
-388.7830405691583,1150
-386.2046994448317,1078
-383.6270707603344,1020
-381.05015433141045,1093
-378.473949973725,1027
-375.8984575028645,958
-373.32367673433623,857
-370.74960748356875,840
-368.1762495659117,783
-365.60360279663576,689
-363.03166699093265,709
-360.4604419639154,668
-357.8899275306178,610
-355.32012350599507,593
-352.7510297049233,558
-350.1826459421999,578
-347.61497203254316,573
-345.04800779059235,546
-342.4817530309082,533
-339.91620756797226,584
-337.35137121618743,609
-334.7872437898774,591
-332.22382510328725,567
-329.66111497058273,525
-327.09911320585127,557
-324.53781962310075,554
-321.9772340362607,588
-319.4173562591816,547
-316.8581861056348,541
-314.2997233893127,584
-311.7419679238294,578
-309.1849195227194,569
-306.62857799943856,617
-304.0729431673641,634
-301.51801483979375,599
-298.963792829947,549
-296.41027695096386,583
-293.85746701590574,619
-291.3053628377552,673
-288.7539642294155,658
-286.2032710037115,709
-283.65328297338897,711
-281.1039999511146,769
-278.5554217494762,703
-276.007548180983,691
-273.4603790580651,685
-270.9139141930734,712
-268.3681533982807,789
-265.8230964858798,787
-263.27874326798565,765
-260.7350935566336,732
-258.1921471637804,811
-255.6499039013039,899
-253.10836358100266,837
-250.56752601459698,854
-248.02739101372765,882
-245.48795838995704,918
-242.94922795476816,919
-240.41119951956557,1001
-237.8738728956746,872
-235.33724789434166,836
-232.80132432673452,806
-230.2661020039418,772
-227.73158073697357,937
-225.19776033676033,958
-222.66464061415422,927
-220.1322213799284,928
-217.60050244477725,840
-215.06948361931552,944
-212.53916471408013,1076
-210.00954553952818,1085
-207.48062590603843,945
-204.9524056239104,897
-202.4248845033651,917
-199.8980623545441,1021
-197.37193898751036,984
-194.84651421224817,1040
-192.32178783866232,1010
-189.79775967657952,1031
-187.27442953574644,1150
-184.7517972258321,1284
-182.2298625564256,1032
-179.7086253370378,966
-177.18808537710026,1113
-174.66824248596583,1241
-172.14909647290835,1282
-169.6306471471229,1235
-167.11289431772548,1028
-164.59583779375328,1035
-162.07947738416453,1109
-159.5638128978386,1557
-157.04884414357605,1635
-154.53457093009854,1646
-152.02099306604828,1209
-149.50811035998936,1139
-146.99592262040665,1358
-144.48442965570587,1649
-141.97363127421409,1721
-139.46352728417958,1772
-136.95411749377126,1776
-134.44540171107985,1538
-131.93737974411636,1451
-129.43005140081357,1534
-126.92341648902493,1963
-124.41747481652521,2236
-121.91222619101006,2368
-119.40767042009657,2218
-116.90380731132257,2025
-114.40063667214702,2561
-111.8981583099503,3733
-109.3963720320337,6464
-106.89527764561933,11056
-104.39487495785067,13963
-101.89516377579241,16227
-99.39614390642998,19692
-96.89781515667039,25810
-94.40017733334128,31788
-91.90323024319173,32050
-89.40697369289148,22930
-86.91140748903172,14228
-84.41653143812482,11614
-81.92234534660395,16376
-79.42884902082358,25018
-76.93604226705907,28970
-74.4439248915071,25156
-71.95249670028534,19035
-69.46175749943245,14987
-66.97170709490854,12591
-64.48234529259423,14029
-61.99367189829195,14441
-59.50568671772464,12264
-57.01838955653636,12297
-54.53178022029283,13110
-52.045858514480074,13873
-49.560624244506016,16191
-47.07607721569923,18082
-44.59221723330904,18399
-42.10904410250669,18312
-39.62655762838392,20173
-37.14475761595372,27987
-34.66364387015028,31003
-32.18321619582866,36670
-29.70347439776515,41542
-27.224418280657005,41903
-24.74604764912317,42753
-22.26836230770266,57434
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,32758
24.67771459727237,8609
27.141735304626195,8047
29.605074844762612,8000
32.06773341487792,6075
34.52971121224755,6037
36.99100843422559,5331
39.45162527824516,4274
41.91156194181792,4405
44.370818622535126,4697
46.82939551806646,3603
49.287292826160524,5742
51.74451074464503,6123
54.201049471426245,4129
56.65690920448981,2670
59.112090141899785,2065
61.56659248179983,2241
64.02041642241159,2937
66.4735621620365,3297
68.92602989905402,3849
71.37781983192338,4086
73.82893215918205,3390
76.27936707944684,2425
78.72912479141326,2598
81.17820549385567,2397
83.62660938562783,2375
86.07433666566146,1918
88.5213875329681,1698
90.96776218663751,2039
93.41346082583925,2365
95.85848364982041,2614
98.30283085790859,2489
100.7465026495089,1973
103.18949922410604,1855
105.63182078126385,1673
108.07346752062438,1763
110.51443964190923,1535
112.95473734491827,1640
115.39436082953114,1601
117.83331029570547,1558
120.27158594347827,1967
122.7091879729652,1745
125.1461165843615,1440
127.58237197794062,1261
130.01795435405518,1319
132.4528639131364,1402
134.88710085569494,1546
137.32066538231982,1713
139.75355769367923,1768
142.1857779905207,1412
144.61732647366978,1235
147.04820334403132,1286
149.47840880258934,1484
151.90794305040674,1687
154.33680628862487,1641
156.76499871846443,1621
159.19252054122433,1692
161.61937195828352,1870
164.04555317109896,2059
166.47106438120693,2352
168.89590579022217,2559
171.320077599839,2823
173.7435800118302,2888
176.16641322804742,2828
178.58857745042144,2933
181.01007288096173,3159
183.43089972175687,3159
185.85105817497413,3029
188.27054844285988,3225
190.6893707277394,3253
193.10752523201643,3325
195.5250121581745,3379
197.9418317087751,3514
200.3579840864594,3405
202.7734694939469,3427
205.18828813403627,3519
207.6024402096051,3476
210.01592592360964,3423
212.42874547908548,3603
214.84089907914665,3543
217.2523869269868,3470
219.66320922587727,3424
222.0733661791695,3362
224.48285799029293,3434
226.8916848627572,3483
229.29984700014882,3624
231.7073446061355,3488
234.11417788446204,3456
236.520347038953,3647
238.92585227351185,3781
241.33069379212054,3760
243.73487179884035,3954
246.1383864978112,3868
248.541238093252,3757
250.9434267894609,3831
253.34495279081432,3864
255.74581630176783,3853
258.1460175268563,3759
260.54555667069314,3658
262.9444339379703,3749
265.3426495334594,3707
267.7402036620107,3743
270.1370965285529,3476
272.53332833809407,3346
274.9288992957214,3230
277.32380960660055,3304
279.718059475976,3297
282.1116491091717,3299
284.5045787115897,3236
286.89684848871195,3055
289.2884586460981,3194
291.67940938938807,3088
294.0697009242996,3187
296.4593334566299,3143
298.84830719225477,3162
301.23662233712923,3192
303.6242790972866,3071
306.01127767884,3082
308.39761828798066,3061
310.78330113097934,2985
313.16832641418534,2908
315.5526943440269,2744
317.9364051270112,2847
320.3194589697242,2834
322.70185607883093,2779
325.0835966610754,2752
327.4646809232805,2691
329.8451090723478,2675
332.2248813152577,2691
334.6039978590701,2628
336.9824589109231,2593
339.36026467803447,2714
341.7374153677,2612
344.113911187295,2611
346.48975234427337,2572
348.8649390461686,2656
351.2394715005918,2636
353.61334991523415,2583
355.9865744978655,2571
358.35914545633375,2628
360.73106299856715,2557
363.10232733257146,2495
365.47293866643247,2588
367.84289720831396,2508
370.2122031664593,2508
372.5808567491905,2440
374.9488581649083,2412
377.31620762209275,2451
379.6829053293021,2433
382.0489514951745,2485
384.4143463284262,2497
386.7790900378528,2419
389.14318283232853,2343
391.50662492080653,2324
393.86941651231916,2440
396.23155781597745,2524
398.5930490409713,2461
400.9538903965696,2389
403.3140820921202,2372
405.6736243370498,2358
408.03251734086336,2416
410.3907613131465,2294
412.74835646356166,2337
415.10530300185144,2327
417.4616011378372,2430
419.81725108141893,2275
422.1722530425758,2373
424.5266072313656,2347
426.880313857925,2360
429.2333731324701,2381
431.58578526529516,2343
433.9375504667738,2252
436.2886689473588,2296
438.63914091758113,2351
440.9889665880513,2305
443.33814616945835,2268
445.68667987257015,2251
448.03456790823395,2263
450.3818104873759,2291
452.72840782100013,2294
455.07436012019105,2314
457.41966759611057,2272
459.7643304600007,2223
462.10834892318155,2231
464.4517231970525,2348
466.79445349309174,2279
469.1365400228566,2312
471.4779829979826,2190
473.81878263018564,2250
476.15893913125876,2361
478.4984527130747,2395
480.8373235875855,2429
483.17555196682144,2473
485.5131380628919,2592
487.8500820879857,2718
490.1863842543697,2784
492.52204477439034,2932
494.8570638604725,3198
497.1914417251204,3566
499.52517858091653,3841
501.85827464052306,4001
504.19073011668036,3936
506.5225452222086,3864
508.85372017000566,3752
511.18425517304956,3741
513.514150444396,4292
515.8434061971808,5412
518.1720226446176,6473
520.4999999999999,6723
522.8273384766991,6394
525.1540382881666,6087
527.480099647932,5600
529.8055227696037,4417
532.1303078668694,3413
534.454455153496,2811
536.777964843328,2569
539.1008371502907,2464
541.4230722883866,2361
543.744670471698,2403
546.0656319143858,2415
548.3859568306899,2329
550.7056454349294,2304
553.0246979415016,2346
555.3431145648834,2330
557.6608955196306,2263
559.978041020377,2162
562.2945512818363,2214
564.6104265188006,2338
566.9256669461412,2320
569.2402727788082,2260
571.5542442318302,2269
573.8675815203156,2354
576.1802848594508,2328
578.4923544645015,2357
580.8037905508126,2309
583.114593333807,2316
585.4247630289875,2225
587.7342998519354,2241
590.0432040183106,2360
592.3514757438526,2360
594.6591152443794,2246
596.9661227357875,2265
599.2724984340531,2335
601.578242555231,2322
603.8833553154542,2287
606.1878369309362,2271
608.4916876179676,2325
610.7949075929192,2278
613.0974970722403,2287
615.3994562724587,2286
617.7007854101818,2245
620.0014847020951,2242
622.3015543649641,2329
624.6009946156324,2380
626.8998056710224,2286
629.1979877481361,2363
631.4955410640538,2372
633.7924658359349,2361
636.0887622810175,2294
638.3844306166192,2338
640.6794710601358,2363
642.9738838290426,2320
645.2676691408932,2394
647.5608272133207,2429
