CollectionTime,9/20/2024 12:20:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,666
-959.9714848408522,743
-957.2358232597828,754
-954.5009119013725,742
-951.7667505983302,808
-949.0333391832855,817
-946.3006774887896,841
-943.5687653473143,763
-940.837602591253,806
-938.1071890529199,779
-935.3775245645503,772
-932.6486089583007,771
-929.9204420662485,776
-927.1930237203925,773
-924.4663537526524,770
-921.7404319948689,811
-919.0152582788041,836
-916.2908324361409,816
-913.5671542984834,761
-910.8442236973568,774
-908.1220404642074,729
-905.4006044304027,740
-902.679915427231,712
-899.959973285902,732
-897.2407778375464,762
-894.5223289132158,738
-891.8046263438832,743
-889.0876699604426,730
-886.3714595937089,795
-883.6559950744183,737
-880.9412762332282,735
-878.2273029007168,747
-875.5140749073835,748
-872.8015920836489,722
-870.0898542598545,726
-867.3788612662631,703
-864.6686129330585,741
-861.9591090903457,730
-859.2503495681506,709
-856.5423341964203,711
-853.8350628050229,719
-851.1285352237478,763
-848.4227512823054,723
-845.7177108103272,707
-843.0134136373656,734
-840.3098595928943,679
-837.6070485063082,702
-834.9049802069229,743
-832.2036545239757,727
-829.5030712866244,743
-826.8032303239481,756
-824.1041314649472,728
-821.4057745385428,754
-818.7081593735775,772
-816.0112857988148,727
-813.3151536429393,708
-810.6197627345566,752
-807.9251129021936,719
-805.2312039742981,741
-802.5380357792392,740
-799.8456081453069,758
-797.1539209007124,752
-794.462973873588,760
-791.772766891987,758
-789.083299783884,759
-786.3945723771743,721
-783.7065844996748,704
-781.0193359791231,742
-778.3328266431781,775
-775.6470563194197,764
-772.9620248353489,761
-770.2777320183878,778
-767.5941776958798,750
-764.9113616950891,720
-762.2292838432011,749
-759.5479439673222,743
-756.8673418944801,762
-754.1874774516235,785
-751.5083504656222,789
-748.8299607632671,768
-746.15230817127,803
-743.475392516264,787
-740.7992136248035,733
-738.1237713233636,787
-735.4490654383407,746
-732.7750957960521,763
-730.1018622227365,760
-727.4293645445534,739
-724.7576025875837,812
-722.0865761778291,763
-719.4162851412126,821
-716.7467293035781,810
-714.0779084906909,817
-711.409822528237,774
-708.7424712418238,808
-706.0758544569796,779
-703.4099719991541,826
-700.7448236937178,787
-698.0804093659622,782
-695.4167288411002,794
-692.7537819442656,846
-690.0915685005134,795
-687.4300883348199,813
-684.7693412720819,822
-682.1093271371178,848
-679.4500457546669,831
-676.7914969493897,834
-674.1336805458676,835
-671.4765963686034,817
-668.8202442420206,849
-666.1646239904642,839
-663.5097354382001,853
-660.8555784094151,831
-658.2021527282176,874
-655.5494582186366,815
-652.8974947046223,876
-650.2462620100463,910
-647.5957599587009,855
-644.9459883742998,908
-642.2969470804776,901
-639.6486359007902,879
-637.0010546587141,879
-634.3542031776476,932
-631.7080812809096,904
-629.0626887917401,874
-626.4180255333008,849
-623.7740913286734,880
-621.1308860008619,900
-618.4884093727904,899
-615.8466612673046,827
-613.2056415071715,915
-610.5653499150785,905
-607.9257863136347,904
-605.28695052537,901
-602.6488423727357,886
-600.0114616781036,905
-597.3748082637674,919
-594.7388819519412,931
-592.1036825647604,957
-589.4692099242818,924
-586.8354638524829,930
-584.2024441712624,957
-581.5701507024403,920
-578.9385832677575,931
-576.3077416888759,947
-573.6776257873787,849
-571.0482353847704,901
-568.4195703024757,915
-565.7916303618415,925
-563.164415384135,908
-560.5379251905453,949
-557.9121596021815,917
-555.2871184400748,899
-552.6628015251767,913
-550.0392086783606,958
-547.4163397204204,1024
-544.794194472071,1018
-542.1727727539491,998
-539.5520743866118,955
-536.9320991905377,973
-534.3128469861261,1023
-531.6943175936979,1027
-529.0765108334947,1048
-526.4594265256793,1111
-523.8430644903358,1328
-521.2274245474689,1443
-518.612506517005,1519
-515.9983102187913,1475
-513.3848354725959,1549
-510.77208209810846,1564
-508.16004991493924,1538
-505.5487387426199,1751
-502.9381484006032,1910
-500.3282787082628,1964
-497.71912948489364,1976
-495.1107005497117,1892
-492.5029917218539,1759
-489.8960028203786,1577
-487.28973366426493,1448
-484.68418407241325,1355
-482.07935386364494,1246
-479.47524285670266,1156
-476.87185087025,1127
-474.2691777228715,1140
-471.66722323307334,1166
-469.0659872192821,1183
-466.4654694998459,1201
-463.86566989303384,1180
-461.26658821703614,1123
-458.66822428996414,1166
-456.07057792985,1179
-453.4736489546475,1183
-450.877437182231,1131
-448.28194243039627,1133
-445.68716451686,1111
-443.09310325926003,1146
-440.49975847515555,1063
-437.9071299820263,1076
-435.31521759727354,1148
-432.72402113821954,1151
-430.13354042210767,1127
-427.5437752661022,1130
-424.95472548728867,1113
-422.36639090267386,1153
-419.7787713291855,1125
-417.1918665836721,1195
-414.60567648290385,1192
-412.0202008435715,1192
-409.4354394822874,1252
-406.8513922155845,1242
-404.26805885991723,1166
-401.685439231661,1179
-399.103533147112,1214
-396.522340422488,1208
-393.9418608739278,1188
-391.3620943174908,1164
-388.7830405691583,1204
-386.2046994448317,1085
-383.6270707603344,1074
-381.05015433141045,1099
-378.473949973725,1016
-375.8984575028645,965
-373.32367673433623,871
-370.74960748356875,836
-368.1762495659117,780
-365.60360279663576,732
-363.03166699093265,712
-360.4604419639154,647
-357.8899275306178,617
-355.32012350599507,621
-352.7510297049233,592
-350.1826459421999,589
-347.61497203254316,549
-345.04800779059235,573
-342.4817530309082,541
-339.91620756797226,612
-337.35137121618743,626
-334.7872437898774,607
-332.22382510328725,544
-329.66111497058273,563
-327.09911320585127,557
-324.53781962310075,579
-321.9772340362607,567
-319.4173562591816,538
-316.8581861056348,608
-314.2997233893127,563
-311.7419679238294,548
-309.1849195227194,547
-306.62857799943856,576
-304.0729431673641,651
-301.51801483979375,613
-298.963792829947,559
-296.41027695096386,609
-293.85746701590574,707
-291.3053628377552,621
-288.7539642294155,656
-286.2032710037115,672
-283.65328297338897,733
-281.1039999511146,760
-278.5554217494762,737
-276.007548180983,707
-273.4603790580651,752
-270.9139141930734,739
-268.3681533982807,760
-265.8230964858798,767
-263.27874326798565,805
-260.7350935566336,739
-258.1921471637804,782
-255.6499039013039,914
-253.10836358100266,875
-250.56752601459698,869
-248.02739101372765,877
-245.48795838995704,965
-242.94922795476816,939
-240.41119951956557,1022
-237.8738728956746,958
-235.33724789434166,910
-232.80132432673452,868
-230.2661020039418,809
-227.73158073697357,947
-225.19776033676033,1059
-222.66464061415422,997
-220.1322213799284,917
-217.60050244477725,865
-215.06948361931552,988
-212.53916471408013,1097
-210.00954553952818,1147
-207.48062590603843,991
-204.9524056239104,935
-202.4248845033651,1008
-199.8980623545441,988
-197.37193898751036,1006
-194.84651421224817,1029
-192.32178783866232,935
-189.79775967657952,1051
-187.27442953574644,1273
-184.7517972258321,1297
-182.2298625564256,1101
-179.7086253370378,960
-177.18808537710026,1022
-174.66824248596583,1266
-172.14909647290835,1336
-169.6306471471229,1238
-167.11289431772548,1135
-164.59583779375328,1069
-162.07947738416453,1263
-159.5638128978386,1612
-157.04884414357605,1761
-154.53457093009854,1627
-152.02099306604828,1224
-149.50811035998936,1228
-146.99592262040665,1376
-144.48442965570587,1812
-141.97363127421409,1757
-139.46352728417958,1896
-136.95411749377126,1804
-134.44540171107985,1554
-131.93737974411636,1448
-129.43005140081357,1595
-126.92341648902493,1941
-124.41747481652521,2175
-121.91222619101006,2487
-119.40767042009657,2394
-116.90380731132257,2133
-114.40063667214702,2615
-111.8981583099503,3915
-109.3963720320337,6898
-106.89527764561933,11132
-104.39487495785067,14100
-101.89516377579241,16776
-99.39614390642998,19965
-96.89781515667039,25981
-94.40017733334128,31362
-91.90323024319173,32498
-89.40697369289148,23477
-86.91140748903172,14254
-84.41653143812482,11236
-81.92234534660395,16017
-79.42884902082358,25138
-76.93604226705907,30442
-74.4439248915071,27883
-71.95249670028534,20774
-69.46175749943245,14926
-66.97170709490854,11527
-64.48234529259423,12222
-61.99367189829195,12778
-59.50568671772464,10824
-57.01838955653636,11246
-54.53178022029283,13085
-52.045858514480074,14601
-49.560624244506016,16604
-47.07607721569923,17765
-44.59221723330904,18078
-42.10904410250669,18514
-39.62655762838392,21685
-37.14475761595372,28298
-34.66364387015028,31312
-32.18321619582866,35679
-29.70347439776515,38978
-27.224418280657005,38834
-24.74604764912317,40299
-22.26836230770266,56738
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,23857
27.141735304626195,8373
29.605074844762612,7355
32.06773341487792,6049
34.52971121224755,6296
36.99100843422559,5342
39.45162527824516,4058
41.91156194181792,4172
44.370818622535126,4100
46.82939551806646,3337
49.287292826160524,5795
51.74451074464503,6160
54.201049471426245,4079
56.65690920448981,2611
59.112090141899785,2184
61.56659248179983,2188
64.02041642241159,2852
66.4735621620365,3269
68.92602989905402,3803
71.37781983192338,4035
73.82893215918205,3460
76.27936707944684,2406
78.72912479141326,2323
81.17820549385567,2180
83.62660938562783,2246
86.07433666566146,1954
88.5213875329681,1718
90.96776218663751,2094
93.41346082583925,2434
95.85848364982041,2574
98.30283085790859,2478
100.7465026495089,2028
103.18949922410604,1926
105.63182078126385,1748
108.07346752062438,1752
110.51443964190923,1586
112.95473734491827,1547
115.39436082953114,1581
117.83331029570547,1663
120.27158594347827,2060
122.7091879729652,1885
125.1461165843615,1754
127.58237197794062,1405
130.01795435405518,1327
132.4528639131364,1279
134.88710085569494,1392
137.32066538231982,1702
139.75355769367923,1862
142.1857779905207,1519
144.61732647366978,1256
147.04820334403132,1266
149.47840880258934,1324
151.90794305040674,1676
154.33680628862487,1683
156.76499871846443,1665
159.19252054122433,1727
161.61937195828352,1843
164.04555317109896,2038
166.47106438120693,2332
168.89590579022217,2502
171.320077599839,2785
173.7435800118302,2848
176.16641322804742,2847
178.58857745042144,2848
181.01007288096173,3125
183.43089972175687,3041
185.85105817497413,3093
188.27054844285988,3169
190.6893707277394,3158
193.10752523201643,3320
195.5250121581745,3442
197.9418317087751,3248
200.3579840864594,3350
202.7734694939469,3432
205.18828813403627,3631
207.6024402096051,3601
210.01592592360964,3444
212.42874547908548,3567
214.84089907914665,3384
217.2523869269868,3334
219.66320922587727,3472
222.0733661791695,3334
224.48285799029293,3355
226.8916848627572,3408
229.29984700014882,3495
231.7073446061355,3474
234.11417788446204,3570
236.520347038953,3710
238.92585227351185,3725
241.33069379212054,3793
243.73487179884035,3692
246.1383864978112,3740
248.541238093252,3846
250.9434267894609,3968
253.34495279081432,3739
255.74581630176783,3662
258.1460175268563,3775
260.54555667069314,3756
262.9444339379703,3763
265.3426495334594,3626
267.7402036620107,3736
270.1370965285529,3529
272.53332833809407,3303
274.9288992957214,3328
277.32380960660055,3293
279.718059475976,3255
282.1116491091717,3273
284.5045787115897,3080
286.89684848871195,3111
289.2884586460981,3137
291.67940938938807,3166
294.0697009242996,3150
296.4593334566299,3055
298.84830719225477,3137
301.23662233712923,3045
303.6242790972866,3077
306.01127767884,3046
308.39761828798066,3066
310.78330113097934,2926
313.16832641418534,2797
315.5526943440269,2892
317.9364051270112,2870
320.3194589697242,2880
322.70185607883093,2816
325.0835966610754,2745
327.4646809232805,2686
329.8451090723478,2751
332.2248813152577,2636
334.6039978590701,2718
336.9824589109231,2728
339.36026467803447,2740
341.7374153677,2619
344.113911187295,2551
346.48975234427337,2567
348.8649390461686,2545
351.2394715005918,2570
353.61334991523415,2511
355.9865744978655,2554
358.35914545633375,2560
360.73106299856715,2637
363.10232733257146,2483
365.47293866643247,2444
367.84289720831396,2497
370.2122031664593,2540
372.5808567491905,2448
374.9488581649083,2451
377.31620762209275,2344
379.6829053293021,2460
382.0489514951745,2455
384.4143463284262,2427
386.7790900378528,2362
389.14318283232853,2364
391.50662492080653,2416
393.86941651231916,2431
396.23155781597745,2470
398.5930490409713,2488
400.9538903965696,2429
403.3140820921202,2338
405.6736243370498,2311
408.03251734086336,2244
410.3907613131465,2418
412.74835646356166,2268
415.10530300185144,2442
417.4616011378372,2379
419.81725108141893,2351
422.1722530425758,2321
424.5266072313656,2403
426.880313857925,2421
429.2333731324701,2336
431.58578526529516,2306
433.9375504667738,2296
436.2886689473588,2288
438.63914091758113,2360
440.9889665880513,2333
443.33814616945835,2266
445.68667987257015,2342
448.03456790823395,2306
450.3818104873759,2231
452.72840782100013,2242
455.07436012019105,2245
457.41966759611057,2309
459.7643304600007,2292
462.10834892318155,2255
464.4517231970525,2268
466.79445349309174,2257
469.1365400228566,2334
471.4779829979826,2345
473.81878263018564,2267
476.15893913125876,2307
478.4984527130747,2365
480.8373235875855,2407
483.17555196682144,2475
485.5131380628919,2564
487.8500820879857,2631
490.1863842543697,2797
492.52204477439034,2968
494.8570638604725,3295
497.1914417251204,3569
499.52517858091653,3790
501.85827464052306,4017
504.19073011668036,4132
506.5225452222086,4039
508.85372017000566,3806
511.18425517304956,3882
513.514150444396,4383
515.8434061971808,5534
518.1720226446176,6479
520.4999999999999,6691
522.8273384766991,6460
525.1540382881666,6080
527.480099647932,5624
529.8055227696037,4491
532.1303078668694,3357
534.454455153496,2899
536.777964843328,2564
539.1008371502907,2475
541.4230722883866,2402
543.744670471698,2432
546.0656319143858,2359
548.3859568306899,2397
550.7056454349294,2302
553.0246979415016,2261
555.3431145648834,2244
557.6608955196306,2307
559.978041020377,2253
562.2945512818363,2316
564.6104265188006,2258
566.9256669461412,2368
569.2402727788082,2252
571.5542442318302,2342
573.8675815203156,2281
576.1802848594508,2316
578.4923544645015,2292
580.8037905508126,2304
583.114593333807,2358
585.4247630289875,2346
587.7342998519354,2270
590.0432040183106,2297
592.3514757438526,2331
594.6591152443794,2373
596.9661227357875,2271
599.2724984340531,2290
601.578242555231,2300
603.8833553154542,2276
606.1878369309362,2199
608.4916876179676,2190
610.7949075929192,2245
613.0974970722403,2269
615.3994562724587,2305
617.7007854101818,2197
620.0014847020951,2217
622.3015543649641,2280
624.6009946156324,2308
626.8998056710224,2297
629.1979877481361,2313
631.4955410640538,2330
633.7924658359349,2269
636.0887622810175,2301
638.3844306166192,2394
640.6794710601358,2360
642.9738838290426,2325
645.2676691408932,2386
647.5608272133207,2354
