CollectionTime,9/20/2024 12:23:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,651
-959.9714848408522,726
-957.2358232597828,715
-954.5009119013725,702
-951.7667505983302,732
-949.0333391832855,779
-946.3006774887896,720
-943.5687653473143,754
-940.837602591253,772
-938.1071890529199,750
-935.3775245645503,723
-932.6486089583007,725
-929.9204420662485,702
-927.1930237203925,742
-924.4663537526524,730
-921.7404319948689,749
-919.0152582788041,789
-916.2908324361409,772
-913.5671542984834,744
-910.8442236973568,692
-908.1220404642074,759
-905.4006044304027,734
-902.679915427231,720
-899.959973285902,700
-897.2407778375464,752
-894.5223289132158,690
-891.8046263438832,717
-889.0876699604426,705
-886.3714595937089,721
-883.6559950744183,695
-880.9412762332282,675
-878.2273029007168,698
-875.5140749073835,700
-872.8015920836489,704
-870.0898542598545,688
-867.3788612662631,652
-864.6686129330585,664
-861.9591090903457,659
-859.2503495681506,669
-856.5423341964203,665
-853.8350628050229,690
-851.1285352237478,683
-848.4227512823054,709
-845.7177108103272,706
-843.0134136373656,698
-840.3098595928943,703
-837.6070485063082,732
-834.9049802069229,703
-832.2036545239757,715
-829.5030712866244,700
-826.8032303239481,687
-824.1041314649472,714
-821.4057745385428,728
-818.7081593735775,679
-816.0112857988148,693
-813.3151536429393,734
-810.6197627345566,717
-807.9251129021936,702
-805.2312039742981,732
-802.5380357792392,714
-799.8456081453069,727
-797.1539209007124,702
-794.462973873588,729
-791.772766891987,765
-789.083299783884,738
-786.3945723771743,702
-783.7065844996748,679
-781.0193359791231,720
-778.3328266431781,719
-775.6470563194197,669
-772.9620248353489,739
-770.2777320183878,713
-767.5941776958798,727
-764.9113616950891,739
-762.2292838432011,671
-759.5479439673222,708
-756.8673418944801,703
-754.1874774516235,727
-751.5083504656222,751
-748.8299607632671,716
-746.15230817127,745
-743.475392516264,772
-740.7992136248035,720
-738.1237713233636,724
-735.4490654383407,721
-732.7750957960521,672
-730.1018622227365,708
-727.4293645445534,728
-724.7576025875837,696
-722.0865761778291,799
-719.4162851412126,763
-716.7467293035781,723
-714.0779084906909,725
-711.409822528237,759
-708.7424712418238,802
-706.0758544569796,695
-703.4099719991541,821
-700.7448236937178,777
-698.0804093659622,775
-695.4167288411002,768
-692.7537819442656,769
-690.0915685005134,806
-687.4300883348199,782
-684.7693412720819,807
-682.1093271371178,821
-679.4500457546669,791
-676.7914969493897,775
-674.1336805458676,769
-671.4765963686034,775
-668.8202442420206,752
-666.1646239904642,778
-663.5097354382001,796
-660.8555784094151,798
-658.2021527282176,817
-655.5494582186366,815
-652.8974947046223,858
-650.2462620100463,866
-647.5957599587009,847
-644.9459883742998,865
-642.2969470804776,886
-639.6486359007902,892
-637.0010546587141,877
-634.3542031776476,863
-631.7080812809096,832
-629.0626887917401,832
-626.4180255333008,833
-623.7740913286734,882
-621.1308860008619,828
-618.4884093727904,866
-615.8466612673046,857
-613.2056415071715,850
-610.5653499150785,848
-607.9257863136347,871
-605.28695052537,872
-602.6488423727357,853
-600.0114616781036,884
-597.3748082637674,867
-594.7388819519412,896
-592.1036825647604,882
-589.4692099242818,885
-586.8354638524829,890
-584.2024441712624,904
-581.5701507024403,935
-578.9385832677575,954
-576.3077416888759,912
-573.6776257873787,839
-571.0482353847704,865
-568.4195703024757,881
-565.7916303618415,886
-563.164415384135,903
-560.5379251905453,912
-557.9121596021815,880
-555.2871184400748,861
-552.6628015251767,858
-550.0392086783606,882
-547.4163397204204,928
-544.794194472071,959
-542.1727727539491,965
-539.5520743866118,901
-536.9320991905377,914
-534.3128469861261,982
-531.6943175936979,1004
-529.0765108334947,1003
-526.4594265256793,1038
-523.8430644903358,1223
-521.2274245474689,1388
-518.612506517005,1511
-515.9983102187913,1418
-513.3848354725959,1512
-510.77208209810846,1538
-508.16004991493924,1511
-505.5487387426199,1745
-502.9381484006032,1826
-500.3282787082628,1875
-497.71912948489364,1905
-495.1107005497117,1852
-492.5029917218539,1691
-489.8960028203786,1524
-487.28973366426493,1279
-484.68418407241325,1260
-482.07935386364494,1128
-479.47524285670266,1126
-476.87185087025,1078
-474.2691777228715,1161
-471.66722323307334,1085
-469.0659872192821,1085
-466.4654694998459,1052
-463.86566989303384,1067
-461.26658821703614,1058
-458.66822428996414,1040
-456.07057792985,1078
-453.4736489546475,1053
-450.877437182231,1081
-448.28194243039627,1051
-445.68716451686,1038
-443.09310325926003,1036
-440.49975847515555,1116
-437.9071299820263,1034
-435.31521759727354,1126
-432.72402113821954,1100
-430.13354042210767,1084
-427.5437752661022,1039
-424.95472548728867,1064
-422.36639090267386,1161
-419.7787713291855,1152
-417.1918665836721,1195
-414.60567648290385,1165
-412.0202008435715,1158
-409.4354394822874,1259
-406.8513922155845,1186
-404.26805885991723,1143
-401.685439231661,1186
-399.103533147112,1229
-396.522340422488,1210
-393.9418608739278,1143
-391.3620943174908,1107
-388.7830405691583,1108
-386.2046994448317,1084
-383.6270707603344,1084
-381.05015433141045,1064
-378.473949973725,945
-375.8984575028645,907
-373.32367673433623,849
-370.74960748356875,816
-368.1762495659117,800
-365.60360279663576,694
-363.03166699093265,691
-360.4604419639154,609
-357.8899275306178,599
-355.32012350599507,639
-352.7510297049233,588
-350.1826459421999,572
-347.61497203254316,547
-345.04800779059235,518
-342.4817530309082,511
-339.91620756797226,573
-337.35137121618743,611
-334.7872437898774,583
-332.22382510328725,543
-329.66111497058273,590
-327.09911320585127,574
-324.53781962310075,579
-321.9772340362607,529
-319.4173562591816,546
-316.8581861056348,565
-314.2997233893127,599
-311.7419679238294,595
-309.1849195227194,627
-306.62857799943856,701
-304.0729431673641,640
-301.51801483979375,602
-298.963792829947,613
-296.41027695096386,652
-293.85746701590574,651
-291.3053628377552,652
-288.7539642294155,664
-286.2032710037115,687
-283.65328297338897,658
-281.1039999511146,717
-278.5554217494762,751
-276.007548180983,748
-273.4603790580651,749
-270.9139141930734,721
-268.3681533982807,731
-265.8230964858798,728
-263.27874326798565,750
-260.7350935566336,760
-258.1921471637804,764
-255.6499039013039,868
-253.10836358100266,942
-250.56752601459698,835
-248.02739101372765,888
-245.48795838995704,903
-242.94922795476816,987
-240.41119951956557,1016
-237.8738728956746,977
-235.33724789434166,890
-232.80132432673452,838
-230.2661020039418,865
-227.73158073697357,915
-225.19776033676033,987
-222.66464061415422,1047
-220.1322213799284,997
-217.60050244477725,923
-215.06948361931552,972
-212.53916471408013,1145
-210.00954553952818,1113
-207.48062590603843,865
-204.9524056239104,880
-202.4248845033651,980
-199.8980623545441,1019
-197.37193898751036,1053
-194.84651421224817,1021
-192.32178783866232,1019
-189.79775967657952,1018
-187.27442953574644,1153
-184.7517972258321,1118
-182.2298625564256,1047
-179.7086253370378,942
-177.18808537710026,991
-174.66824248596583,1164
-172.14909647290835,1204
-169.6306471471229,1174
-167.11289431772548,1077
-164.59583779375328,1136
-162.07947738416453,1148
-159.5638128978386,1606
-157.04884414357605,1731
-154.53457093009854,1489
-152.02099306604828,1178
-149.50811035998936,1263
-146.99592262040665,1539
-144.48442965570587,1802
-141.97363127421409,1875
-139.46352728417958,1799
-136.95411749377126,1735
-134.44540171107985,1398
-131.93737974411636,1466
-129.43005140081357,1451
-126.92341648902493,1817
-124.41747481652521,2117
-121.91222619101006,2410
-119.40767042009657,2223
-116.90380731132257,1661
-114.40063667214702,2131
-111.8981583099503,3607
-109.3963720320337,6517
-106.89527764561933,10934
-104.39487495785067,13319
-101.89516377579241,15976
-99.39614390642998,19049
-96.89781515667039,24968
-94.40017733334128,30691
-91.90323024319173,30640
-89.40697369289148,21695
-86.91140748903172,14343
-84.41653143812482,11045
-81.92234534660395,15874
-79.42884902082358,23841
-76.93604226705907,26795
-74.4439248915071,22417
-71.95249670028534,17255
-69.46175749943245,13677
-66.97170709490854,11441
-64.48234529259423,10817
-61.99367189829195,10768
-59.50568671772464,9538
-57.01838955653636,8794
-54.53178022029283,9072
-52.045858514480074,9514
-49.560624244506016,11761
-47.07607721569923,13131
-44.59221723330904,12217
-42.10904410250669,13108
-39.62655762838392,16475
-37.14475761595372,21682
-34.66364387015028,24730
-32.18321619582866,28306
-29.70347439776515,29866
-27.224418280657005,30580
-24.74604764912317,35302
-22.26836230770266,47836
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,27379
24.67771459727237,8049
27.141735304626195,7530
29.605074844762612,7203
32.06773341487792,5524
34.52971121224755,5124
36.99100843422559,4955
39.45162527824516,3802
41.91156194181792,3413
44.370818622535126,4137
46.82939551806646,3363
49.287292826160524,5502
51.74451074464503,6457
54.201049471426245,4215
56.65690920448981,3263
59.112090141899785,2841
61.56659248179983,2436
64.02041642241159,2735
66.4735621620365,3031
68.92602989905402,3400
71.37781983192338,3794
73.82893215918205,3283
76.27936707944684,2576
78.72912479141326,2571
81.17820549385567,2549
83.62660938562783,2087
86.07433666566146,1624
88.5213875329681,1520
90.96776218663751,2118
93.41346082583925,2430
95.85848364982041,2436
98.30283085790859,2449
100.7465026495089,2081
103.18949922410604,1906
105.63182078126385,1686
108.07346752062438,1777
110.51443964190923,1494
112.95473734491827,1634
115.39436082953114,1686
117.83331029570547,1684
120.27158594347827,2049
122.7091879729652,1989
125.1461165843615,1627
127.58237197794062,1423
130.01795435405518,1452
132.4528639131364,1483
134.88710085569494,1387
137.32066538231982,1677
139.75355769367923,1836
142.1857779905207,1610
144.61732647366978,1407
147.04820334403132,1232
149.47840880258934,1319
151.90794305040674,1388
154.33680628862487,1452
156.76499871846443,1602
159.19252054122433,1913
161.61937195828352,1993
164.04555317109896,2047
166.47106438120693,2328
168.89590579022217,2433
171.320077599839,2703
173.7435800118302,2791
176.16641322804742,2872
178.58857745042144,2798
181.01007288096173,2971
183.43089972175687,2963
185.85105817497413,2954
188.27054844285988,2995
190.6893707277394,3048
193.10752523201643,3038
195.5250121581745,3174
197.9418317087751,3233
200.3579840864594,3207
202.7734694939469,3284
205.18828813403627,3488
207.6024402096051,3454
210.01592592360964,3280
212.42874547908548,3233
214.84089907914665,3200
217.2523869269868,3291
219.66320922587727,3331
222.0733661791695,3194
224.48285799029293,3256
226.8916848627572,3245
229.29984700014882,3448
231.7073446061355,3342
234.11417788446204,3413
236.520347038953,3481
238.92585227351185,3547
241.33069379212054,3778
243.73487179884035,3743
246.1383864978112,3708
248.541238093252,3684
250.9434267894609,3773
253.34495279081432,3684
255.74581630176783,3573
258.1460175268563,3668
260.54555667069314,3657
262.9444339379703,3630
265.3426495334594,3655
267.7402036620107,3627
270.1370965285529,3412
272.53332833809407,3269
274.9288992957214,3205
277.32380960660055,3193
279.718059475976,3063
282.1116491091717,3182
284.5045787115897,2922
286.89684848871195,2929
289.2884586460981,3056
291.67940938938807,3152
294.0697009242996,3137
296.4593334566299,3104
298.84830719225477,3014
301.23662233712923,3003
303.6242790972866,2949
306.01127767884,2904
308.39761828798066,2909
310.78330113097934,2918
313.16832641418534,2758
315.5526943440269,2646
317.9364051270112,2750
320.3194589697242,2715
322.70185607883093,2577
325.0835966610754,2651
327.4646809232805,2582
329.8451090723478,2567
332.2248813152577,2569
334.6039978590701,2597
336.9824589109231,2707
339.36026467803447,2495
341.7374153677,2504
344.113911187295,2439
346.48975234427337,2379
348.8649390461686,2592
351.2394715005918,2547
353.61334991523415,2446
355.9865744978655,2437
358.35914545633375,2484
360.73106299856715,2625
363.10232733257146,2481
365.47293866643247,2474
367.84289720831396,2443
370.2122031664593,2417
372.5808567491905,2295
374.9488581649083,2414
377.31620762209275,2320
379.6829053293021,2321
382.0489514951745,2336
384.4143463284262,2329
386.7790900378528,2309
389.14318283232853,2306
391.50662492080653,2391
393.86941651231916,2346
396.23155781597745,2352
398.5930490409713,2346
400.9538903965696,2348
403.3140820921202,2293
405.6736243370498,2249
408.03251734086336,2240
410.3907613131465,2217
412.74835646356166,2278
415.10530300185144,2211
417.4616011378372,2200
419.81725108141893,2245
422.1722530425758,2215
424.5266072313656,2264
426.880313857925,2262
429.2333731324701,2212
431.58578526529516,2176
433.9375504667738,2184
436.2886689473588,2190
438.63914091758113,2198
440.9889665880513,2166
443.33814616945835,2207
445.68667987257015,2206
448.03456790823395,2159
450.3818104873759,2131
452.72840782100013,2171
455.07436012019105,2218
457.41966759611057,2201
459.7643304600007,2194
462.10834892318155,2091
464.4517231970525,2067
466.79445349309174,2167
469.1365400228566,2233
471.4779829979826,2159
473.81878263018564,2146
476.15893913125876,2190
478.4984527130747,2251
480.8373235875855,2374
483.17555196682144,2344
485.5131380628919,2438
487.8500820879857,2525
490.1863842543697,2668
492.52204477439034,2820
494.8570638604725,3013
497.1914417251204,3329
499.52517858091653,3506
501.85827464052306,3749
504.19073011668036,3753
506.5225452222086,3809
508.85372017000566,3743
511.18425517304956,3656
513.514150444396,4118
515.8434061971808,5105
518.1720226446176,6196
520.4999999999999,6326
522.8273384766991,6062
525.1540382881666,5763
527.480099647932,5260
529.8055227696037,4271
532.1303078668694,3187
534.454455153496,2642
536.777964843328,2525
539.1008371502907,2373
541.4230722883866,2294
543.744670471698,2270
546.0656319143858,2340
548.3859568306899,2301
550.7056454349294,2294
553.0246979415016,2270
555.3431145648834,2227
557.6608955196306,2141
559.978041020377,2138
562.2945512818363,2080
564.6104265188006,2269
566.9256669461412,2177
569.2402727788082,2196
571.5542442318302,2197
573.8675815203156,2185
576.1802848594508,2181
578.4923544645015,2219
580.8037905508126,2206
583.114593333807,2188
585.4247630289875,2181
587.7342998519354,2266
590.0432040183106,2251
592.3514757438526,2237
594.6591152443794,2135
596.9661227357875,2170
599.2724984340531,2150
601.578242555231,2222
603.8833553154542,2093
606.1878369309362,2175
608.4916876179676,2218
610.7949075929192,2190
613.0974970722403,2142
615.3994562724587,2206
617.7007854101818,2131
620.0014847020951,2230
622.3015543649641,2246
624.6009946156324,2240
626.8998056710224,2220
629.1979877481361,2185
631.4955410640538,2257
633.7924658359349,2234
636.0887622810175,2206
638.3844306166192,2241
640.6794710601358,2262
642.9738838290426,2231
645.2676691408932,2250
647.5608272133207,2311
