CollectionTime,9/20/2024 12:22:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,865
-959.9714848408522,910
-957.2358232597828,911
-954.5009119013725,926
-951.7667505983302,964
-949.0333391832855,987
-946.3006774887896,922
-943.5687653473143,932
-940.837602591253,963
-938.1071890529199,986
-935.3775245645503,944
-932.6486089583007,939
-929.9204420662485,940
-927.1930237203925,889
-924.4663537526524,945
-921.7404319948689,971
-919.0152582788041,973
-916.2908324361409,1025
-913.5671542984834,983
-910.8442236973568,907
-908.1220404642074,949
-905.4006044304027,982
-902.679915427231,935
-899.959973285902,968
-897.2407778375464,916
-894.5223289132158,918
-891.8046263438832,887
-889.0876699604426,916
-886.3714595937089,946
-883.6559950744183,918
-880.9412762332282,917
-878.2273029007168,981
-875.5140749073835,926
-872.8015920836489,932
-870.0898542598545,868
-867.3788612662631,881
-864.6686129330585,889
-861.9591090903457,861
-859.2503495681506,906
-856.5423341964203,897
-853.8350628050229,897
-851.1285352237478,920
-848.4227512823054,915
-845.7177108103272,937
-843.0134136373656,936
-840.3098595928943,933
-837.6070485063082,890
-834.9049802069229,885
-832.2036545239757,880
-829.5030712866244,903
-826.8032303239481,960
-824.1041314649472,928
-821.4057745385428,922
-818.7081593735775,919
-816.0112857988148,926
-813.3151536429393,841
-810.6197627345566,903
-807.9251129021936,919
-805.2312039742981,909
-802.5380357792392,961
-799.8456081453069,934
-797.1539209007124,929
-794.462973873588,950
-791.772766891987,941
-789.083299783884,957
-786.3945723771743,919
-783.7065844996748,928
-781.0193359791231,906
-778.3328266431781,921
-775.6470563194197,937
-772.9620248353489,930
-770.2777320183878,897
-767.5941776958798,905
-764.9113616950891,924
-762.2292838432011,911
-759.5479439673222,913
-756.8673418944801,900
-754.1874774516235,908
-751.5083504656222,920
-748.8299607632671,921
-746.15230817127,950
-743.475392516264,955
-740.7992136248035,977
-738.1237713233636,917
-735.4490654383407,891
-732.7750957960521,887
-730.1018622227365,892
-727.4293645445534,890
-724.7576025875837,917
-722.0865761778291,935
-719.4162851412126,978
-716.7467293035781,1018
-714.0779084906909,984
-711.409822528237,1009
-708.7424712418238,968
-706.0758544569796,983
-703.4099719991541,972
-700.7448236937178,1011
-698.0804093659622,970
-695.4167288411002,973
-692.7537819442656,1025
-690.0915685005134,1002
-687.4300883348199,1038
-684.7693412720819,1019
-682.1093271371178,1028
-679.4500457546669,996
-676.7914969493897,1007
-674.1336805458676,1071
-671.4765963686034,1011
-668.8202442420206,975
-666.1646239904642,1018
-663.5097354382001,978
-660.8555784094151,1005
-658.2021527282176,1040
-655.5494582186366,991
-652.8974947046223,1025
-650.2462620100463,1089
-647.5957599587009,1027
-644.9459883742998,1070
-642.2969470804776,1059
-639.6486359007902,1090
-637.0010546587141,1066
-634.3542031776476,1064
-631.7080812809096,1123
-629.0626887917401,1003
-626.4180255333008,1003
-623.7740913286734,1042
-621.1308860008619,1063
-618.4884093727904,1092
-615.8466612673046,1055
-613.2056415071715,1081
-610.5653499150785,1073
-607.9257863136347,1080
-605.28695052537,1092
-602.6488423727357,1054
-600.0114616781036,1114
-597.3748082637674,1136
-594.7388819519412,1158
-592.1036825647604,1101
-589.4692099242818,1048
-586.8354638524829,1046
-584.2024441712624,1131
-581.5701507024403,1115
-578.9385832677575,1174
-576.3077416888759,1134
-573.6776257873787,1106
-571.0482353847704,1056
-568.4195703024757,1056
-565.7916303618415,1091
-563.164415384135,1087
-560.5379251905453,1162
-557.9121596021815,1095
-555.2871184400748,1114
-552.6628015251767,1147
-550.0392086783606,1183
-547.4163397204204,1158
-544.794194472071,1222
-542.1727727539491,1206
-539.5520743866118,1149
-536.9320991905377,1127
-534.3128469861261,1160
-531.6943175936979,1234
-529.0765108334947,1229
-526.4594265256793,1281
-523.8430644903358,1445
-521.2274245474689,1532
-518.612506517005,1761
-515.9983102187913,1719
-513.3848354725959,1725
-510.77208209810846,1749
-508.16004991493924,1822
-505.5487387426199,1809
-502.9381484006032,1997
-500.3282787082628,2135
-497.71912948489364,2075
-495.1107005497117,1980
-492.5029917218539,1897
-489.8960028203786,1778
-487.28973366426493,1606
-484.68418407241325,1476
-482.07935386364494,1352
-479.47524285670266,1385
-476.87185087025,1299
-474.2691777228715,1308
-471.66722323307334,1292
-469.0659872192821,1316
-466.4654694998459,1319
-463.86566989303384,1354
-461.26658821703614,1291
-458.66822428996414,1300
-456.07057792985,1386
-453.4736489546475,1382
-450.877437182231,1313
-448.28194243039627,1316
-445.68716451686,1250
-443.09310325926003,1229
-440.49975847515555,1291
-437.9071299820263,1245
-435.31521759727354,1283
-432.72402113821954,1299
-430.13354042210767,1263
-427.5437752661022,1260
-424.95472548728867,1242
-422.36639090267386,1301
-419.7787713291855,1369
-417.1918665836721,1356
-414.60567648290385,1310
-412.0202008435715,1433
-409.4354394822874,1400
-406.8513922155845,1379
-404.26805885991723,1374
-401.685439231661,1423
-399.103533147112,1411
-396.522340422488,1380
-393.9418608739278,1349
-391.3620943174908,1356
-388.7830405691583,1334
-386.2046994448317,1276
-383.6270707603344,1217
-381.05015433141045,1183
-378.473949973725,1105
-375.8984575028645,1064
-373.32367673433623,928
-370.74960748356875,921
-368.1762495659117,798
-365.60360279663576,746
-363.03166699093265,713
-360.4604419639154,652
-357.8899275306178,615
-355.32012350599507,591
-352.7510297049233,595
-350.1826459421999,576
-347.61497203254316,551
-345.04800779059235,559
-342.4817530309082,558
-339.91620756797226,605
-337.35137121618743,598
-334.7872437898774,594
-332.22382510328725,569
-329.66111497058273,573
-327.09911320585127,557
-324.53781962310075,539
-321.9772340362607,535
-319.4173562591816,510
-316.8581861056348,558
-314.2997233893127,582
-311.7419679238294,560
-309.1849195227194,605
-306.62857799943856,638
-304.0729431673641,594
-301.51801483979375,584
-298.963792829947,544
-296.41027695096386,550
-293.85746701590574,643
-291.3053628377552,611
-288.7539642294155,676
-286.2032710037115,669
-283.65328297338897,660
-281.1039999511146,738
-278.5554217494762,697
-276.007548180983,660
-273.4603790580651,709
-270.9139141930734,747
-268.3681533982807,765
-265.8230964858798,757
-263.27874326798565,779
-260.7350935566336,718
-258.1921471637804,734
-255.6499039013039,863
-253.10836358100266,829
-250.56752601459698,806
-248.02739101372765,824
-245.48795838995704,889
-242.94922795476816,845
-240.41119951956557,941
-237.8738728956746,892
-235.33724789434166,841
-232.80132432673452,781
-230.2661020039418,734
-227.73158073697357,830
-225.19776033676033,878
-222.66464061415422,920
-220.1322213799284,953
-217.60050244477725,888
-215.06948361931552,971
-212.53916471408013,1135
-210.00954553952818,1110
-207.48062590603843,993
-204.9524056239104,850
-202.4248845033651,935
-199.8980623545441,1009
-197.37193898751036,1019
-194.84651421224817,1033
-192.32178783866232,969
-189.79775967657952,1060
-187.27442953574644,1167
-184.7517972258321,1277
-182.2298625564256,1059
-179.7086253370378,918
-177.18808537710026,1023
-174.66824248596583,1200
-172.14909647290835,1193
-169.6306471471229,1226
-167.11289431772548,1006
-164.59583779375328,1033
-162.07947738416453,1222
-159.5638128978386,1529
-157.04884414357605,1600
-154.53457093009854,1577
-152.02099306604828,1166
-149.50811035998936,1155
-146.99592262040665,1438
-144.48442965570587,1682
-141.97363127421409,1786
-139.46352728417958,1705
-136.95411749377126,1634
-134.44540171107985,1496
-131.93737974411636,1377
-129.43005140081357,1518
-126.92341648902493,1798
-124.41747481652521,2041
-121.91222619101006,2247
-119.40767042009657,2116
-116.90380731132257,1894
-114.40063667214702,2343
-111.8981583099503,3662
-109.3963720320337,6592
-106.89527764561933,11116
-104.39487495785067,13782
-101.89516377579241,16183
-99.39614390642998,19385
-96.89781515667039,25380
-94.40017733334128,31473
-91.90323024319173,31763
-89.40697369289148,23081
-86.91140748903172,14452
-84.41653143812482,11538
-81.92234534660395,16472
-79.42884902082358,25017
-76.93604226705907,29004
-74.4439248915071,25256
-71.95249670028534,19658
-69.46175749943245,15709
-66.97170709490854,13255
-64.48234529259423,14306
-61.99367189829195,14974
-59.50568671772464,13305
-57.01838955653636,12998
-54.53178022029283,12964
-52.045858514480074,12874
-49.560624244506016,15297
-47.07607721569923,16293
-44.59221723330904,16098
-42.10904410250669,16766
-39.62655762838392,19139
-37.14475761595372,26343
-34.66364387015028,27882
-32.18321619582866,30599
-29.70347439776515,35896
-27.224418280657005,38084
-24.74604764912317,40625
-22.26836230770266,54471
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,29047
24.67771459727237,8442
27.141735304626195,8209
29.605074844762612,7885
32.06773341487792,5884
34.52971121224755,5525
36.99100843422559,5518
39.45162527824516,4489
41.91156194181792,4360
44.370818622535126,4605
46.82939551806646,3516
49.287292826160524,5946
51.74451074464503,6129
54.201049471426245,4489
56.65690920448981,2987
59.112090141899785,2217
61.56659248179983,2184
64.02041642241159,2579
66.4735621620365,3039
68.92602989905402,3668
71.37781983192338,4078
73.82893215918205,3372
76.27936707944684,2590
78.72912479141326,2772
81.17820549385567,2273
83.62660938562783,1982
86.07433666566146,1681
88.5213875329681,1638
90.96776218663751,2004
93.41346082583925,2302
95.85848364982041,2548
98.30283085790859,2521
100.7465026495089,1994
103.18949922410604,1691
105.63182078126385,1643
108.07346752062438,1725
110.51443964190923,1546
112.95473734491827,1555
115.39436082953114,1497
117.83331029570547,1614
120.27158594347827,2086
122.7091879729652,1870
125.1461165843615,1529
127.58237197794062,1339
130.01795435405518,1376
132.4528639131364,1507
134.88710085569494,1498
137.32066538231982,1615
139.75355769367923,1657
142.1857779905207,1391
144.61732647366978,1236
147.04820334403132,1217
149.47840880258934,1364
151.90794305040674,1517
154.33680628862487,1502
156.76499871846443,1621
159.19252054122433,1818
161.61937195828352,2059
164.04555317109896,2156
166.47106438120693,2498
168.89590579022217,2598
171.320077599839,2900
173.7435800118302,3009
176.16641322804742,3032
178.58857745042144,3179
181.01007288096173,3232
183.43089972175687,3290
185.85105817497413,3147
188.27054844285988,3192
190.6893707277394,3272
193.10752523201643,3399
195.5250121581745,3487
197.9418317087751,3491
200.3579840864594,3383
202.7734694939469,3565
205.18828813403627,3659
207.6024402096051,3715
210.01592592360964,3609
212.42874547908548,3662
214.84089907914665,3526
217.2523869269868,3475
219.66320922587727,3574
222.0733661791695,3475
224.48285799029293,3526
226.8916848627572,3471
229.29984700014882,3667
231.7073446061355,3623
234.11417788446204,3596
236.520347038953,3748
238.92585227351185,3959
241.33069379212054,3931
243.73487179884035,3947
246.1383864978112,3991
248.541238093252,4054
250.9434267894609,4046
253.34495279081432,3927
255.74581630176783,3822
258.1460175268563,3910
260.54555667069314,3921
262.9444339379703,3843
265.3426495334594,3939
267.7402036620107,3813
270.1370965285529,3715
272.53332833809407,3488
274.9288992957214,3394
277.32380960660055,3492
279.718059475976,3325
282.1116491091717,3398
284.5045787115897,3241
286.89684848871195,3256
289.2884586460981,3241
291.67940938938807,3342
294.0697009242996,3319
296.4593334566299,3407
298.84830719225477,3295
301.23662233712923,3347
303.6242790972866,3225
306.01127767884,3117
308.39761828798066,3214
310.78330113097934,3100
313.16832641418534,3037
315.5526943440269,2958
317.9364051270112,2965
320.3194589697242,2988
322.70185607883093,2996
325.0835966610754,2885
327.4646809232805,2893
329.8451090723478,2850
332.2248813152577,2980
334.6039978590701,2946
336.9824589109231,2918
339.36026467803447,2787
341.7374153677,2768
344.113911187295,2727
346.48975234427337,2774
348.8649390461686,2834
351.2394715005918,2851
353.61334991523415,2819
355.9865744978655,2682
358.35914545633375,2798
360.73106299856715,2778
363.10232733257146,2662
365.47293866643247,2712
367.84289720831396,2732
370.2122031664593,2733
372.5808567491905,2727
374.9488581649083,2747
377.31620762209275,2634
379.6829053293021,2627
382.0489514951745,2620
384.4143463284262,2645
386.7790900378528,2626
389.14318283232853,2564
391.50662492080653,2643
393.86941651231916,2617
396.23155781597745,2592
398.5930490409713,2694
400.9538903965696,2618
403.3140820921202,2623
405.6736243370498,2598
408.03251734086336,2536
410.3907613131465,2550
412.74835646356166,2509
415.10530300185144,2549
417.4616011378372,2601
419.81725108141893,2534
422.1722530425758,2544
424.5266072313656,2558
426.880313857925,2581
429.2333731324701,2554
431.58578526529516,2481
433.9375504667738,2495
436.2886689473588,2555
438.63914091758113,2440
440.9889665880513,2506
443.33814616945835,2476
445.68667987257015,2535
448.03456790823395,2503
450.3818104873759,2458
452.72840782100013,2452
455.07436012019105,2407
457.41966759611057,2428
459.7643304600007,2495
462.10834892318155,2436
464.4517231970525,2411
466.79445349309174,2459
469.1365400228566,2593
471.4779829979826,2522
473.81878263018564,2489
476.15893913125876,2564
478.4984527130747,2604
480.8373235875855,2712
483.17555196682144,2703
485.5131380628919,2760
487.8500820879857,2855
490.1863842543697,2969
492.52204477439034,3269
494.8570638604725,3416
497.1914417251204,3550
499.52517858091653,4029
501.85827464052306,4220
504.19073011668036,4118
506.5225452222086,4047
508.85372017000566,4027
511.18425517304956,4038
513.514150444396,4374
515.8434061971808,5534
518.1720226446176,6466
520.4999999999999,6808
522.8273384766991,6498
525.1540382881666,6243
527.480099647932,5634
529.8055227696037,4668
532.1303078668694,3641
534.454455153496,3005
536.777964843328,2731
539.1008371502907,2711
541.4230722883866,2650
543.744670471698,2633
546.0656319143858,2667
548.3859568306899,2568
550.7056454349294,2574
553.0246979415016,2574
555.3431145648834,2443
557.6608955196306,2487
559.978041020377,2478
562.2945512818363,2502
564.6104265188006,2579
566.9256669461412,2499
569.2402727788082,2521
571.5542442318302,2459
573.8675815203156,2604
576.1802848594508,2497
578.4923544645015,2605
580.8037905508126,2622
583.114593333807,2555
585.4247630289875,2558
587.7342998519354,2539
590.0432040183106,2642
592.3514757438526,2600
594.6591152443794,2591
596.9661227357875,2563
599.2724984340531,2497
601.578242555231,2553
603.8833553154542,2469
606.1878369309362,2448
608.4916876179676,2514
610.7949075929192,2522
613.0974970722403,2497
615.3994562724587,2492
617.7007854101818,2624
620.0014847020951,2530
622.3015543649641,2544
624.6009946156324,2513
626.8998056710224,2521
629.1979877481361,2588
631.4955410640538,2595
633.7924658359349,2576
636.0887622810175,2536
