CollectionTime,9/20/2024 12:23:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,682
-959.9714848408522,718
-957.2358232597828,722
-954.5009119013725,695
-951.7667505983302,731
-949.0333391832855,742
-946.3006774887896,759
-943.5687653473143,782
-940.837602591253,800
-938.1071890529199,781
-935.3775245645503,736
-932.6486089583007,758
-929.9204420662485,727
-927.1930237203925,734
-924.4663537526524,710
-921.7404319948689,773
-919.0152582788041,771
-916.2908324361409,759
-913.5671542984834,756
-910.8442236973568,742
-908.1220404642074,679
-905.4006044304027,722
-902.679915427231,698
-899.959973285902,743
-897.2407778375464,758
-894.5223289132158,723
-891.8046263438832,762
-889.0876699604426,745
-886.3714595937089,721
-883.6559950744183,717
-880.9412762332282,752
-878.2273029007168,734
-875.5140749073835,729
-872.8015920836489,703
-870.0898542598545,650
-867.3788612662631,715
-864.6686129330585,688
-861.9591090903457,730
-859.2503495681506,689
-856.5423341964203,677
-853.8350628050229,682
-851.1285352237478,680
-848.4227512823054,701
-845.7177108103272,684
-843.0134136373656,719
-840.3098595928943,714
-837.6070485063082,703
-834.9049802069229,704
-832.2036545239757,693
-829.5030712866244,699
-826.8032303239481,688
-824.1041314649472,697
-821.4057745385428,720
-818.7081593735775,673
-816.0112857988148,733
-813.3151536429393,708
-810.6197627345566,720
-807.9251129021936,691
-805.2312039742981,733
-802.5380357792392,756
-799.8456081453069,710
-797.1539209007124,739
-794.462973873588,726
-791.772766891987,711
-789.083299783884,722
-786.3945723771743,748
-783.7065844996748,715
-781.0193359791231,677
-778.3328266431781,702
-775.6470563194197,749
-772.9620248353489,701
-770.2777320183878,685
-767.5941776958798,730
-764.9113616950891,710
-762.2292838432011,677
-759.5479439673222,671
-756.8673418944801,679
-754.1874774516235,723
-751.5083504656222,776
-748.8299607632671,740
-746.15230817127,768
-743.475392516264,757
-740.7992136248035,720
-738.1237713233636,721
-735.4490654383407,693
-732.7750957960521,706
-730.1018622227365,748
-727.4293645445534,718
-724.7576025875837,711
-722.0865761778291,749
-719.4162851412126,734
-716.7467293035781,801
-714.0779084906909,760
-711.409822528237,744
-708.7424712418238,785
-706.0758544569796,782
-703.4099719991541,779
-700.7448236937178,784
-698.0804093659622,759
-695.4167288411002,813
-692.7537819442656,805
-690.0915685005134,798
-687.4300883348199,831
-684.7693412720819,811
-682.1093271371178,824
-679.4500457546669,795
-676.7914969493897,818
-674.1336805458676,774
-671.4765963686034,782
-668.8202442420206,796
-666.1646239904642,843
-663.5097354382001,846
-660.8555784094151,814
-658.2021527282176,797
-655.5494582186366,833
-652.8974947046223,822
-650.2462620100463,825
-647.5957599587009,861
-644.9459883742998,861
-642.2969470804776,866
-639.6486359007902,856
-637.0010546587141,861
-634.3542031776476,876
-631.7080812809096,841
-629.0626887917401,843
-626.4180255333008,833
-623.7740913286734,871
-621.1308860008619,871
-618.4884093727904,836
-615.8466612673046,852
-613.2056415071715,879
-610.5653499150785,868
-607.9257863136347,885
-605.28695052537,869
-602.6488423727357,859
-600.0114616781036,870
-597.3748082637674,857
-594.7388819519412,934
-592.1036825647604,934
-589.4692099242818,894
-586.8354638524829,887
-584.2024441712624,885
-581.5701507024403,895
-578.9385832677575,923
-576.3077416888759,909
-573.6776257873787,882
-571.0482353847704,856
-568.4195703024757,878
-565.7916303618415,883
-563.164415384135,888
-560.5379251905453,872
-557.9121596021815,843
-555.2871184400748,852
-552.6628015251767,910
-550.0392086783606,930
-547.4163397204204,923
-544.794194472071,1004
-542.1727727539491,1014
-539.5520743866118,928
-536.9320991905377,967
-534.3128469861261,995
-531.6943175936979,1017
-529.0765108334947,985
-526.4594265256793,1059
-523.8430644903358,1254
-521.2274245474689,1418
-518.612506517005,1503
-515.9983102187913,1514
-513.3848354725959,1538
-510.77208209810846,1544
-508.16004991493924,1535
-505.5487387426199,1714
-502.9381484006032,1800
-500.3282787082628,1870
-497.71912948489364,1889
-495.1107005497117,1740
-492.5029917218539,1602
-489.8960028203786,1510
-487.28973366426493,1307
-484.68418407241325,1213
-482.07935386364494,1169
-479.47524285670266,1115
-476.87185087025,1159
-474.2691777228715,1083
-471.66722323307334,1176
-469.0659872192821,1142
-466.4654694998459,1119
-463.86566989303384,1104
-461.26658821703614,1067
-458.66822428996414,1145
-456.07057792985,1184
-453.4736489546475,1090
-450.877437182231,1061
-448.28194243039627,1097
-445.68716451686,1095
-443.09310325926003,1049
-440.49975847515555,1055
-437.9071299820263,1062
-435.31521759727354,1128
-432.72402113821954,1095
-430.13354042210767,1064
-427.5437752661022,1076
-424.95472548728867,1076
-422.36639090267386,1123
-419.7787713291855,1146
-417.1918665836721,1147
-414.60567648290385,1156
-412.0202008435715,1182
-409.4354394822874,1188
-406.8513922155845,1222
-404.26805885991723,1157
-401.685439231661,1206
-399.103533147112,1233
-396.522340422488,1180
-393.9418608739278,1156
-391.3620943174908,1153
-388.7830405691583,1103
-386.2046994448317,1115
-383.6270707603344,1057
-381.05015433141045,1059
-378.473949973725,965
-375.8984575028645,955
-373.32367673433623,846
-370.74960748356875,843
-368.1762495659117,726
-365.60360279663576,688
-363.03166699093265,679
-360.4604419639154,689
-357.8899275306178,638
-355.32012350599507,618
-352.7510297049233,550
-350.1826459421999,562
-347.61497203254316,552
-345.04800779059235,538
-342.4817530309082,567
-339.91620756797226,621
-337.35137121618743,629
-334.7872437898774,607
-332.22382510328725,585
-329.66111497058273,540
-327.09911320585127,561
-324.53781962310075,530
-321.9772340362607,551
-319.4173562591816,558
-316.8581861056348,554
-314.2997233893127,597
-311.7419679238294,591
-309.1849195227194,578
-306.62857799943856,632
-304.0729431673641,576
-301.51801483979375,584
-298.963792829947,555
-296.41027695096386,572
-293.85746701590574,664
-291.3053628377552,696
-288.7539642294155,656
-286.2032710037115,686
-283.65328297338897,706
-281.1039999511146,754
-278.5554217494762,688
-276.007548180983,638
-273.4603790580651,720
-270.9139141930734,702
-268.3681533982807,781
-265.8230964858798,743
-263.27874326798565,774
-260.7350935566336,735
-258.1921471637804,769
-255.6499039013039,928
-253.10836358100266,877
-250.56752601459698,773
-248.02739101372765,828
-245.48795838995704,911
-242.94922795476816,918
-240.41119951956557,942
-237.8738728956746,928
-235.33724789434166,831
-232.80132432673452,806
-230.2661020039418,740
-227.73158073697357,879
-225.19776033676033,894
-222.66464061415422,923
-220.1322213799284,990
-217.60050244477725,959
-215.06948361931552,948
-212.53916471408013,1124
-210.00954553952818,1150
-207.48062590603843,941
-204.9524056239104,832
-202.4248845033651,892
-199.8980623545441,1003
-197.37193898751036,1037
-194.84651421224817,1003
-192.32178783866232,1034
-189.79775967657952,1034
-187.27442953574644,1152
-184.7517972258321,1282
-182.2298625564256,1056
-179.7086253370378,897
-177.18808537710026,972
-174.66824248596583,1262
-172.14909647290835,1228
-169.6306471471229,1196
-167.11289431772548,1052
-164.59583779375328,1048
-162.07947738416453,1173
-159.5638128978386,1596
-157.04884414357605,1711
-154.53457093009854,1582
-152.02099306604828,1161
-149.50811035998936,1153
-146.99592262040665,1449
-144.48442965570587,1679
-141.97363127421409,1749
-139.46352728417958,1763
-136.95411749377126,1779
-134.44540171107985,1526
-131.93737974411636,1453
-129.43005140081357,1428
-126.92341648902493,1926
-124.41747481652521,2063
-121.91222619101006,2177
-119.40767042009657,2184
-116.90380731132257,1873
-114.40063667214702,2461
-111.8981583099503,3565
-109.3963720320337,6357
-106.89527764561933,11100
-104.39487495785067,14128
-101.89516377579241,16220
-99.39614390642998,19543
-96.89781515667039,26506
-94.40017733334128,32605
-91.90323024319173,31463
-89.40697369289148,22724
-86.91140748903172,15324
-84.41653143812482,11780
-81.92234534660395,16899
-79.42884902082358,25787
-76.93604226705907,29073
-74.4439248915071,25045
-71.95249670028534,19436
-69.46175749943245,16083
-66.97170709490854,14075
-64.48234529259423,15446
-61.99367189829195,15893
-59.50568671772464,14082
-57.01838955653636,13214
-54.53178022029283,12492
-52.045858514480074,13241
-49.560624244506016,15719
-47.07607721569923,17261
-44.59221723330904,16218
-42.10904410250669,16171
-39.62655762838392,18307
-37.14475761595372,25634
-34.66364387015028,26878
-32.18321619582866,33297
-29.70347439776515,38354
-27.224418280657005,38343
-24.74604764912317,41894
-22.26836230770266,58365
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,31484
24.67771459727237,8773
27.141735304626195,8452
29.605074844762612,8498
32.06773341487792,6156
34.52971121224755,5928
36.99100843422559,5842
39.45162527824516,4624
41.91156194181792,4294
44.370818622535126,4726
46.82939551806646,3711
49.287292826160524,5768
51.74451074464503,6068
54.201049471426245,4402
56.65690920448981,2902
59.112090141899785,2189
61.56659248179983,2101
64.02041642241159,2622
66.4735621620365,3173
68.92602989905402,3782
71.37781983192338,4178
73.82893215918205,3379
76.27936707944684,2692
78.72912479141326,2933
81.17820549385567,2356
83.62660938562783,2062
86.07433666566146,1747
88.5213875329681,1650
90.96776218663751,2039
93.41346082583925,2362
95.85848364982041,2676
98.30283085790859,2484
100.7465026495089,1953
103.18949922410604,1763
105.63182078126385,1638
108.07346752062438,1821
110.51443964190923,1498
112.95473734491827,1533
115.39436082953114,1586
117.83331029570547,1607
120.27158594347827,1953
122.7091879729652,1806
125.1461165843615,1458
127.58237197794062,1297
130.01795435405518,1409
132.4528639131364,1493
134.88710085569494,1521
137.32066538231982,1674
139.75355769367923,1748
142.1857779905207,1416
144.61732647366978,1255
147.04820334403132,1251
149.47840880258934,1389
151.90794305040674,1546
154.33680628862487,1540
156.76499871846443,1543
159.19252054122433,1744
161.61937195828352,1927
164.04555317109896,2052
166.47106438120693,2355
168.89590579022217,2529
171.320077599839,2776
173.7435800118302,2945
176.16641322804742,2873
178.58857745042144,2886
181.01007288096173,3092
183.43089972175687,3152
185.85105817497413,3032
188.27054844285988,3042
190.6893707277394,3018
193.10752523201643,3098
195.5250121581745,3198
197.9418317087751,3362
200.3579840864594,3190
202.7734694939469,3434
205.18828813403627,3529
207.6024402096051,3525
210.01592592360964,3298
212.42874547908548,3314
214.84089907914665,3389
217.2523869269868,3252
219.66320922587727,3355
222.0733661791695,3269
224.48285799029293,3216
226.8916848627572,3324
229.29984700014882,3425
231.7073446061355,3345
234.11417788446204,3423
236.520347038953,3531
238.92585227351185,3607
241.33069379212054,3714
243.73487179884035,3737
246.1383864978112,3685
248.541238093252,3603
250.9434267894609,3767
253.34495279081432,3681
255.74581630176783,3577
258.1460175268563,3617
260.54555667069314,3686
262.9444339379703,3741
265.3426495334594,3610
267.7402036620107,3739
270.1370965285529,3466
272.53332833809407,3273
274.9288992957214,3163
277.32380960660055,3195
279.718059475976,3198
282.1116491091717,3084
284.5045787115897,2941
286.89684848871195,2917
289.2884586460981,2942
291.67940938938807,3013
294.0697009242996,3102
296.4593334566299,3101
298.84830719225477,3120
301.23662233712923,3043
303.6242790972866,2876
306.01127767884,2907
308.39761828798066,2921
310.78330113097934,2882
313.16832641418534,2739
315.5526943440269,2732
317.9364051270112,2762
320.3194589697242,2781
322.70185607883093,2730
325.0835966610754,2654
327.4646809232805,2597
329.8451090723478,2631
332.2248813152577,2542
334.6039978590701,2582
336.9824589109231,2538
339.36026467803447,2475
341.7374153677,2481
344.113911187295,2463
346.48975234427337,2497
348.8649390461686,2541
351.2394715005918,2532
353.61334991523415,2456
355.9865744978655,2535
358.35914545633375,2545
360.73106299856715,2528
363.10232733257146,2452
365.47293866643247,2444
367.84289720831396,2487
370.2122031664593,2470
372.5808567491905,2428
374.9488581649083,2333
377.31620762209275,2289
379.6829053293021,2355
382.0489514951745,2268
384.4143463284262,2371
386.7790900378528,2359
389.14318283232853,2368
391.50662492080653,2283
393.86941651231916,2400
396.23155781597745,2347
398.5930490409713,2297
400.9538903965696,2339
403.3140820921202,2306
405.6736243370498,2224
408.03251734086336,2278
410.3907613131465,2247
412.74835646356166,2242
415.10530300185144,2267
417.4616011378372,2276
419.81725108141893,2234
422.1722530425758,2288
424.5266072313656,2261
426.880313857925,2305
429.2333731324701,2198
431.58578526529516,2310
433.9375504667738,2228
436.2886689473588,2224
438.63914091758113,2174
440.9889665880513,2206
443.33814616945835,2215
445.68667987257015,2259
448.03456790823395,2099
450.3818104873759,2084
452.72840782100013,2191
455.07436012019105,2223
457.41966759611057,2191
459.7643304600007,2116
462.10834892318155,2196
464.4517231970525,2133
466.79445349309174,2208
469.1365400228566,2204
471.4779829979826,2232
473.81878263018564,2167
476.15893913125876,2249
478.4984527130747,2296
480.8373235875855,2406
483.17555196682144,2385
485.5131380628919,2423
487.8500820879857,2539
490.1863842543697,2711
492.52204477439034,2889
494.8570638604725,3119
497.1914417251204,3335
499.52517858091653,3771
501.85827464052306,3773
504.19073011668036,3727
506.5225452222086,3781
508.85372017000566,3800
511.18425517304956,3743
513.514150444396,4152
515.8434061971808,5223
518.1720226446176,6303
520.4999999999999,6559
522.8273384766991,6102
525.1540382881666,5810
527.480099647932,5312
529.8055227696037,4307
532.1303078668694,3388
534.454455153496,2750
536.777964843328,2486
539.1008371502907,2292
541.4230722883866,2326
543.744670471698,2274
546.0656319143858,2347
548.3859568306899,2183
550.7056454349294,2287
553.0246979415016,2220
555.3431145648834,2285
557.6608955196306,2153
559.978041020377,2140
562.2945512818363,2192
564.6104265188006,2198
566.9256669461412,2131
569.2402727788082,2121
571.5542442318302,2230
573.8675815203156,2282
576.1802848594508,2200
578.4923544645015,2156
580.8037905508126,2291
583.114593333807,2168
585.4247630289875,2230
587.7342998519354,2236
590.0432040183106,2267
592.3514757438526,2300
594.6591152443794,2253
596.9661227357875,2247
599.2724984340531,2199
601.578242555231,2241
603.8833553154542,2197
606.1878369309362,2206
608.4916876179676,2154
610.7949075929192,2161
613.0974970722403,2167
615.3994562724587,2172
617.7007854101818,2196
620.0014847020951,2201
622.3015543649641,2245
624.6009946156324,2179
626.8998056710224,2206
629.1979877481361,2251
631.4955410640538,2244
633.7924658359349,2250
636.0887622810175,2174
638.3844306166192,2244
640.6794710601358,2228
642.9738838290426,2302
645.2676691408932,2271
647.5608272133207,2287
