CollectionTime,9/20/2024 12:24:47 PM
-711.409822528237,1050
-708.7424712418238,1048
-706.0758544569796,1041
-703.4099719991541,1052
-700.7448236937178,1044
-698.0804093659622,1059
-695.4167288411002,1030
-692.7537819442656,1061
-690.0915685005134,1077
-687.4300883348199,1045
-684.7693412720819,1100
-682.1093271371178,1115
-679.4500457546669,1074
-676.7914969493897,1060
-674.1336805458676,1069
-671.4765963686034,1048
-668.8202442420206,1089
-666.1646239904642,1116
-663.5097354382001,1063
-660.8555784094151,1057
-658.2021527282176,1119
-655.5494582186366,1059
-652.8974947046223,1083
-650.2462620100463,1129
-647.5957599587009,1104
-644.9459883742998,1169
-642.2969470804776,1184
-639.6486359007902,1249
-637.0010546587141,1170
-634.3542031776476,1192
-631.7080812809096,1193
-629.0626887917401,1138
-626.4180255333008,1070
-623.7740913286734,1248
-621.1308860008619,1191
-618.4884093727904,1089
-615.8466612673046,1175
-613.2056415071715,1174
-610.5653499150785,1114
-607.9257863136347,1143
-605.28695052537,1221
-602.6488423727357,1122
-600.0114616781036,1136
-597.3748082637674,1203
-594.7388819519412,1341
-592.1036825647604,1322
-589.4692099242818,1317
-586.8354638524829,1196
-584.2024441712624,1328
-581.5701507024403,1272
-578.9385832677575,1260
-576.3077416888759,1214
-573.6776257873787,1200
-571.0482353847704,1213
-568.4195703024757,1291
-565.7916303618415,1275
-563.164415384135,1289
-560.5379251905453,1274
-557.9121596021815,1289
-555.2871184400748,1343
-552.6628015251767,1333
-550.0392086783606,1376
-547.4163397204204,1391
-544.794194472071,1367
-542.1727727539491,1440
-539.5520743866118,1438
-536.9320991905377,1410
-534.3128469861261,1427
-531.6943175936979,1444
-529.0765108334947,1493
-526.4594265256793,1757
-523.8430644903358,2214
-521.2274245474689,2804
-518.612506517005,3354
-515.9983102187913,3298
-513.3848354725959,3178
-510.77208209810846,2860
-508.16004991493924,2482
-505.5487387426199,2055
-502.9381484006032,1698
-500.3282787082628,1564
-497.71912948489364,1496
-495.1107005497117,1438
-492.5029917218539,1387
-489.8960028203786,1368
-487.28973366426493,1361
-484.68418407241325,1389
-482.07935386364494,1443
-479.47524285670266,1475
-476.87185087025,1520
-474.2691777228715,1472
-471.66722323307334,1563
-469.0659872192821,1572
-466.4654694998459,1613
-463.86566989303384,1557
-461.26658821703614,1502
-458.66822428996414,1555
-456.07057792985,1681
-453.4736489546475,1603
-450.877437182231,1630
-448.28194243039627,1638
-445.68716451686,1628
-443.09310325926003,1624
-440.49975847515555,1554
-437.9071299820263,1627
-435.31521759727354,1632
-432.72402113821954,1580
-430.13354042210767,1661
-427.5437752661022,1659
-424.95472548728867,1687
-422.36639090267386,1644
-419.7787713291855,1829
-417.1918665836721,1811
-414.60567648290385,1766
-412.0202008435715,1725
-409.4354394822874,1752
-406.8513922155845,1823
-404.26805885991723,1773
-401.685439231661,1795
-399.103533147112,1810
-396.522340422488,1853
-393.9418608739278,1787
-391.3620943174908,1778
-388.7830405691583,1653
-386.2046994448317,1660
-383.6270707603344,1577
-381.05015433141045,1610
-378.473949973725,1611
-375.8984575028645,1486
-373.32367673433623,1369
-370.74960748356875,1351
-368.1762495659117,1207
-365.60360279663576,1068
-363.03166699093265,1076
-360.4604419639154,995
-357.8899275306178,1000
-355.32012350599507,987
-352.7510297049233,932
-350.1826459421999,907
-347.61497203254316,876
-345.04800779059235,840
-342.4817530309082,831
-339.91620756797226,981
-337.35137121618743,1083
-334.7872437898774,1073
-332.22382510328725,925
-329.66111497058273,919
-327.09911320585127,945
-324.53781962310075,898
-321.9772340362607,872
-319.4173562591816,826
-316.8581861056348,837
-314.2997233893127,848
-311.7419679238294,932
-309.1849195227194,919
-306.62857799943856,991
-304.0729431673641,1009
-301.51801483979375,932
-298.963792829947,930
-296.41027695096386,1035
-293.85746701590574,1146
-291.3053628377552,1140
-288.7539642294155,1126
-286.2032710037115,1162
-283.65328297338897,1263
-281.1039999511146,1453
-278.5554217494762,1337
-276.007548180983,1151
-273.4603790580651,1177
-270.9139141930734,1139
-268.3681533982807,1257
-265.8230964858798,1328
-263.27874326798565,1461
-260.7350935566336,1396
-258.1921471637804,1416
-255.6499039013039,1489
-253.10836358100266,1637
-250.56752601459698,1393
-248.02739101372765,1572
-245.48795838995704,1722
-242.94922795476816,1563
-240.41119951956557,1678
-237.8738728956746,1585
-235.33724789434166,1638
-232.80132432673452,1437
-230.2661020039418,1314
-227.73158073697357,1544
-225.19776033676033,1639
-222.66464061415422,1705
-220.1322213799284,1627
-217.60050244477725,1496
-215.06948361931552,1703
-212.53916471408013,2233
-210.00954553952818,2156
-207.48062590603843,1715
-204.9524056239104,1530
-202.4248845033651,1725
-199.8980623545441,1930
-197.37193898751036,1905
-194.84651421224817,1914
-192.32178783866232,1803
-189.79775967657952,1962
-187.27442953574644,2461
-184.7517972258321,2506
-182.2298625564256,2101
-179.7086253370378,1715
-177.18808537710026,1896
-174.66824248596583,2367
-172.14909647290835,2403
-169.6306471471229,2238
-167.11289431772548,1923
-164.59583779375328,1879
-162.07947738416453,2268
-159.5638128978386,3268
-157.04884414357605,3914
-154.53457093009854,3377
-152.02099306604828,2410
-149.50811035998936,2212
-146.99592262040665,2878
-144.48442965570587,3671
-141.97363127421409,3812
-139.46352728417958,3934
-136.95411749377126,3862
-134.44540171107985,2912
-131.93737974411636,2336
-129.43005140081357,2634
-126.92341648902493,3876
-124.41747481652521,4848
-121.91222619101006,5796
-119.40767042009657,5847
-116.90380731132257,4435
-114.40063667214702,4457
-111.8981583099503,5711
-109.3963720320337,9610
-106.89527764561933,16830
-104.39487495785067,23280
-101.89516377579241,32552
-99.39614390642998,41193
-96.89781515667039,50567
-94.40017733334128,56499
-91.90323024319173,50631
-89.40697369289148,33692
-86.91140748903172,21064
-84.41653143812482,15457
-81.92234534660395,28610
-79.42884902082358,52561
-76.93604226705907,65041
-74.4439248915071,65041
-71.95249670028534,64506
-69.46175749943245,53086
-66.97170709490854,41813
-64.48234529259423,35308
-61.99367189829195,30039
-59.50568671772464,25732
-57.01838955653636,22791
-54.53178022029283,19856
-52.045858514480074,19048
-49.560624244506016,23540
-47.07607721569923,27436
-44.59221723330904,26323
-42.10904410250669,26761
-39.62655762838392,31928
-37.14475761595372,41750
-34.66364387015028,46775
-32.18321619582866,58447
-29.70347439776515,62740
-27.224418280657005,61323
-24.74604764912317,65041
-22.26836230770266,65041
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,28787
27.141735304626195,13600
29.605074844762612,15971
32.06773341487792,12797
34.52971121224755,11894
36.99100843422559,10956
39.45162527824516,6847
41.91156194181792,6050
44.370818622535126,9069
46.82939551806646,7240
49.287292826160524,11706
51.74451074464503,14002
54.201049471426245,8550
56.65690920448981,5027
59.112090141899785,3989
61.56659248179983,4330
64.02041642241159,5245
66.4735621620365,5681
68.92602989905402,5961
71.37781983192338,7489
73.82893215918205,6440
76.27936707944684,4624
78.72912479141326,4381
81.17820549385567,5418
83.62660938562783,5436
86.07433666566146,3847
88.5213875329681,3021
90.96776218663751,4066
93.41346082583925,4809
95.85848364982041,4706
98.30283085790859,4730
100.7465026495089,4319
103.18949922410604,3808
105.63182078126385,2958
108.07346752062438,2911
110.51443964190923,2390
112.95473734491827,2428
115.39436082953114,2703
117.83331029570547,3088
120.27158594347827,3950
122.7091879729652,3453
125.1461165843615,2786
127.58237197794062,2290
130.01795435405518,2436
132.4528639131364,2595
134.88710085569494,2507
137.32066538231982,2980
139.75355769367923,3402
142.1857779905207,2784
144.61732647366978,2397
147.04820334403132,2260
149.47840880258934,2473
151.90794305040674,2596
154.33680628862487,2911
156.76499871846443,3313
159.19252054122433,3803
161.61937195828352,4232
164.04555317109896,4889
166.47106438120693,5705
168.89590579022217,6123
171.320077599839,6544
173.7435800118302,6659
176.16641322804742,6486
178.58857745042144,6390
181.01007288096173,6799
183.43089972175687,7095
185.85105817497413,7240
188.27054844285988,7359
190.6893707277394,7456
193.10752523201643,7439
195.5250121581745,7613
197.9418317087751,7482
200.3579840864594,7343
202.7734694939469,7281
205.18828813403627,7864
207.6024402096051,8308
210.01592592360964,8394
212.42874547908548,8605
214.84089907914665,8823
217.2523869269868,9524
219.66320922587727,10810
222.0733661791695,12029
224.48285799029293,12977
226.8916848627572,13800
229.29984700014882,14454
231.7073446061355,14254
234.11417788446204,13326
236.520347038953,12262
238.92585227351185,11230
241.33069379212054,10222
243.73487179884035,9435
246.1383864978112,8719
248.541238093252,8238
250.9434267894609,8041
253.34495279081432,8052
255.74581630176783,8181
258.1460175268563,8467
260.54555667069314,8848
262.9444339379703,9208
265.3426495334594,9995
267.7402036620107,10221
270.1370965285529,9906
272.53332833809407,9402
274.9288992957214,8594
277.32380960660055,8097
279.718059475976,7312
282.1116491091717,6891
284.5045787115897,6417
286.89684848871195,6246
289.2884586460981,6179
291.67940938938807,6133
294.0697009242996,6328
296.4593334566299,6102
298.84830719225477,6078
301.23662233712923,6018
303.6242790972866,6086
306.01127767884,6004
308.39761828798066,6119
310.78330113097934,5912
313.16832641418534,5794
315.5526943440269,5581
317.9364051270112,5689
320.3194589697242,5515
322.70185607883093,5559
325.0835966610754,5441
327.4646809232805,5273
329.8451090723478,5270
332.2248813152577,5340
334.6039978590701,5361
336.9824589109231,5358
339.36026467803447,5267
341.7374153677,5115
344.113911187295,5110
346.48975234427337,5085
348.8649390461686,5096
351.2394715005918,5216
353.61334991523415,5270
355.9865744978655,5120
358.35914545633375,5319
360.73106299856715,5169
363.10232733257146,5200
365.47293866643247,5077
367.84289720831396,4962
370.2122031664593,4989
372.5808567491905,5052
374.9488581649083,4935
377.31620762209275,4978
379.6829053293021,4985
382.0489514951745,5002
384.4143463284262,4824
386.7790900378528,4939
389.14318283232853,4919
391.50662492080653,4800
393.86941651231916,4973
396.23155781597745,5007
398.5930490409713,5120
400.9538903965696,5046
403.3140820921202,4881
405.6736243370498,4855
408.03251734086336,4802
410.3907613131465,4772
412.74835646356166,4814
415.10530300185144,4824
417.4616011378372,4777
419.81725108141893,4761
422.1722530425758,4827
424.5266072313656,4832
426.880313857925,4859
429.2333731324701,4730
431.58578526529516,4741
433.9375504667738,4727
436.2886689473588,4800
438.63914091758113,4739
440.9889665880513,4746
443.33814616945835,4814
445.68667987257015,4819
448.03456790823395,4846
450.3818104873759,4803
452.72840782100013,4831
455.07436012019105,4880
457.41966759611057,4757
459.7643304600007,4788
462.10834892318155,4718
464.4517231970525,4720
466.79445349309174,4740
469.1365400228566,4711
471.4779829979826,4734
473.81878263018564,4678
476.15893913125876,4733
478.4984527130747,4804
480.8373235875855,4753
483.17555196682144,4738
485.5131380628919,4815
487.8500820879857,4809
490.1863842543697,4762
492.52204477439034,4802
494.8570638604725,4826
497.1914417251204,4735
499.52517858091653,4878
501.85827464052306,5104
504.19073011668036,5149
506.5225452222086,5549
508.85372017000566,6159
511.18425517304956,7990
513.514150444396,11084
515.8434061971808,15008
518.1720226446176,17288
520.4999999999999,17749
522.8273384766991,16911
525.1540382881666,15597
527.480099647932,13245
529.8055227696037,9786
532.1303078668694,7110
534.454455153496,5992
536.777964843328,5405
539.1008371502907,5081
541.4230722883866,4821
543.744670471698,4995
546.0656319143858,4995
548.3859568306899,4736
550.7056454349294,4824
553.0246979415016,4762
555.3431145648834,4822
557.6608955196306,4661
559.978041020377,4498
562.2945512818363,4641
564.6104265188006,4616
566.9256669461412,4712
569.2402727788082,4500
571.5542442318302,4594
573.8675815203156,4720
576.1802848594508,4751
578.4923544645015,4670
580.8037905508126,4853
583.114593333807,4737
585.4247630289875,4614
587.7342998519354,4704
590.0432040183106,4761
592.3514757438526,4689
594.6591152443794,4667
596.9661227357875,4530
599.2724984340531,4769
601.578242555231,4712
603.8833553154542,4604
606.1878369309362,4508
608.4916876179676,4642
610.7949075929192,4677
613.0974970722403,4761
615.3994562724587,4612
617.7007854101818,4621
620.0014847020951,4629
622.3015543649641,4660
624.6009946156324,4620
626.8998056710224,4552
629.1979877481361,4662
631.4955410640538,4867
633.7924658359349,4636
636.0887622810175,4654
638.3844306166192,4651
640.6794710601358,4695
642.9738838290426,4755
645.2676691408932,4793
647.5608272133207,4997
649.853358264037,4812
652.1452625108324,4912
654.4365401715764,4953
656.7271914642178,5000
659.0172166067838,5005
661.3066158173809,4963
663.5953893141935,4871
665.8835373154867,5038
668.1710600396028,4883
670.4579577049639,4993
672.7442305300709,5028
675.0298787335033,4997
677.3149025339197,4996
679.599302150058,5010
681.8830778007342,4836
684.1662297048437,4892
686.4487580813608,4946
688.7306631493387,4829
691.0119451279091,4924
693.2926042362834,4845
695.5726406937516,4992
697.8520547196814,4935
700.1308465335215,4922
702.4090163547982,4889
704.6865644031171,5035
706.9634908981619,4912
709.2397960596965,4839
711.5154801075631,4942
713.7905432616823,4954
716.0649857420548,5033
718.3388077687592,4988
720.612009561953,5037
722.8845913418733,4936
725.1565533288352,4875
727.427895743234,4893
729.6986188055427,4988
731.9687227363137,4836
734.238207756178,4980
736.5070740858458,4978
738.7753219461066,5034
741.0429515578281,4816
743.3099631419569,4939
745.5763569195191,5027
747.8421331116193,5108
750.1072919394409,4887
752.3718336242467,5109
754.6357583873777,5060
756.8990664502545,4941
759.1617580343765,4871
761.423833361321,5029
763.6852926527457,5043
765.9461361303862,4984
768.206364016058,5008
770.4659765316536,5071
772.7249738991469,5003
774.9833563405886,4952
777.2411240781092,4972
779.4982773339183,5009
781.7548163303044,4880
784.010741289634,4939
786.2660524343538,5529
788.5207499869881,4999
790.7748341701416,5031
793.0283052064964,5003
795.2811633188143,5002
797.5334087299362,4885
799.7850416627813,4974
802.0360623403484,4959
804.2864709857143,4901
806.5362678220353,4961
808.7854530725468,5035
811.0340269605625,4813
813.2819897094754,4985
815.5293415427581,4921
817.77608268396,5032
820.0222133567116,4970
822.2677337847211,4869
824.5126441917765,4920
826.7569448017433,4957
829.0006358385675,4890
831.2437175262731,4892
833.4861900889629,4920
835.7280537508192,4910
837.9693087361026,4840
840.2099552691533,5068
842.4499935743896,4817
844.689423876309,4907
846.9282463994886,4836
849.1664613685833,5022
851.4040690083276,5074
853.6410695435349,4872
855.877463199097,4929
858.1132501999847,5022
860.3484307712487,4843
862.5830051380175,4887
864.8169735254988,4944
867.0503361589791,4860
869.2830932638243,4873
871.5152450654786,4890
873.7467917894654,4909
875.9777336613873,4889
878.2080709069252,4924
880.4378037518389,4812
882.666932421968,4894
884.8954571432301,4864
887.1233781416219,4916
889.3506956432192,4906
891.5774098741766,4809
893.803521060728,4906
896.0290294291852,4928
898.2539352059397,4775
900.4782386174619,4784
902.7019398903011,4820
904.925039251085,4758
907.147536926521,4943
909.3694331433943,4777
911.59072812857,4809
913.8114221089921,4840
916.0315153116827,4756
918.2510079637437,4789
920.4699002923547,4780
922.6881925247761,4780
924.905884888345,4842
927.1229776104793,4960
929.3394709186747,4951
931.555365040506,4896
933.7706602036275,4942
935.9853566357709,5004
938.1994545647489,5220
940.4129542184515,5146
942.6258558248488,5168
944.8381596119883,5203
947.0498658079974,5006
949.2609746410825,5150
951.4714863395287,5218
953.6814011316998,5204
955.8907192460387,5202
958.0994409110671,5212
960.3075663553858,5325
962.5150958076741,5316
964.7220294966913,5222
966.928367651274,5200
969.1341105003388,5069
971.3392582728806,5077
973.5438111979742,5095
975.747769504772,5004
977.9511334225061,4966
980.153903180487,4986
982.3560790081052,4832
984.5576611348289,4917
986.7586497902058,4786
988.9590452038618,4789
991.158847605503,4721
993.3580572249133,4590
995.5566742919558,4495
997.7546990365728,4406
999.952131688785,4365
1002.1489724786926,4353
1004.3452216364743,4307
1006.5408793923874,4361
1008.7359459767691,4261
1010.9304216200343,4223
1013.1243065526781,4061
1015.3176010052733,4239
1017.510305208472,4092
1019.7024193930064,4076
1021.8939437896848,3985
1024.0848786293977,4108
1026.2752241431122,4138
1028.4649805618747,4190
1030.6541481168115,3973
1032.842727039127,4050
1035.0307175601051,4115
1037.2181199111074,4155
1039.4049343235752,4116
1041.591161029029,4096
1043.7768002590683,4219
1045.9618522453698,4249
1048.1463172196918,4279
1050.3301954138697,4262
1052.513487059818,4255
1054.69619238953,4260
1056.8783116350783,4367
1059.0598450286152,4269
1061.2407928023704,4215
1063.4211551886528,4161
1065.6009324198508,4036
1067.780124728432,4115
1069.9587323469414,3941
1072.1367555080046,4082
1074.314194444325,3976
1076.4910493886855,3998
1078.667320573947,3963
1080.843008233051,4029
1083.0181125990161,3883
1085.1926339049414,4001
1087.3665723840027,3862
1089.5399282694575,3820
1091.7127017946405,3923
1093.8848931929647,3898
1096.0565026979243,3870
1098.2275305430899,3855
1100.3979769621128,3833
1102.567842188722,3749
1104.737126456726,3814
1106.9058300000124,3797
1109.0739530525475,3726
1111.2414958483764,3755
1113.4084586216231,3808
1115.5748416064907,3786
1117.7406450372605,3725
1119.9058691482942,3729
1122.0705141740304,3745
1124.2345803489884,3784
1126.3980679077658,3726
1128.5609770850388,3772
1130.7233081155623,3742
1132.8850612341707,3725
1135.0462366757774,3793
1137.2068346753745,3761
1139.3668554680326,3818
1141.526299288901,3618
1143.68516637321,3717
1145.8434569562655,3851
1148.001171273455,3842
1150.158309560244,3688
1152.3148720521767,3754
1154.470858984876,3753
1156.626270594044,3764
1158.7811071154629,3676
1160.9353687849912,3766
1163.089055838569,3855
1165.242168512213,3763
1167.3947070420209,3780
1169.5466716641677,3717
1171.6980626149075,3825
1173.8488801305748,3929
1175.9991244475814,3893
1178.1487958024186,3741
1180.2978944316555,3778
1182.4464205719428,3760
1184.5943744600072,3770
1186.7417563326567,3818
1188.8885664267755,3827
1191.0348049793297,3772
1193.1804722273619,3876
1195.325568407995,3961
1197.4700937584303,3948
1199.614048515948,3834
1201.7574329179074,3913
1203.900247201746,3754
1206.042491604982,3904
1208.1841663652099,3823
1210.3252717201053,3913
1212.465807907422,4079
1214.6057751649923,4079
1216.7451737307279,3947
1218.8840038426192,3876
1221.0222657387353,4014
1223.1599596572241,4007
1225.2970858363137,4004
1227.4336445143094,4028
1229.5696359295966,3904
1231.705060320639,4084
1233.8399179259786,4029
1235.9742089842384,3968
1238.107933734118,4082
1240.2410924143974,4051
1242.373685263935,4099
1244.5057125216676,4151
1246.6371744266116,4059
1248.7680712178621,4087
1250.898403134593,4084
1253.028170416058,4142
1255.1573733015875,4031
1257.2860120305932,4154
1259.4140868425648,4245
1261.54159797707,4263
1263.6685456737569,4262
1265.7949301723515,4297
1267.9207517126597,4217
1270.046010534565,4218
1272.1707068780306,4442
1274.2948409830983,4453
1276.4184130898889,4434
1278.541423438603,4334
1280.6638722695184,4297
1282.785759822993,4502
1284.9070863394636,4430
1287.0278520594447,4452
1289.1480572235314,4519
1291.2677020723963,4566
1293.3867868467923,4573
1295.5053117875495,4612
1297.623277135579,4648
1299.740683131868,4662
1301.8575300174857,4725
1303.973818033578,4918
1306.0895474213703,4943
1308.2047184221678,5006
1310.3193312773528,5008
1312.4333862283888,5032
1314.5468835168163,5049
1316.659823384255,5011
1318.7722060724045,5146
1320.8840318230418,5203
1322.9953008780249,5112
1325.1060134792888,5261
1327.2161698688478,5150
1329.3257702887959,5446
1331.4348149813054,5389
1333.5433041886276,5306
1335.6512381530933,5321
1337.7586171171101,5324
1339.8654413231675,5170
1341.9717110138317,5153
1344.0774264317488,5250
1346.1825878196432,5146
1348.2871954203192,5051
1350.3912494766587,5151
1352.4947502316231,5097
1354.5976979282532,5113
1356.7000928096686,5040
1358.8019351190665,4990
1360.9032250997243,5035
1363.0039629949988,4953
1365.1041490483235,5056
1367.2037835032133,5088
1369.3028666032606,5035
1371.401398592137,5035
1373.4993797135926,5070
1375.5968102114575,4987
1377.6936903296396,5164
1379.7900203121262,5205
1381.8858004029835,5100
1383.9810308463561,5104
1386.075711886469,5167
1388.1698437676241,5098
1390.2634267342032,5087
1392.356461030667,5094
1394.4489469015557,5189
1396.5408845914872,5209
1398.6322743451592,5323
1400.7231164073469,5243
1402.813411022907,5443
1404.903158436773,5290
1406.9923588939578,5563
1409.0810126395531,5508
1411.1691199187303,5479
1413.2566809767386,5629
1415.343696058907,5571
1417.4301654106425,5639
1419.5160892774315,5810
1421.6014679048399,5759
1423.6863015385125,5827
1425.7705904241707,5841
1427.8543348076178,5978
1429.9375349347342,6073
1432.0201910514802,6072
1434.102303403894,6122
1436.1838722380944,6286
1438.2648978002767,6254
1440.3453803367174,6444
1442.4253200937692,6530
1444.5047173178677,6422
1446.5835722555234,6822
1448.6618851533285,6965
1450.739656257952,6854
1452.8168858161434,7209
1454.8935740747306,7192
1456.96972128062,7266
1459.045327680797,7423
1461.120393522327,7489
1463.1949190523528,7629
1465.2689045180973,7904
1467.3423501668608,7869
1469.415256246024,8004
1471.4876230030463,8140
1473.559450685465,8349
1475.6307395408976,8387
1477.7014898170391,8624
1479.771701761665,8457
1481.8413756226287,8712
1483.9105116478618,8922
1485.9791100853772,9097
1488.0471711832643,9219
1490.1146951896926,9338
1492.1816823529098,9337
1494.2481329212433,9518
1496.3140471430984,9565
1498.3794252669609,9801
1500.4442675413939,9597
1502.5085742150404,9913
1504.572345536622,10064
1506.6355817549388,9954
1508.6982831188702,10288
1510.7604498773744,10159
1512.8220822794883,10303
1514.8831805743293,10394
1516.9437450110909,10466
1519.003775839048,10499
1521.0632733075522,10638
1523.1222376660367,10437
1525.1806691640113,10420
1527.2385680510652,10410
1529.2959345768668,10393
1531.3527689911643,10522
1533.4090715437833,10677
1535.4648424846291,10988
1537.5200820636855,11068
1539.5747905310159,11248
1541.6289681367616,11055
1543.6826151311434,11394
1545.7357317644614,11264
1547.7883182870937,11069
1549.8403749494987,11241
1551.8919020022113,11412
1553.9428996958477,11413
1555.9933682811015,11692
1558.0433080087469,11811
1560.0927191296346,12067
1562.1416018946961,12427
1564.1899565549415,12424
1566.2377833614592,13150
1568.2850825654164,13405
1570.3318544180606,13849
1572.3780991707158,14251
1574.423817074788,14790
1576.4690083817595,15632
1578.5136733431923,16569
1580.5578122107272,17861
1582.601425236085,19064
1584.6445126710646,20344
1586.6870747675434,20745
1588.7291117774776,20798
1590.7706239529034,20381
1592.8116115459347,19175
1594.8520748087658,17986
1596.8920139936686,16562
1598.9314293529933,15016
1600.9703211391711,13771
1603.008689604711,12636
1605.0465350022005,11528
1607.0838575843068,10705
1609.1206576037753,9741
1611.1569353134305,9204
1613.1926909661765,8528
1615.2279248149953,7972
1617.2626371129481,7614
1619.2968281131757,7039
1621.3304980688963,6837
1623.3636472334088,6434
1625.39627586009,6090
1627.428384202396,5968
1629.459972513861,5516
1631.4910410480993,5431
1633.5215900588028,5362
1635.551619799744,5107
1637.5811305247717,4826
1639.6101224878166,4837
1641.6385959428862,4814
1643.6665511440683,4534
1645.693988345528,4393
1647.7209078015112,4372
1649.7473097663405,4331
1651.7731944944203,4335
1653.7985622402307,4222
1655.823413258333,4202
1657.847747803366,4059
1659.8715661300494,4063
1661.8948684931793,3832
1663.9176551476316,4056
1665.9399263483624,3917
1667.9616823504057,3939
1669.982923408873,3923
1672.0036497789574,3949
1674.0238617159293,3923
1676.043559475138,3945
1678.0627433120121,3911
1680.081413482059,3945
1682.0995702408654,3957
1684.117213844096,4033
1686.134344547495,4006
1688.1509626068864,4047
1690.1670682781705,4032
1692.182661817329,4007
1694.1977434804217,4061
1696.2123135235875,4116
1698.226372203043,4202
1700.2399197750851,4126
1702.2529564960905,4175
1704.2654826225112,4215
1706.277498410882,4140
1708.2890041178139,4100
1710.2999999999988,4090
1712.3104863142066,4145
1714.3204633172854,4190
1716.329931266163,4159
1718.3388904178469,4232
1720.3473410294214,4135
1722.3552833580516,3968
1724.3627176609807,4073
1726.3696441955308,4017
1728.3760632191033,3985
1730.3819749891782,4111
1732.3873797633146,4062
1734.3922777991502,4024
1736.3966693544012,3878
1738.4005546868639,3930
1740.4039340544127,3957
1742.406807715001,3857
1744.4091759266616,3774
1746.4110389475054,3805
1748.4123970357223,3839
1750.413250449582,3700
1752.4135994474318,3798
1754.4134442876993,3728
1756.4127852288902,3751
1758.4116225295893,3709
1760.4099564484595,3555
1762.407787244244,3577
1764.405115175764,3553
1766.4019405019203,3590
1768.3982634816916,3580
1770.3940843741357,3514
1772.3894034383907,3506
1774.3842209336717,3414
1776.378537119274,3422
1778.372352254571,3502
1780.3656665990156,3448
1782.3584804121397,3332
1784.3507939535534,3318
1786.3426074829463,3354
1788.3339212600863,3350
1790.3247355448211,3317
1792.3150505970766,3308
1794.3048666768573,3304
1796.2941840442477,3304
1798.2830029594106,3328
1800.2713236825884,3243
1802.2591464741004,3187
1804.2464715943465,3213
1806.2332993038058,3147
1808.2196298630352,3159
1810.2054635326708,3109
1812.190800573428,3124
1814.175641246101,3076
1816.1599858115628,3161
1818.1438345307652,3047
1820.127187664738,3018
1822.1100454745924,3028
1824.092408221516,3073
1826.0742761667766,3004
1828.055649571721,3088
1830.0365286977735,3052
1832.0169138064398,2964
1833.9968051593014,2946
1835.9762030180214,2940
1837.9551076443408,3006
1839.9335193000788,2958
1841.9114382471344,3004
1843.888864747485,2987
1845.8657990631878,2944
1847.842241456378,3007
1849.8181921892697,2992
1851.7936515241558,2949
1853.7686197234098,2890
1855.7430970494815,2905
1857.7170837649014,2895
1859.6905801322787,2935
1861.6635864143004,3011
1863.6361028737338,2958
1865.608129773424,2985
1867.5796673762961,2931
