CollectionTime,9/20/2024 12:23:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,682
-959.9714848408522,694
-957.2358232597828,751
-954.5009119013725,703
-951.7667505983302,755
-949.0333391832855,782
-946.3006774887896,734
-943.5687653473143,789
-940.837602591253,819
-938.1071890529199,772
-935.3775245645503,753
-932.6486089583007,732
-929.9204420662485,765
-927.1930237203925,732
-924.4663537526524,743
-921.7404319948689,775
-919.0152582788041,808
-916.2908324361409,780
-913.5671542984834,781
-910.8442236973568,784
-908.1220404642074,755
-905.4006044304027,766
-902.679915427231,723
-899.959973285902,728
-897.2407778375464,745
-894.5223289132158,728
-891.8046263438832,692
-889.0876699604426,748
-886.3714595937089,720
-883.6559950744183,661
-880.9412762332282,703
-878.2273029007168,696
-875.5140749073835,725
-872.8015920836489,701
-870.0898542598545,688
-867.3788612662631,655
-864.6686129330585,691
-861.9591090903457,718
-859.2503495681506,703
-856.5423341964203,689
-853.8350628050229,671
-851.1285352237478,692
-848.4227512823054,723
-845.7177108103272,701
-843.0134136373656,703
-840.3098595928943,705
-837.6070485063082,674
-834.9049802069229,708
-832.2036545239757,733
-829.5030712866244,687
-826.8032303239481,734
-824.1041314649472,710
-821.4057745385428,685
-818.7081593735775,707
-816.0112857988148,686
-813.3151536429393,726
-810.6197627345566,694
-807.9251129021936,689
-805.2312039742981,744
-802.5380357792392,730
-799.8456081453069,761
-797.1539209007124,739
-794.462973873588,772
-791.772766891987,750
-789.083299783884,762
-786.3945723771743,708
-783.7065844996748,736
-781.0193359791231,697
-778.3328266431781,703
-775.6470563194197,705
-772.9620248353489,703
-770.2777320183878,748
-767.5941776958798,736
-764.9113616950891,735
-762.2292838432011,733
-759.5479439673222,701
-756.8673418944801,716
-754.1874774516235,719
-751.5083504656222,732
-748.8299607632671,747
-746.15230817127,767
-743.475392516264,769
-740.7992136248035,726
-738.1237713233636,779
-735.4490654383407,740
-732.7750957960521,727
-730.1018622227365,699
-727.4293645445534,744
-724.7576025875837,760
-722.0865761778291,756
-719.4162851412126,771
-716.7467293035781,808
-714.0779084906909,801
-711.409822528237,809
-708.7424712418238,767
-706.0758544569796,758
-703.4099719991541,804
-700.7448236937178,822
-698.0804093659622,791
-695.4167288411002,782
-692.7537819442656,804
-690.0915685005134,837
-687.4300883348199,854
-684.7693412720819,826
-682.1093271371178,821
-679.4500457546669,780
-676.7914969493897,799
-674.1336805458676,842
-671.4765963686034,813
-668.8202442420206,829
-666.1646239904642,807
-663.5097354382001,843
-660.8555784094151,864
-658.2021527282176,801
-655.5494582186366,762
-652.8974947046223,805
-650.2462620100463,898
-647.5957599587009,871
-644.9459883742998,903
-642.2969470804776,893
-639.6486359007902,882
-637.0010546587141,894
-634.3542031776476,927
-631.7080812809096,882
-629.0626887917401,847
-626.4180255333008,874
-623.7740913286734,893
-621.1308860008619,854
-618.4884093727904,857
-615.8466612673046,863
-613.2056415071715,871
-610.5653499150785,901
-607.9257863136347,903
-605.28695052537,879
-602.6488423727357,874
-600.0114616781036,895
-597.3748082637674,919
-594.7388819519412,967
-592.1036825647604,985
-589.4692099242818,910
-586.8354638524829,887
-584.2024441712624,943
-581.5701507024403,943
-578.9385832677575,959
-576.3077416888759,920
-573.6776257873787,877
-571.0482353847704,893
-568.4195703024757,880
-565.7916303618415,917
-563.164415384135,894
-560.5379251905453,887
-557.9121596021815,887
-555.2871184400748,896
-552.6628015251767,917
-550.0392086783606,940
-547.4163397204204,974
-544.794194472071,989
-542.1727727539491,1020
-539.5520743866118,963
-536.9320991905377,951
-534.3128469861261,976
-531.6943175936979,1036
-529.0765108334947,1016
-526.4594265256793,1079
-523.8430644903358,1288
-521.2274245474689,1441
-518.612506517005,1480
-515.9983102187913,1494
-513.3848354725959,1482
-510.77208209810846,1524
-508.16004991493924,1579
-505.5487387426199,1671
-502.9381484006032,1814
-500.3282787082628,1881
-497.71912948489364,1890
-495.1107005497117,1836
-492.5029917218539,1724
-489.8960028203786,1520
-487.28973366426493,1426
-484.68418407241325,1299
-482.07935386364494,1195
-479.47524285670266,1192
-476.87185087025,1122
-474.2691777228715,1160
-471.66722323307334,1193
-469.0659872192821,1084
-466.4654694998459,1154
-463.86566989303384,1153
-461.26658821703614,1083
-458.66822428996414,1075
-456.07057792985,1179
-453.4736489546475,1094
-450.877437182231,1141
-448.28194243039627,1046
-445.68716451686,1063
-443.09310325926003,1121
-440.49975847515555,1076
-437.9071299820263,1057
-435.31521759727354,1138
-432.72402113821954,1135
-430.13354042210767,1068
-427.5437752661022,1078
-424.95472548728867,1100
-422.36639090267386,1164
-419.7787713291855,1271
-417.1918665836721,1210
-414.60567648290385,1153
-412.0202008435715,1188
-409.4354394822874,1268
-406.8513922155845,1141
-404.26805885991723,1127
-401.685439231661,1220
-399.103533147112,1178
-396.522340422488,1209
-393.9418608739278,1212
-391.3620943174908,1161
-388.7830405691583,1076
-386.2046994448317,1100
-383.6270707603344,1098
-381.05015433141045,1055
-378.473949973725,1055
-375.8984575028645,941
-373.32367673433623,901
-370.74960748356875,864
-368.1762495659117,726
-365.60360279663576,683
-363.03166699093265,673
-360.4604419639154,617
-357.8899275306178,609
-355.32012350599507,611
-352.7510297049233,553
-350.1826459421999,547
-347.61497203254316,550
-345.04800779059235,568
-342.4817530309082,558
-339.91620756797226,585
-337.35137121618743,605
-334.7872437898774,586
-332.22382510328725,608
-329.66111497058273,589
-327.09911320585127,540
-324.53781962310075,543
-321.9772340362607,544
-319.4173562591816,556
-316.8581861056348,565
-314.2997233893127,575
-311.7419679238294,631
-309.1849195227194,600
-306.62857799943856,637
-304.0729431673641,599
-301.51801483979375,592
-298.963792829947,566
-296.41027695096386,555
-293.85746701590574,623
-291.3053628377552,674
-288.7539642294155,677
-286.2032710037115,679
-283.65328297338897,697
-281.1039999511146,757
-278.5554217494762,745
-276.007548180983,663
-273.4603790580651,756
-270.9139141930734,764
-268.3681533982807,745
-265.8230964858798,751
-263.27874326798565,769
-260.7350935566336,740
-258.1921471637804,754
-255.6499039013039,901
-253.10836358100266,850
-250.56752601459698,784
-248.02739101372765,854
-245.48795838995704,903
-242.94922795476816,880
-240.41119951956557,953
-237.8738728956746,886
-235.33724789434166,873
-232.80132432673452,808
-230.2661020039418,767
-227.73158073697357,872
-225.19776033676033,918
-222.66464061415422,901
-220.1322213799284,988
-217.60050244477725,959
-215.06948361931552,979
-212.53916471408013,1156
-210.00954553952818,1156
-207.48062590603843,968
-204.9524056239104,872
-202.4248845033651,910
-199.8980623545441,1103
-197.37193898751036,1104
-194.84651421224817,1098
-192.32178783866232,1071
-189.79775967657952,1075
-187.27442953574644,1166
-184.7517972258321,1327
-182.2298625564256,1084
-179.7086253370378,890
-177.18808537710026,1049
-174.66824248596583,1254
-172.14909647290835,1218
-169.6306471471229,1190
-167.11289431772548,1090
-164.59583779375328,1070
-162.07947738416453,1247
-159.5638128978386,1642
-157.04884414357605,1655
-154.53457093009854,1478
-152.02099306604828,1214
-149.50811035998936,1152
-146.99592262040665,1479
-144.48442965570587,1755
-141.97363127421409,1755
-139.46352728417958,1842
-136.95411749377126,1721
-134.44540171107985,1473
-131.93737974411636,1371
-129.43005140081357,1451
-126.92341648902493,1929
-124.41747481652521,2106
-121.91222619101006,2224
-119.40767042009657,2248
-116.90380731132257,1857
-114.40063667214702,2312
-111.8981583099503,3674
-109.3963720320337,6603
-106.89527764561933,11516
-104.39487495785067,14248
-101.89516377579241,16457
-99.39614390642998,19908
-96.89781515667039,26496
-94.40017733334128,33277
-91.90323024319173,32342
-89.40697369289148,23674
-86.91140748903172,15805
-84.41653143812482,12276
-81.92234534660395,17224
-79.42884902082358,26300
-76.93604226705907,29469
-74.4439248915071,25899
-71.95249670028534,19868
-69.46175749943245,16246
-66.97170709490854,13855
-64.48234529259423,14943
-61.99367189829195,15240
-59.50568671772464,13901
-57.01838955653636,13159
-54.53178022029283,12253
-52.045858514480074,12420
-49.560624244506016,14826
-47.07607721569923,16412
-44.59221723330904,15494
-42.10904410250669,15614
-39.62655762838392,17827
-37.14475761595372,24764
-34.66364387015028,25707
-32.18321619582866,30307
-29.70347439776515,36237
-27.224418280657005,37142
-24.74604764912317,41043
-22.26836230770266,56438
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,28897
24.67771459727237,8522
27.141735304626195,8366
29.605074844762612,8322
32.06773341487792,6131
34.52971121224755,5952
36.99100843422559,5860
39.45162527824516,4556
41.91156194181792,4232
44.370818622535126,4704
46.82939551806646,3633
49.287292826160524,5947
51.74451074464503,6133
54.201049471426245,4489
56.65690920448981,3112
59.112090141899785,2346
61.56659248179983,2164
64.02041642241159,2590
66.4735621620365,3227
68.92602989905402,3816
71.37781983192338,4171
73.82893215918205,3456
76.27936707944684,2834
78.72912479141326,2856
81.17820549385567,2396
83.62660938562783,2033
86.07433666566146,1750
88.5213875329681,1577
90.96776218663751,1896
93.41346082583925,2395
95.85848364982041,2617
98.30283085790859,2472
100.7465026495089,2011
103.18949922410604,1692
105.63182078126385,1499
108.07346752062438,1768
110.51443964190923,1460
112.95473734491827,1594
115.39436082953114,1642
117.83331029570547,1641
120.27158594347827,2105
122.7091879729652,1887
125.1461165843615,1551
127.58237197794062,1326
130.01795435405518,1400
132.4528639131364,1518
134.88710085569494,1455
137.32066538231982,1598
139.75355769367923,1725
142.1857779905207,1393
144.61732647366978,1233
147.04820334403132,1220
149.47840880258934,1288
151.90794305040674,1445
154.33680628862487,1540
156.76499871846443,1587
159.19252054122433,1761
161.61937195828352,1986
164.04555317109896,2162
166.47106438120693,2420
168.89590579022217,2541
171.320077599839,2763
173.7435800118302,2861
176.16641322804742,2860
178.58857745042144,2921
181.01007288096173,2987
183.43089972175687,3207
185.85105817497413,3052
188.27054844285988,2996
190.6893707277394,3087
193.10752523201643,3083
195.5250121581745,3152
197.9418317087751,3351
200.3579840864594,3279
202.7734694939469,3401
205.18828813403627,3529
207.6024402096051,3526
210.01592592360964,3317
212.42874547908548,3408
214.84089907914665,3268
217.2523869269868,3208
219.66320922587727,3336
222.0733661791695,3341
224.48285799029293,3162
226.8916848627572,3255
229.29984700014882,3423
231.7073446061355,3396
234.11417788446204,3403
236.520347038953,3484
238.92585227351185,3546
241.33069379212054,3637
243.73487179884035,3726
246.1383864978112,3747
248.541238093252,3836
250.9434267894609,3802
253.34495279081432,3666
255.74581630176783,3636
258.1460175268563,3640
260.54555667069314,3730
262.9444339379703,3575
265.3426495334594,3705
267.7402036620107,3679
270.1370965285529,3469
272.53332833809407,3407
274.9288992957214,3245
277.32380960660055,3196
279.718059475976,3135
282.1116491091717,3169
284.5045787115897,3043
286.89684848871195,2993
289.2884586460981,3034
291.67940938938807,3105
294.0697009242996,3101
296.4593334566299,3212
298.84830719225477,3026
301.23662233712923,3090
303.6242790972866,3046
306.01127767884,2911
308.39761828798066,2942
310.78330113097934,2879
313.16832641418534,2858
315.5526943440269,2769
317.9364051270112,2829
320.3194589697242,2800
322.70185607883093,2780
325.0835966610754,2671
327.4646809232805,2650
329.8451090723478,2684
332.2248813152577,2672
334.6039978590701,2613
336.9824589109231,2585
339.36026467803447,2528
341.7374153677,2493
344.113911187295,2448
346.48975234427337,2547
348.8649390461686,2636
351.2394715005918,2520
353.61334991523415,2498
355.9865744978655,2482
358.35914545633375,2522
360.73106299856715,2684
363.10232733257146,2434
365.47293866643247,2368
367.84289720831396,2514
370.2122031664593,2474
372.5808567491905,2371
374.9488581649083,2418
377.31620762209275,2355
379.6829053293021,2328
382.0489514951745,2354
384.4143463284262,2292
386.7790900378528,2323
389.14318283232853,2304
391.50662492080653,2414
393.86941651231916,2416
396.23155781597745,2391
398.5930490409713,2434
400.9538903965696,2405
403.3140820921202,2343
405.6736243370498,2292
408.03251734086336,2282
410.3907613131465,2318
412.74835646356166,2325
415.10530300185144,2327
417.4616011378372,2344
419.81725108141893,2236
422.1722530425758,2275
424.5266072313656,2341
426.880313857925,2342
429.2333731324701,2297
431.58578526529516,2277
433.9375504667738,2225
436.2886689473588,2241
438.63914091758113,2276
440.9889665880513,2292
443.33814616945835,2257
445.68667987257015,2221
448.03456790823395,2195
450.3818104873759,2197
452.72840782100013,2234
455.07436012019105,2192
457.41966759611057,2186
459.7643304600007,2220
462.10834892318155,2195
464.4517231970525,2195
466.79445349309174,2209
469.1365400228566,2246
471.4779829979826,2142
473.81878263018564,2190
476.15893913125876,2240
478.4984527130747,2402
480.8373235875855,2402
483.17555196682144,2440
485.5131380628919,2381
487.8500820879857,2559
490.1863842543697,2762
492.52204477439034,2986
494.8570638604725,3151
497.1914417251204,3412
499.52517858091653,3723
501.85827464052306,3863
504.19073011668036,3863
506.5225452222086,3686
508.85372017000566,3779
511.18425517304956,3715
513.514150444396,4133
515.8434061971808,5203
518.1720226446176,6407
520.4999999999999,6381
522.8273384766991,6158
525.1540382881666,5788
527.480099647932,5335
529.8055227696037,4384
532.1303078668694,3320
534.454455153496,2785
536.777964843328,2548
539.1008371502907,2448
541.4230722883866,2315
543.744670471698,2283
546.0656319143858,2269
548.3859568306899,2269
550.7056454349294,2255
553.0246979415016,2249
555.3431145648834,2247
557.6608955196306,2280
559.978041020377,2189
562.2945512818363,2194
564.6104265188006,2326
566.9256669461412,2237
569.2402727788082,2180
571.5542442318302,2252
573.8675815203156,2214
576.1802848594508,2173
578.4923544645015,2257
580.8037905508126,2332
583.114593333807,2258
585.4247630289875,2196
587.7342998519354,2249
590.0432040183106,2278
592.3514757438526,2263
594.6591152443794,2239
596.9661227357875,2253
599.2724984340531,2300
601.578242555231,2302
603.8833553154542,2252
606.1878369309362,2253
608.4916876179676,2168
610.7949075929192,2266
613.0974970722403,2183
615.3994562724587,2240
617.7007854101818,2243
620.0014847020951,2252
622.3015543649641,2197
624.6009946156324,2223
626.8998056710224,2365
629.1979877481361,2305
631.4955410640538,2246
633.7924658359349,2194
636.0887622810175,2216
638.3844306166192,2229
640.6794710601358,2175
642.9738838290426,2307
645.2676691408932,2288
647.5608272133207,2227
