CollectionTime,9/20/2024 12:20:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,685
-959.9714848408522,751
-957.2358232597828,730
-954.5009119013725,732
-951.7667505983302,773
-949.0333391832855,796
-946.3006774887896,798
-943.5687653473143,820
-940.837602591253,815
-938.1071890529199,794
-935.3775245645503,781
-932.6486089583007,771
-929.9204420662485,806
-927.1930237203925,737
-924.4663537526524,760
-921.7404319948689,808
-919.0152582788041,773
-916.2908324361409,803
-913.5671542984834,799
-910.8442236973568,749
-908.1220404642074,738
-905.4006044304027,763
-902.679915427231,756
-899.959973285902,773
-897.2407778375464,744
-894.5223289132158,746
-891.8046263438832,736
-889.0876699604426,778
-886.3714595937089,759
-883.6559950744183,732
-880.9412762332282,716
-878.2273029007168,715
-875.5140749073835,757
-872.8015920836489,702
-870.0898542598545,709
-867.3788612662631,718
-864.6686129330585,749
-861.9591090903457,749
-859.2503495681506,734
-856.5423341964203,722
-853.8350628050229,712
-851.1285352237478,728
-848.4227512823054,720
-845.7177108103272,719
-843.0134136373656,730
-840.3098595928943,745
-837.6070485063082,751
-834.9049802069229,735
-832.2036545239757,721
-829.5030712866244,715
-826.8032303239481,709
-824.1041314649472,747
-821.4057745385428,734
-818.7081593735775,734
-816.0112857988148,768
-813.3151536429393,740
-810.6197627345566,733
-807.9251129021936,714
-805.2312039742981,754
-802.5380357792392,736
-799.8456081453069,788
-797.1539209007124,750
-794.462973873588,768
-791.772766891987,758
-789.083299783884,744
-786.3945723771743,757
-783.7065844996748,745
-781.0193359791231,740
-778.3328266431781,726
-775.6470563194197,750
-772.9620248353489,742
-770.2777320183878,755
-767.5941776958798,761
-764.9113616950891,721
-762.2292838432011,756
-759.5479439673222,707
-756.8673418944801,759
-754.1874774516235,756
-751.5083504656222,762
-748.8299607632671,767
-746.15230817127,784
-743.475392516264,749
-740.7992136248035,749
-738.1237713233636,746
-735.4490654383407,774
-732.7750957960521,715
-730.1018622227365,763
-727.4293645445534,780
-724.7576025875837,747
-722.0865761778291,801
-719.4162851412126,786
-716.7467293035781,810
-714.0779084906909,803
-711.409822528237,814
-708.7424712418238,784
-706.0758544569796,846
-703.4099719991541,798
-700.7448236937178,794
-698.0804093659622,815
-695.4167288411002,826
-692.7537819442656,833
-690.0915685005134,787
-687.4300883348199,812
-684.7693412720819,816
-682.1093271371178,864
-679.4500457546669,847
-676.7914969493897,870
-674.1336805458676,888
-671.4765963686034,851
-668.8202442420206,857
-666.1646239904642,856
-663.5097354382001,854
-660.8555784094151,867
-658.2021527282176,843
-655.5494582186366,871
-652.8974947046223,910
-650.2462620100463,886
-647.5957599587009,885
-644.9459883742998,891
-642.2969470804776,904
-639.6486359007902,949
-637.0010546587141,908
-634.3542031776476,896
-631.7080812809096,889
-629.0626887917401,869
-626.4180255333008,845
-623.7740913286734,934
-621.1308860008619,906
-618.4884093727904,868
-615.8466612673046,894
-613.2056415071715,882
-610.5653499150785,868
-607.9257863136347,883
-605.28695052537,867
-602.6488423727357,875
-600.0114616781036,907
-597.3748082637674,925
-594.7388819519412,900
-592.1036825647604,995
-589.4692099242818,908
-586.8354638524829,913
-584.2024441712624,932
-581.5701507024403,911
-578.9385832677575,911
-576.3077416888759,899
-573.6776257873787,892
-571.0482353847704,904
-568.4195703024757,917
-565.7916303618415,965
-563.164415384135,908
-560.5379251905453,933
-557.9121596021815,933
-555.2871184400748,920
-552.6628015251767,901
-550.0392086783606,962
-547.4163397204204,989
-544.794194472071,1010
-542.1727727539491,994
-539.5520743866118,963
-536.9320991905377,977
-534.3128469861261,988
-531.6943175936979,1015
-529.0765108334947,1037
-526.4594265256793,1159
-523.8430644903358,1287
-521.2274245474689,1413
-518.612506517005,1567
-515.9983102187913,1488
-513.3848354725959,1602
-510.77208209810846,1670
-508.16004991493924,1569
-505.5487387426199,1782
-502.9381484006032,1913
-500.3282787082628,2074
-497.71912948489364,1956
-495.1107005497117,1904
-492.5029917218539,1736
-489.8960028203786,1569
-487.28973366426493,1484
-484.68418407241325,1367
-482.07935386364494,1268
-479.47524285670266,1204
-476.87185087025,1157
-474.2691777228715,1149
-471.66722323307334,1198
-469.0659872192821,1166
-466.4654694998459,1207
-463.86566989303384,1125
-461.26658821703614,1103
-458.66822428996414,1158
-456.07057792985,1197
-453.4736489546475,1160
-450.877437182231,1120
-448.28194243039627,1097
-445.68716451686,1107
-443.09310325926003,1058
-440.49975847515555,1096
-437.9071299820263,1096
-435.31521759727354,1091
-432.72402113821954,1098
-430.13354042210767,1139
-427.5437752661022,1122
-424.95472548728867,1171
-422.36639090267386,1149
-419.7787713291855,1211
-417.1918665836721,1197
-414.60567648290385,1163
-412.0202008435715,1200
-409.4354394822874,1232
-406.8513922155845,1227
-404.26805885991723,1231
-401.685439231661,1240
-399.103533147112,1243
-396.522340422488,1219
-393.9418608739278,1178
-391.3620943174908,1176
-388.7830405691583,1164
-386.2046994448317,1102
-383.6270707603344,1090
-381.05015433141045,1076
-378.473949973725,1027
-375.8984575028645,945
-373.32367673433623,837
-370.74960748356875,830
-368.1762495659117,716
-365.60360279663576,727
-363.03166699093265,724
-360.4604419639154,657
-357.8899275306178,593
-355.32012350599507,616
-352.7510297049233,602
-350.1826459421999,589
-347.61497203254316,583
-345.04800779059235,548
-342.4817530309082,520
-339.91620756797226,565
-337.35137121618743,614
-334.7872437898774,604
-332.22382510328725,536
-329.66111497058273,581
-327.09911320585127,592
-324.53781962310075,577
-321.9772340362607,524
-319.4173562591816,547
-316.8581861056348,578
-314.2997233893127,562
-311.7419679238294,551
-309.1849195227194,588
-306.62857799943856,655
-304.0729431673641,671
-301.51801483979375,612
-298.963792829947,597
-296.41027695096386,659
-293.85746701590574,689
-291.3053628377552,628
-288.7539642294155,630
-286.2032710037115,668
-283.65328297338897,699
-281.1039999511146,734
-278.5554217494762,744
-276.007548180983,752
-273.4603790580651,754
-270.9139141930734,709
-268.3681533982807,747
-265.8230964858798,745
-263.27874326798565,859
-260.7350935566336,735
-258.1921471637804,782
-255.6499039013039,919
-253.10836358100266,878
-250.56752601459698,845
-248.02739101372765,918
-245.48795838995704,997
-242.94922795476816,978
-240.41119951956557,1061
-237.8738728956746,983
-235.33724789434166,920
-232.80132432673452,872
-230.2661020039418,789
-227.73158073697357,952
-225.19776033676033,1049
-222.66464061415422,1064
-220.1322213799284,989
-217.60050244477725,869
-215.06948361931552,941
-212.53916471408013,1117
-210.00954553952818,983
-207.48062590603843,917
-204.9524056239104,930
-202.4248845033651,1123
-199.8980623545441,1025
-197.37193898751036,977
-194.84651421224817,1000
-192.32178783866232,925
-189.79775967657952,1033
-187.27442953574644,1253
-184.7517972258321,1187
-182.2298625564256,996
-179.7086253370378,915
-177.18808537710026,1016
-174.66824248596583,1216
-172.14909647290835,1354
-169.6306471471229,1208
-167.11289431772548,1135
-164.59583779375328,1110
-162.07947738416453,1223
-159.5638128978386,1625
-157.04884414357605,1724
-154.53457093009854,1666
-152.02099306604828,1235
-149.50811035998936,1248
-146.99592262040665,1415
-144.48442965570587,1798
-141.97363127421409,1759
-139.46352728417958,1823
-136.95411749377126,1844
-134.44540171107985,1526
-131.93737974411636,1379
-129.43005140081357,1525
-126.92341648902493,1806
-124.41747481652521,2185
-121.91222619101006,2514
-119.40767042009657,2333
-116.90380731132257,1994
-114.40063667214702,2451
-111.8981583099503,3829
-109.3963720320337,6493
-106.89527764561933,10631
-104.39487495785067,13381
-101.89516377579241,16304
-99.39614390642998,19604
-96.89781515667039,25598
-94.40017733334128,30687
-91.90323024319173,31166
-89.40697369289148,21985
-86.91140748903172,13484
-84.41653143812482,10853
-81.92234534660395,15578
-79.42884902082358,24267
-76.93604226705907,28772
-74.4439248915071,26191
-71.95249670028534,19625
-69.46175749943245,13911
-66.97170709490854,10728
-64.48234529259423,10782
-61.99367189829195,11048
-59.50568671772464,9159
-57.01838955653636,9565
-54.53178022029283,11059
-52.045858514480074,12001
-49.560624244506016,13176
-47.07607721569923,14483
-44.59221723330904,14836
-42.10904410250669,16282
-39.62655762838392,19675
-37.14475761595372,25672
-34.66364387015028,30144
-32.18321619582866,34538
-29.70347439776515,36866
-27.224418280657005,36106
-24.74604764912317,37689
-22.26836230770266,52538
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,23327
27.141735304626195,8063
29.605074844762612,7152
32.06773341487792,5905
34.52971121224755,5859
36.99100843422559,4729
39.45162527824516,3727
41.91156194181792,4055
44.370818622535126,4128
46.82939551806646,3428
49.287292826160524,5700
51.74451074464503,6119
54.201049471426245,3963
56.65690920448981,2759
59.112090141899785,2469
61.56659248179983,2408
64.02041642241159,2935
66.4735621620365,3287
68.92602989905402,3685
71.37781983192338,4037
73.82893215918205,3248
76.27936707944684,2381
78.72912479141326,2292
81.17820549385567,2344
83.62660938562783,2160
86.07433666566146,1864
88.5213875329681,1729
90.96776218663751,2083
93.41346082583925,2430
95.85848364982041,2552
98.30283085790859,2426
100.7465026495089,2052
103.18949922410604,1936
105.63182078126385,1764
108.07346752062438,1822
110.51443964190923,1552
112.95473734491827,1711
115.39436082953114,1617
117.83331029570547,1623
120.27158594347827,1973
122.7091879729652,2012
125.1461165843615,1796
127.58237197794062,1505
130.01795435405518,1420
132.4528639131364,1315
134.88710085569494,1377
137.32066538231982,1748
139.75355769367923,1884
142.1857779905207,1587
144.61732647366978,1238
147.04820334403132,1293
149.47840880258934,1311
151.90794305040674,1651
154.33680628862487,1635
156.76499871846443,1688
159.19252054122433,1780
161.61937195828352,1880
164.04555317109896,1960
166.47106438120693,2289
168.89590579022217,2437
171.320077599839,2774
173.7435800118302,2820
176.16641322804742,2859
178.58857745042144,2879
181.01007288096173,3083
183.43089972175687,3169
185.85105817497413,3122
188.27054844285988,3117
190.6893707277394,3144
193.10752523201643,3187
195.5250121581745,3353
197.9418317087751,3319
200.3579840864594,3337
202.7734694939469,3371
205.18828813403627,3623
207.6024402096051,3596
210.01592592360964,3431
212.42874547908548,3413
214.84089907914665,3466
217.2523869269868,3399
219.66320922587727,3364
222.0733661791695,3314
224.48285799029293,3271
226.8916848627572,3511
229.29984700014882,3567
231.7073446061355,3510
234.11417788446204,3422
236.520347038953,3590
238.92585227351185,3645
241.33069379212054,3776
243.73487179884035,3785
246.1383864978112,3689
248.541238093252,3659
250.9434267894609,3799
253.34495279081432,3911
255.74581630176783,3663
258.1460175268563,3780
260.54555667069314,3670
262.9444339379703,3514
265.3426495334594,3624
267.7402036620107,3695
270.1370965285529,3513
272.53332833809407,3365
274.9288992957214,3267
277.32380960660055,3155
279.718059475976,3301
282.1116491091717,3251
284.5045787115897,3106
286.89684848871195,3060
289.2884586460981,3116
291.67940938938807,3238
294.0697009242996,3243
296.4593334566299,3096
298.84830719225477,3137
301.23662233712923,3127
303.6242790972866,3053
306.01127767884,3013
308.39761828798066,2935
310.78330113097934,2909
313.16832641418534,2765
315.5526943440269,2796
317.9364051270112,2818
320.3194589697242,2771
322.70185607883093,2829
325.0835966610754,2720
327.4646809232805,2689
329.8451090723478,2729
332.2248813152577,2628
334.6039978590701,2700
336.9824589109231,2756
339.36026467803447,2666
341.7374153677,2582
344.113911187295,2470
346.48975234427337,2571
348.8649390461686,2602
351.2394715005918,2619
353.61334991523415,2575
355.9865744978655,2553
358.35914545633375,2670
360.73106299856715,2556
363.10232733257146,2566
365.47293866643247,2553
367.84289720831396,2557
370.2122031664593,2559
372.5808567491905,2441
374.9488581649083,2448
377.31620762209275,2462
379.6829053293021,2464
382.0489514951745,2391
384.4143463284262,2422
386.7790900378528,2340
389.14318283232853,2367
391.50662492080653,2426
393.86941651231916,2520
396.23155781597745,2373
398.5930490409713,2563
400.9538903965696,2492
403.3140820921202,2303
405.6736243370498,2325
408.03251734086336,2362
410.3907613131465,2361
412.74835646356166,2351
415.10530300185144,2292
417.4616011378372,2362
419.81725108141893,2225
422.1722530425758,2309
424.5266072313656,2330
426.880313857925,2292
429.2333731324701,2260
431.58578526529516,2340
433.9375504667738,2253
436.2886689473588,2303
438.63914091758113,2306
440.9889665880513,2348
443.33814616945835,2281
445.68667987257015,2282
448.03456790823395,2274
450.3818104873759,2214
452.72840782100013,2270
455.07436012019105,2203
457.41966759611057,2258
459.7643304600007,2265
462.10834892318155,2297
464.4517231970525,2251
466.79445349309174,2239
469.1365400228566,2303
471.4779829979826,2260
473.81878263018564,2287
476.15893913125876,2240
478.4984527130747,2415
480.8373235875855,2417
483.17555196682144,2468
485.5131380628919,2590
487.8500820879857,2623
490.1863842543697,2796
492.52204477439034,3071
494.8570638604725,3227
497.1914417251204,3524
499.52517858091653,3790
501.85827464052306,3999
504.19073011668036,4084
506.5225452222086,4044
508.85372017000566,3902
511.18425517304956,3985
513.514150444396,4231
515.8434061971808,5389
518.1720226446176,6396
520.4999999999999,6525
522.8273384766991,6320
525.1540382881666,5953
527.480099647932,5605
529.8055227696037,4429
532.1303078668694,3301
534.454455153496,2752
536.777964843328,2557
539.1008371502907,2485
541.4230722883866,2435
543.744670471698,2395
546.0656319143858,2319
548.3859568306899,2323
550.7056454349294,2405
553.0246979415016,2354
555.3431145648834,2293
557.6608955196306,2339
559.978041020377,2226
562.2945512818363,2241
564.6104265188006,2355
566.9256669461412,2227
569.2402727788082,2200
571.5542442318302,2273
573.8675815203156,2346
576.1802848594508,2323
578.4923544645015,2315
580.8037905508126,2345
583.114593333807,2333
585.4247630289875,2336
587.7342998519354,2283
590.0432040183106,2348
592.3514757438526,2405
594.6591152443794,2344
596.9661227357875,2344
599.2724984340531,2301
601.578242555231,2227
603.8833553154542,2233
606.1878369309362,2250
608.4916876179676,2232
610.7949075929192,2294
613.0974970722403,2272
615.3994562724587,2277
617.7007854101818,2282
620.0014847020951,2320
622.3015543649641,2287
624.6009946156324,2297
626.8998056710224,2295
629.1979877481361,2262
631.4955410640538,2261
633.7924658359349,2325
636.0887622810175,2368
638.3844306166192,2338
640.6794710601358,2290
642.9738838290426,2307
645.2676691408932,2305
647.5608272133207,2383
