CollectionTime,9/20/2024 12:21:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,730
-959.9714848408522,755
-957.2358232597828,730
-954.5009119013725,766
-951.7667505983302,796
-949.0333391832855,801
-946.3006774887896,788
-943.5687653473143,774
-940.837602591253,799
-938.1071890529199,785
-935.3775245645503,742
-932.6486089583007,773
-929.9204420662485,773
-927.1930237203925,771
-924.4663537526524,803
-921.7404319948689,828
-919.0152582788041,828
-916.2908324361409,812
-913.5671542984834,776
-910.8442236973568,807
-908.1220404642074,784
-905.4006044304027,755
-902.679915427231,774
-899.959973285902,747
-897.2407778375464,759
-894.5223289132158,711
-891.8046263438832,721
-889.0876699604426,762
-886.3714595937089,754
-883.6559950744183,730
-880.9412762332282,701
-878.2273029007168,718
-875.5140749073835,744
-872.8015920836489,741
-870.0898542598545,729
-867.3788612662631,711
-864.6686129330585,714
-861.9591090903457,765
-859.2503495681506,732
-856.5423341964203,765
-853.8350628050229,731
-851.1285352237478,739
-848.4227512823054,727
-845.7177108103272,754
-843.0134136373656,727
-840.3098595928943,748
-837.6070485063082,732
-834.9049802069229,749
-832.2036545239757,756
-829.5030712866244,744
-826.8032303239481,752
-824.1041314649472,750
-821.4057745385428,723
-818.7081593735775,753
-816.0112857988148,734
-813.3151536429393,741
-810.6197627345566,759
-807.9251129021936,724
-805.2312039742981,704
-802.5380357792392,739
-799.8456081453069,711
-797.1539209007124,782
-794.462973873588,769
-791.772766891987,756
-789.083299783884,796
-786.3945723771743,752
-783.7065844996748,744
-781.0193359791231,736
-778.3328266431781,744
-775.6470563194197,729
-772.9620248353489,709
-770.2777320183878,759
-767.5941776958798,784
-764.9113616950891,779
-762.2292838432011,818
-759.5479439673222,740
-756.8673418944801,760
-754.1874774516235,767
-751.5083504656222,796
-748.8299607632671,753
-746.15230817127,794
-743.475392516264,795
-740.7992136248035,779
-738.1237713233636,744
-735.4490654383407,738
-732.7750957960521,735
-730.1018622227365,766
-727.4293645445534,792
-724.7576025875837,805
-722.0865761778291,806
-719.4162851412126,772
-716.7467293035781,788
-714.0779084906909,778
-711.409822528237,796
-708.7424712418238,797
-706.0758544569796,823
-703.4099719991541,817
-700.7448236937178,812
-698.0804093659622,823
-695.4167288411002,845
-692.7537819442656,848
-690.0915685005134,806
-687.4300883348199,846
-684.7693412720819,854
-682.1093271371178,850
-679.4500457546669,832
-676.7914969493897,840
-674.1336805458676,863
-671.4765963686034,815
-668.8202442420206,833
-666.1646239904642,824
-663.5097354382001,831
-660.8555784094151,831
-658.2021527282176,829
-655.5494582186366,824
-652.8974947046223,853
-650.2462620100463,875
-647.5957599587009,878
-644.9459883742998,892
-642.2969470804776,912
-639.6486359007902,910
-637.0010546587141,846
-634.3542031776476,942
-631.7080812809096,871
-629.0626887917401,889
-626.4180255333008,890
-623.7740913286734,885
-621.1308860008619,932
-618.4884093727904,879
-615.8466612673046,909
-613.2056415071715,878
-610.5653499150785,884
-607.9257863136347,892
-605.28695052537,936
-602.6488423727357,905
-600.0114616781036,898
-597.3748082637674,943
-594.7388819519412,971
-592.1036825647604,953
-589.4692099242818,917
-586.8354638524829,886
-584.2024441712624,901
-581.5701507024403,994
-578.9385832677575,948
-576.3077416888759,936
-573.6776257873787,886
-571.0482353847704,888
-568.4195703024757,956
-565.7916303618415,911
-563.164415384135,890
-560.5379251905453,940
-557.9121596021815,956
-555.2871184400748,937
-552.6628015251767,938
-550.0392086783606,977
-547.4163397204204,1009
-544.794194472071,964
-542.1727727539491,1005
-539.5520743866118,975
-536.9320991905377,977
-534.3128469861261,968
-531.6943175936979,1004
-529.0765108334947,1013
-526.4594265256793,1107
-523.8430644903358,1271
-521.2274245474689,1481
-518.612506517005,1565
-515.9983102187913,1511
-513.3848354725959,1571
-510.77208209810846,1591
-508.16004991493924,1689
-505.5487387426199,1778
-502.9381484006032,1867
-500.3282787082628,1994
-497.71912948489364,1943
-495.1107005497117,1932
-492.5029917218539,1782
-489.8960028203786,1566
-487.28973366426493,1459
-484.68418407241325,1303
-482.07935386364494,1205
-479.47524285670266,1189
-476.87185087025,1193
-474.2691777228715,1170
-471.66722323307334,1144
-469.0659872192821,1173
-466.4654694998459,1180
-463.86566989303384,1140
-461.26658821703614,1164
-458.66822428996414,1161
-456.07057792985,1140
-453.4736489546475,1085
-450.877437182231,1156
-448.28194243039627,1106
-445.68716451686,1072
-443.09310325926003,1107
-440.49975847515555,1116
-437.9071299820263,1096
-435.31521759727354,1156
-432.72402113821954,1119
-430.13354042210767,1125
-427.5437752661022,1126
-424.95472548728867,1139
-422.36639090267386,1131
-419.7787713291855,1181
-417.1918665836721,1189
-414.60567648290385,1280
-412.0202008435715,1175
-409.4354394822874,1249
-406.8513922155845,1266
-404.26805885991723,1251
-401.685439231661,1263
-399.103533147112,1337
-396.522340422488,1233
-393.9418608739278,1231
-391.3620943174908,1156
-388.7830405691583,1159
-386.2046994448317,1158
-383.6270707603344,1089
-381.05015433141045,1047
-378.473949973725,1008
-375.8984575028645,953
-373.32367673433623,846
-370.74960748356875,842
-368.1762495659117,761
-365.60360279663576,739
-363.03166699093265,700
-360.4604419639154,631
-357.8899275306178,592
-355.32012350599507,632
-352.7510297049233,579
-350.1826459421999,610
-347.61497203254316,594
-345.04800779059235,558
-342.4817530309082,506
-339.91620756797226,557
-337.35137121618743,608
-334.7872437898774,583
-332.22382510328725,536
-329.66111497058273,587
-327.09911320585127,613
-324.53781962310075,609
-321.9772340362607,537
-319.4173562591816,557
-316.8581861056348,618
-314.2997233893127,574
-311.7419679238294,581
-309.1849195227194,575
-306.62857799943856,643
-304.0729431673641,705
-301.51801483979375,656
-298.963792829947,589
-296.41027695096386,634
-293.85746701590574,684
-291.3053628377552,642
-288.7539642294155,637
-286.2032710037115,666
-283.65328297338897,694
-281.1039999511146,747
-278.5554217494762,713
-276.007548180983,752
-273.4603790580651,751
-270.9139141930734,658
-268.3681533982807,743
-265.8230964858798,772
-263.27874326798565,780
-260.7350935566336,831
-258.1921471637804,813
-255.6499039013039,863
-253.10836358100266,862
-250.56752601459698,874
-248.02739101372765,913
-245.48795838995704,981
-242.94922795476816,964
-240.41119951956557,1059
-237.8738728956746,937
-235.33724789434166,870
-232.80132432673452,851
-230.2661020039418,820
-227.73158073697357,949
-225.19776033676033,1022
-222.66464061415422,1002
-220.1322213799284,1018
-217.60050244477725,902
-215.06948361931552,952
-212.53916471408013,1066
-210.00954553952818,1008
-207.48062590603843,904
-204.9524056239104,888
-202.4248845033651,978
-199.8980623545441,1035
-197.37193898751036,1041
-194.84651421224817,1038
-192.32178783866232,1045
-189.79775967657952,1034
-187.27442953574644,1166
-184.7517972258321,1149
-182.2298625564256,1032
-179.7086253370378,1007
-177.18808537710026,995
-174.66824248596583,1159
-172.14909647290835,1158
-169.6306471471229,1180
-167.11289431772548,1184
-164.59583779375328,1131
-162.07947738416453,1230
-159.5638128978386,1739
-157.04884414357605,1873
-154.53457093009854,1656
-152.02099306604828,1241
-149.50811035998936,1275
-146.99592262040665,1450
-144.48442965570587,1728
-141.97363127421409,1857
-139.46352728417958,1881
-136.95411749377126,1765
-134.44540171107985,1578
-131.93737974411636,1463
-129.43005140081357,1488
-126.92341648902493,1862
-124.41747481652521,2225
-121.91222619101006,2596
-119.40767042009657,2416
-116.90380731132257,1967
-114.40063667214702,2380
-111.8981583099503,3689
-109.3963720320337,6408
-106.89527764561933,10742
-104.39487495785067,13925
-101.89516377579241,16729
-99.39614390642998,19613
-96.89781515667039,25241
-94.40017733334128,31005
-91.90323024319173,32222
-89.40697369289148,23306
-86.91140748903172,14230
-84.41653143812482,11302
-81.92234534660395,16087
-79.42884902082358,24764
-76.93604226705907,29372
-74.4439248915071,25395
-71.95249670028534,19365
-69.46175749943245,14116
-66.97170709490854,10993
-64.48234529259423,10933
-61.99367189829195,10783
-59.50568671772464,9237
-57.01838955653636,9160
-54.53178022029283,10141
-52.045858514480074,10912
-49.560624244506016,12679
-47.07607721569923,14417
-44.59221723330904,13490
-42.10904410250669,14798
-39.62655762838392,19351
-37.14475761595372,26268
-34.66364387015028,31412
-32.18321619582866,36261
-29.70347439776515,38166
-27.224418280657005,37424
-24.74604764912317,39184
-22.26836230770266,51227
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,22835
27.141735304626195,8453
29.605074844762612,8128
32.06773341487792,6233
34.52971121224755,5639
36.99100843422559,4789
39.45162527824516,3733
41.91156194181792,4040
44.370818622535126,4633
46.82939551806646,3529
49.287292826160524,5987
51.74451074464503,6609
54.201049471426245,4187
56.65690920448981,3033
59.112090141899785,2737
61.56659248179983,2603
64.02041642241159,2972
66.4735621620365,3143
68.92602989905402,3746
71.37781983192338,4080
73.82893215918205,3468
76.27936707944684,2541
78.72912479141326,2494
81.17820549385567,2817
83.62660938562783,2441
86.07433666566146,1935
88.5213875329681,1729
90.96776218663751,2172
93.41346082583925,2631
95.85848364982041,2648
98.30283085790859,2533
100.7465026495089,2155
103.18949922410604,2149
105.63182078126385,1758
108.07346752062438,1812
110.51443964190923,1579
112.95473734491827,1693
115.39436082953114,1793
117.83331029570547,1817
120.27158594347827,2170
122.7091879729652,2070
125.1461165843615,1709
127.58237197794062,1583
130.01795435405518,1494
132.4528639131364,1421
134.88710085569494,1416
137.32066538231982,1782
139.75355769367923,1941
142.1857779905207,1602
144.61732647366978,1391
147.04820334403132,1295
149.47840880258934,1380
151.90794305040674,1608
154.33680628862487,1675
156.76499871846443,1801
159.19252054122433,1970
161.61937195828352,1958
164.04555317109896,2072
166.47106438120693,2305
168.89590579022217,2561
171.320077599839,2886
173.7435800118302,2881
176.16641322804742,2978
178.58857745042144,3010
181.01007288096173,3145
183.43089972175687,3071
185.85105817497413,3060
188.27054844285988,3118
190.6893707277394,3180
193.10752523201643,3242
195.5250121581745,3327
197.9418317087751,3364
200.3579840864594,3335
202.7734694939469,3389
205.18828813403627,3716
207.6024402096051,3478
210.01592592360964,3618
212.42874547908548,3615
214.84089907914665,3491
217.2523869269868,3421
219.66320922587727,3421
222.0733661791695,3409
224.48285799029293,3340
226.8916848627572,3521
229.29984700014882,3695
231.7073446061355,3592
234.11417788446204,3462
236.520347038953,3653
238.92585227351185,3820
241.33069379212054,3835
243.73487179884035,3848
246.1383864978112,3797
248.541238093252,3921
250.9434267894609,3795
253.34495279081432,3806
255.74581630176783,3827
258.1460175268563,3747
260.54555667069314,3723
262.9444339379703,3599
265.3426495334594,3655
267.7402036620107,3766
270.1370965285529,3589
272.53332833809407,3392
274.9288992957214,3288
277.32380960660055,3292
279.718059475976,3334
282.1116491091717,3281
284.5045787115897,3168
286.89684848871195,3145
289.2884586460981,3094
291.67940938938807,3155
294.0697009242996,3261
296.4593334566299,3246
298.84830719225477,3179
301.23662233712923,3045
303.6242790972866,3173
306.01127767884,3008
308.39761828798066,2914
310.78330113097934,2991
313.16832641418534,2889
315.5526943440269,2900
317.9364051270112,2841
320.3194589697242,2806
322.70185607883093,2769
325.0835966610754,2752
327.4646809232805,2681
329.8451090723478,2662
332.2248813152577,2684
334.6039978590701,2705
336.9824589109231,2737
339.36026467803447,2627
341.7374153677,2621
344.113911187295,2589
346.48975234427337,2614
348.8649390461686,2607
351.2394715005918,2628
353.61334991523415,2569
355.9865744978655,2520
358.35914545633375,2620
360.73106299856715,2614
363.10232733257146,2546
365.47293866643247,2500
367.84289720831396,2506
370.2122031664593,2475
372.5808567491905,2507
374.9488581649083,2472
377.31620762209275,2297
379.6829053293021,2506
382.0489514951745,2470
384.4143463284262,2446
386.7790900378528,2362
389.14318283232853,2403
391.50662492080653,2401
393.86941651231916,2423
396.23155781597745,2486
398.5930490409713,2642
400.9538903965696,2384
403.3140820921202,2359
405.6736243370498,2337
408.03251734086336,2332
410.3907613131465,2291
412.74835646356166,2299
415.10530300185144,2338
417.4616011378372,2383
419.81725108141893,2416
422.1722530425758,2338
424.5266072313656,2329
426.880313857925,2312
429.2333731324701,2314
431.58578526529516,2354
433.9375504667738,2402
436.2886689473588,2369
438.63914091758113,2362
440.9889665880513,2262
443.33814616945835,2270
445.68667987257015,2369
448.03456790823395,2271
450.3818104873759,2242
452.72840782100013,2309
455.07436012019105,2289
457.41966759611057,2289
459.7643304600007,2245
462.10834892318155,2262
464.4517231970525,2220
466.79445349309174,2285
469.1365400228566,2313
471.4779829979826,2264
473.81878263018564,2354
476.15893913125876,2344
478.4984527130747,2321
480.8373235875855,2407
483.17555196682144,2480
485.5131380628919,2519
487.8500820879857,2707
490.1863842543697,2797
492.52204477439034,2959
494.8570638604725,3198
497.1914417251204,3544
499.52517858091653,3768
501.85827464052306,3984
504.19073011668036,3937
506.5225452222086,3892
508.85372017000566,3882
511.18425517304956,3902
513.514150444396,4322
515.8434061971808,5415
518.1720226446176,6573
520.4999999999999,6717
522.8273384766991,6628
525.1540382881666,6078
527.480099647932,5518
529.8055227696037,4592
532.1303078668694,3443
534.454455153496,2805
536.777964843328,2557
539.1008371502907,2400
541.4230722883866,2450
543.744670471698,2473
546.0656319143858,2426
548.3859568306899,2358
550.7056454349294,2401
553.0246979415016,2383
555.3431145648834,2336
557.6608955196306,2278
559.978041020377,2221
562.2945512818363,2232
564.6104265188006,2316
566.9256669461412,2333
569.2402727788082,2297
571.5542442318302,2265
573.8675815203156,2293
576.1802848594508,2304
578.4923544645015,2252
580.8037905508126,2369
583.114593333807,2262
585.4247630289875,2337
587.7342998519354,2202
590.0432040183106,2284
592.3514757438526,2299
594.6591152443794,2328
596.9661227357875,2301
599.2724984340531,2243
601.578242555231,2356
603.8833553154542,2306
606.1878369309362,2250
608.4916876179676,2232
610.7949075929192,2242
613.0974970722403,2274
615.3994562724587,2254
617.7007854101818,2301
620.0014847020951,2260
622.3015543649641,2250
624.6009946156324,2226
626.8998056710224,2270
629.1979877481361,2288
631.4955410640538,2301
633.7924658359349,2292
636.0887622810175,2266
638.3844306166192,2327
640.6794710601358,2493
642.9738838290426,2368
645.2676691408932,2441
647.5608272133207,2331
