CollectionTime,9/20/2024 12:19:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,670
-959.9714848408522,704
-957.2358232597828,703
-954.5009119013725,691
-951.7667505983302,759
-949.0333391832855,742
-946.3006774887896,740
-943.5687653473143,670
-940.837602591253,741
-938.1071890529199,699
-935.3775245645503,738
-932.6486089583007,736
-929.9204420662485,714
-927.1930237203925,737
-924.4663537526524,753
-921.7404319948689,802
-919.0152582788041,748
-916.2908324361409,765
-913.5671542984834,728
-910.8442236973568,690
-908.1220404642074,731
-905.4006044304027,727
-902.679915427231,696
-899.959973285902,673
-897.2407778375464,710
-894.5223289132158,705
-891.8046263438832,704
-889.0876699604426,733
-886.3714595937089,688
-883.6559950744183,683
-880.9412762332282,678
-878.2273029007168,686
-875.5140749073835,684
-872.8015920836489,684
-870.0898542598545,646
-867.3788612662631,673
-864.6686129330585,699
-861.9591090903457,683
-859.2503495681506,669
-856.5423341964203,646
-853.8350628050229,668
-851.1285352237478,674
-848.4227512823054,667
-845.7177108103272,697
-843.0134136373656,657
-840.3098595928943,645
-837.6070485063082,696
-834.9049802069229,714
-832.2036545239757,658
-829.5030712866244,674
-826.8032303239481,678
-824.1041314649472,682
-821.4057745385428,660
-818.7081593735775,692
-816.0112857988148,688
-813.3151536429393,685
-810.6197627345566,704
-807.9251129021936,669
-805.2312039742981,707
-802.5380357792392,719
-799.8456081453069,697
-797.1539209007124,719
-794.462973873588,733
-791.772766891987,709
-789.083299783884,705
-786.3945723771743,695
-783.7065844996748,677
-781.0193359791231,670
-778.3328266431781,708
-775.6470563194197,684
-772.9620248353489,695
-770.2777320183878,707
-767.5941776958798,694
-764.9113616950891,714
-762.2292838432011,698
-759.5479439673222,678
-756.8673418944801,710
-754.1874774516235,704
-751.5083504656222,731
-748.8299607632671,700
-746.15230817127,752
-743.475392516264,715
-740.7992136248035,687
-738.1237713233636,714
-735.4490654383407,702
-732.7750957960521,709
-730.1018622227365,694
-727.4293645445534,690
-724.7576025875837,720
-722.0865761778291,735
-719.4162851412126,736
-716.7467293035781,758
-714.0779084906909,702
-711.409822528237,781
-708.7424712418238,776
-706.0758544569796,783
-703.4099719991541,791
-700.7448236937178,775
-698.0804093659622,749
-695.4167288411002,766
-692.7537819442656,760
-690.0915685005134,787
-687.4300883348199,790
-684.7693412720819,824
-682.1093271371178,787
-679.4500457546669,785
-676.7914969493897,777
-674.1336805458676,801
-671.4765963686034,750
-668.8202442420206,777
-666.1646239904642,761
-663.5097354382001,781
-660.8555784094151,815
-658.2021527282176,807
-655.5494582186366,812
-652.8974947046223,814
-650.2462620100463,823
-647.5957599587009,795
-644.9459883742998,817
-642.2969470804776,806
-639.6486359007902,839
-637.0010546587141,817
-634.3542031776476,855
-631.7080812809096,824
-629.0626887917401,837
-626.4180255333008,844
-623.7740913286734,848
-621.1308860008619,875
-618.4884093727904,852
-615.8466612673046,827
-613.2056415071715,803
-610.5653499150785,820
-607.9257863136347,844
-605.28695052537,867
-602.6488423727357,824
-600.0114616781036,825
-597.3748082637674,885
-594.7388819519412,902
-592.1036825647604,910
-589.4692099242818,833
-586.8354638524829,839
-584.2024441712624,875
-581.5701507024403,868
-578.9385832677575,907
-576.3077416888759,910
-573.6776257873787,832
-571.0482353847704,844
-568.4195703024757,871
-565.7916303618415,868
-563.164415384135,852
-560.5379251905453,875
-557.9121596021815,848
-555.2871184400748,830
-552.6628015251767,866
-550.0392086783606,880
-547.4163397204204,941
-544.794194472071,989
-542.1727727539491,901
-539.5520743866118,941
-536.9320991905377,898
-534.3128469861261,961
-531.6943175936979,992
-529.0765108334947,1003
-526.4594265256793,1093
-523.8430644903358,1300
-521.2274245474689,1421
-518.612506517005,1567
-515.9983102187913,1496
-513.3848354725959,1590
-510.77208209810846,1632
-508.16004991493924,1687
-505.5487387426199,1831
-502.9381484006032,1921
-500.3282787082628,2025
-497.71912948489364,1956
-495.1107005497117,1984
-492.5029917218539,1802
-489.8960028203786,1596
-487.28973366426493,1448
-484.68418407241325,1351
-482.07935386364494,1201
-479.47524285670266,1163
-476.87185087025,1107
-474.2691777228715,1158
-471.66722323307334,1137
-469.0659872192821,1153
-466.4654694998459,1181
-463.86566989303384,1132
-461.26658821703614,1157
-458.66822428996414,1073
-456.07057792985,1058
-453.4736489546475,1070
-450.877437182231,1057
-448.28194243039627,1063
-445.68716451686,1052
-443.09310325926003,1087
-440.49975847515555,1029
-437.9071299820263,1051
-435.31521759727354,1086
-432.72402113821954,1034
-430.13354042210767,1032
-427.5437752661022,1039
-424.95472548728867,1078
-422.36639090267386,1120
-419.7787713291855,1198
-417.1918665836721,1173
-414.60567648290385,1190
-412.0202008435715,1193
-409.4354394822874,1242
-406.8513922155845,1189
-404.26805885991723,1127
-401.685439231661,1188
-399.103533147112,1162
-396.522340422488,1171
-393.9418608739278,1099
-391.3620943174908,1118
-388.7830405691583,1069
-386.2046994448317,1044
-383.6270707603344,1058
-381.05015433141045,1033
-378.473949973725,963
-375.8984575028645,934
-373.32367673433623,821
-370.74960748356875,784
-368.1762495659117,762
-365.60360279663576,740
-363.03166699093265,705
-360.4604419639154,586
-357.8899275306178,574
-355.32012350599507,593
-352.7510297049233,567
-350.1826459421999,632
-347.61497203254316,559
-345.04800779059235,570
-342.4817530309082,516
-339.91620756797226,530
-337.35137121618743,607
-334.7872437898774,600
-332.22382510328725,543
-329.66111497058273,552
-327.09911320585127,582
-324.53781962310075,613
-321.9772340362607,563
-319.4173562591816,572
-316.8581861056348,589
-314.2997233893127,559
-311.7419679238294,564
-309.1849195227194,591
-306.62857799943856,637
-304.0729431673641,661
-301.51801483979375,614
-298.963792829947,595
-296.41027695096386,657
-293.85746701590574,651
-291.3053628377552,615
-288.7539642294155,665
-286.2032710037115,666
-283.65328297338897,654
-281.1039999511146,703
-278.5554217494762,683
-276.007548180983,741
-273.4603790580651,739
-270.9139141930734,711
-268.3681533982807,752
-265.8230964858798,747
-263.27874326798565,819
-260.7350935566336,796
-258.1921471637804,832
-255.6499039013039,889
-253.10836358100266,895
-250.56752601459698,863
-248.02739101372765,915
-245.48795838995704,940
-242.94922795476816,962
-240.41119951956557,1036
-237.8738728956746,913
-235.33724789434166,861
-232.80132432673452,839
-230.2661020039418,773
-227.73158073697357,902
-225.19776033676033,996
-222.66464061415422,1027
-220.1322213799284,930
-217.60050244477725,859
-215.06948361931552,923
-212.53916471408013,1088
-210.00954553952818,974
-207.48062590603843,917
-204.9524056239104,930
-202.4248845033651,1012
-199.8980623545441,1000
-197.37193898751036,1035
-194.84651421224817,1034
-192.32178783866232,950
-189.79775967657952,1118
-187.27442953574644,1147
-184.7517972258321,1181
-182.2298625564256,1033
-179.7086253370378,934
-177.18808537710026,1022
-174.66824248596583,1189
-172.14909647290835,1208
-169.6306471471229,1137
-167.11289431772548,1151
-164.59583779375328,1139
-162.07947738416453,1172
-159.5638128978386,1702
-157.04884414357605,1757
-154.53457093009854,1680
-152.02099306604828,1318
-149.50811035998936,1275
-146.99592262040665,1463
-144.48442965570587,1714
-141.97363127421409,1740
-139.46352728417958,1820
-136.95411749377126,1831
-134.44540171107985,1572
-131.93737974411636,1409
-129.43005140081357,1558
-126.92341648902493,1822
-124.41747481652521,2113
-121.91222619101006,2498
-119.40767042009657,2424
-116.90380731132257,2236
-114.40063667214702,2946
-111.8981583099503,4369
-109.3963720320337,6948
-106.89527764561933,10198
-104.39487495785067,12550
-101.89516377579241,15164
-99.39614390642998,19504
-96.89781515667039,25382
-94.40017733334128,29140
-91.90323024319173,29037
-89.40697369289148,19448
-86.91140748903172,11122
-84.41653143812482,9234
-81.92234534660395,14157
-79.42884902082358,21449
-76.93604226705907,26121
-74.4439248915071,24556
-71.95249670028534,19524
-69.46175749943245,13476
-66.97170709490854,9449
-64.48234529259423,8697
-61.99367189829195,8553
-59.50568671772464,7192
-57.01838955653636,7876
-54.53178022029283,10761
-52.045858514480074,12387
-49.560624244506016,13186
-47.07607721569923,13421
-44.59221723330904,13392
-42.10904410250669,15365
-39.62655762838392,19179
-37.14475761595372,24677
-34.66364387015028,28907
-32.18321619582866,31786
-29.70347439776515,34184
-27.224418280657005,33738
-24.74604764912317,35235
-22.26836230770266,49729
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,22974
27.141735304626195,7838
29.605074844762612,6420
32.06773341487792,5274
34.52971121224755,5295
36.99100843422559,4639
39.45162527824516,3862
41.91156194181792,3985
44.370818622535126,3935
46.82939551806646,3250
49.287292826160524,5472
51.74451074464503,6200
54.201049471426245,3813
56.65690920448981,2897
59.112090141899785,2710
61.56659248179983,2666
64.02041642241159,3059
66.4735621620365,3355
68.92602989905402,3439
71.37781983192338,3823
73.82893215918205,3010
76.27936707944684,2167
78.72912479141326,2165
81.17820549385567,2246
83.62660938562783,2212
86.07433666566146,1877
88.5213875329681,1817
90.96776218663751,2208
93.41346082583925,2490
95.85848364982041,2529
98.30283085790859,2287
100.7465026495089,1931
103.18949922410604,2015
105.63182078126385,1900
108.07346752062438,1906
110.51443964190923,1603
112.95473734491827,1716
115.39436082953114,1655
117.83331029570547,1697
120.27158594347827,2088
122.7091879729652,2024
125.1461165843615,1895
127.58237197794062,1474
130.01795435405518,1390
132.4528639131364,1390
134.88710085569494,1397
137.32066538231982,1703
139.75355769367923,1839
142.1857779905207,1572
144.61732647366978,1363
147.04820334403132,1260
149.47840880258934,1349
151.90794305040674,1580
154.33680628862487,1605
156.76499871846443,1684
159.19252054122433,1885
161.61937195828352,1969
164.04555317109896,2049
166.47106438120693,2352
168.89590579022217,2581
171.320077599839,2789
173.7435800118302,2850
176.16641322804742,2822
178.58857745042144,2878
181.01007288096173,3115
183.43089972175687,3057
185.85105817497413,2992
188.27054844285988,2995
190.6893707277394,3121
193.10752523201643,3235
195.5250121581745,3281
197.9418317087751,3355
200.3579840864594,3385
202.7734694939469,3513
205.18828813403627,3617
207.6024402096051,3428
210.01592592360964,3483
212.42874547908548,3465
214.84089907914665,3391
217.2523869269868,3425
219.66320922587727,3299
222.0733661791695,3313
224.48285799029293,3423
226.8916848627572,3419
229.29984700014882,3576
231.7073446061355,3580
234.11417788446204,3502
236.520347038953,3583
238.92585227351185,3654
241.33069379212054,3761
243.73487179884035,3829
246.1383864978112,3698
248.541238093252,3750
250.9434267894609,3934
253.34495279081432,3722
255.74581630176783,3791
258.1460175268563,3782
260.54555667069314,3713
262.9444339379703,3704
265.3426495334594,3695
267.7402036620107,3704
270.1370965285529,3500
272.53332833809407,3389
274.9288992957214,3271
277.32380960660055,3247
279.718059475976,3271
282.1116491091717,3308
284.5045787115897,3157
286.89684848871195,3112
289.2884586460981,3083
291.67940938938807,3131
294.0697009242996,3151
296.4593334566299,3222
298.84830719225477,3215
301.23662233712923,3126
303.6242790972866,3058
306.01127767884,3046
308.39761828798066,3107
310.78330113097934,3020
313.16832641418534,2922
315.5526943440269,2769
317.9364051270112,2879
320.3194589697242,2889
322.70185607883093,2803
325.0835966610754,2782
327.4646809232805,2671
329.8451090723478,2732
332.2248813152577,2694
334.6039978590701,2723
336.9824589109231,2648
339.36026467803447,2659
341.7374153677,2611
344.113911187295,2506
346.48975234427337,2635
348.8649390461686,2610
351.2394715005918,2569
353.61334991523415,2524
355.9865744978655,2517
358.35914545633375,2539
360.73106299856715,2535
363.10232733257146,2545
365.47293866643247,2495
367.84289720831396,2517
370.2122031664593,2530
372.5808567491905,2433
374.9488581649083,2388
377.31620762209275,2434
379.6829053293021,2440
382.0489514951745,2417
384.4143463284262,2367
386.7790900378528,2384
389.14318283232853,2408
391.50662492080653,2401
393.86941651231916,2465
396.23155781597745,2382
398.5930490409713,2410
400.9538903965696,2473
403.3140820921202,2392
405.6736243370498,2368
408.03251734086336,2265
410.3907613131465,2289
412.74835646356166,2279
415.10530300185144,2340
417.4616011378372,2273
419.81725108141893,2320
422.1722530425758,2262
424.5266072313656,2343
426.880313857925,2365
429.2333731324701,2354
431.58578526529516,2254
433.9375504667738,2294
436.2886689473588,2345
438.63914091758113,2274
440.9889665880513,2281
443.33814616945835,2211
445.68667987257015,2279
448.03456790823395,2305
450.3818104873759,2212
452.72840782100013,2170
455.07436012019105,2236
457.41966759611057,2273
459.7643304600007,2270
462.10834892318155,2274
464.4517231970525,2229
466.79445349309174,2306
469.1365400228566,2256
471.4779829979826,2270
473.81878263018564,2381
476.15893913125876,2374
478.4984527130747,2342
480.8373235875855,2463
483.17555196682144,2470
485.5131380628919,2592
487.8500820879857,2660
490.1863842543697,2871
492.52204477439034,3035
494.8570638604725,3346
497.1914417251204,3735
499.52517858091653,4031
501.85827464052306,4048
504.19073011668036,4202
506.5225452222086,4042
508.85372017000566,4016
511.18425517304956,4093
513.514150444396,4387
515.8434061971808,5781
518.1720226446176,6818
520.4999999999999,7069
522.8273384766991,6709
525.1540382881666,6431
527.480099647932,5671
529.8055227696037,4653
532.1303078668694,3571
534.454455153496,2826
536.777964843328,2639
539.1008371502907,2488
541.4230722883866,2409
543.744670471698,2356
546.0656319143858,2321
548.3859568306899,2375
550.7056454349294,2332
553.0246979415016,2287
555.3431145648834,2268
557.6608955196306,2230
559.978041020377,2227
562.2945512818363,2268
564.6104265188006,2398
566.9256669461412,2364
569.2402727788082,2315
571.5542442318302,2229
573.8675815203156,2370
576.1802848594508,2285
578.4923544645015,2266
580.8037905508126,2292
583.114593333807,2321
585.4247630289875,2352
587.7342998519354,2229
590.0432040183106,2354
592.3514757438526,2340
594.6591152443794,2317
596.9661227357875,2313
599.2724984340531,2228
601.578242555231,2256
603.8833553154542,2198
606.1878369309362,2187
608.4916876179676,2214
610.7949075929192,2203
613.0974970722403,2168
615.3994562724587,2238
617.7007854101818,2260
620.0014847020951,2339
622.3015543649641,2244
624.6009946156324,2293
626.8998056710224,2263
629.1979877481361,2353
631.4955410640538,2363
633.7924658359349,2291
636.0887622810175,2377
638.3844306166192,2295
640.6794710601358,2321
642.9738838290426,2290
645.2676691408932,2304
647.5608272133207,2305
