CollectionTime,9/20/2024 12:19:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,670
-959.9714848408522,656
-957.2358232597828,705
-954.5009119013725,689
-951.7667505983302,726
-949.0333391832855,735
-946.3006774887896,726
-943.5687653473143,763
-940.837602591253,785
-938.1071890529199,740
-935.3775245645503,748
-932.6486089583007,702
-929.9204420662485,705
-927.1930237203925,716
-924.4663537526524,710
-921.7404319948689,735
-919.0152582788041,737
-916.2908324361409,753
-913.5671542984834,726
-910.8442236973568,689
-908.1220404642074,727
-905.4006044304027,699
-902.679915427231,705
-899.959973285902,685
-897.2407778375464,699
-894.5223289132158,724
-891.8046263438832,682
-889.0876699604426,718
-886.3714595937089,745
-883.6559950744183,665
-880.9412762332282,695
-878.2273029007168,662
-875.5140749073835,653
-872.8015920836489,689
-870.0898542598545,670
-867.3788612662631,668
-864.6686129330585,678
-861.9591090903457,694
-859.2503495681506,633
-856.5423341964203,648
-853.8350628050229,629
-851.1285352237478,663
-848.4227512823054,676
-845.7177108103272,698
-843.0134136373656,709
-840.3098595928943,704
-837.6070485063082,683
-834.9049802069229,678
-832.2036545239757,638
-829.5030712866244,705
-826.8032303239481,662
-824.1041314649472,673
-821.4057745385428,667
-818.7081593735775,665
-816.0112857988148,709
-813.3151536429393,669
-810.6197627345566,674
-807.9251129021936,681
-805.2312039742981,664
-802.5380357792392,704
-799.8456081453069,713
-797.1539209007124,734
-794.462973873588,746
-791.772766891987,737
-789.083299783884,721
-786.3945723771743,707
-783.7065844996748,686
-781.0193359791231,698
-778.3328266431781,690
-775.6470563194197,683
-772.9620248353489,738
-770.2777320183878,712
-767.5941776958798,693
-764.9113616950891,655
-762.2292838432011,689
-759.5479439673222,663
-756.8673418944801,680
-754.1874774516235,741
-751.5083504656222,749
-748.8299607632671,715
-746.15230817127,740
-743.475392516264,734
-740.7992136248035,702
-738.1237713233636,710
-735.4490654383407,715
-732.7750957960521,694
-730.1018622227365,731
-727.4293645445534,710
-724.7576025875837,712
-722.0865761778291,748
-719.4162851412126,727
-716.7467293035781,733
-714.0779084906909,752
-711.409822528237,742
-708.7424712418238,754
-706.0758544569796,724
-703.4099719991541,751
-700.7448236937178,774
-698.0804093659622,742
-695.4167288411002,780
-692.7537819442656,782
-690.0915685005134,787
-687.4300883348199,762
-684.7693412720819,769
-682.1093271371178,787
-679.4500457546669,768
-676.7914969493897,747
-674.1336805458676,769
-671.4765963686034,768
-668.8202442420206,775
-666.1646239904642,745
-663.5097354382001,806
-660.8555784094151,785
-658.2021527282176,786
-655.5494582186366,809
-652.8974947046223,798
-650.2462620100463,808
-647.5957599587009,822
-644.9459883742998,865
-642.2969470804776,864
-639.6486359007902,842
-637.0010546587141,878
-634.3542031776476,884
-631.7080812809096,818
-629.0626887917401,809
-626.4180255333008,819
-623.7740913286734,847
-621.1308860008619,844
-618.4884093727904,791
-615.8466612673046,804
-613.2056415071715,833
-610.5653499150785,852
-607.9257863136347,875
-605.28695052537,825
-602.6488423727357,864
-600.0114616781036,807
-597.3748082637674,870
-594.7388819519412,889
-592.1036825647604,912
-589.4692099242818,850
-586.8354638524829,857
-584.2024441712624,851
-581.5701507024403,916
-578.9385832677575,946
-576.3077416888759,901
-573.6776257873787,822
-571.0482353847704,810
-568.4195703024757,843
-565.7916303618415,858
-563.164415384135,844
-560.5379251905453,870
-557.9121596021815,836
-555.2871184400748,854
-552.6628015251767,865
-550.0392086783606,919
-547.4163397204204,945
-544.794194472071,963
-542.1727727539491,923
-539.5520743866118,904
-536.9320991905377,916
-534.3128469861261,993
-531.6943175936979,988
-529.0765108334947,991
-526.4594265256793,1122
-523.8430644903358,1290
-521.2274245474689,1427
-518.612506517005,1510
-515.9983102187913,1533
-513.3848354725959,1572
-510.77208209810846,1592
-508.16004991493924,1690
-505.5487387426199,1814
-502.9381484006032,1945
-500.3282787082628,2096
-497.71912948489364,2057
-495.1107005497117,1968
-492.5029917218539,1817
-489.8960028203786,1666
-487.28973366426493,1464
-484.68418407241325,1270
-482.07935386364494,1205
-479.47524285670266,1166
-476.87185087025,1082
-474.2691777228715,1115
-471.66722323307334,1111
-469.0659872192821,1146
-466.4654694998459,1123
-463.86566989303384,1107
-461.26658821703614,1027
-458.66822428996414,1135
-456.07057792985,1130
-453.4736489546475,1098
-450.877437182231,1091
-448.28194243039627,1066
-445.68716451686,1049
-443.09310325926003,1076
-440.49975847515555,1081
-437.9071299820263,1073
-435.31521759727354,1100
-432.72402113821954,1069
-430.13354042210767,1064
-427.5437752661022,1111
-424.95472548728867,1032
-422.36639090267386,1129
-419.7787713291855,1130
-417.1918665836721,1141
-414.60567648290385,1129
-412.0202008435715,1166
-409.4354394822874,1197
-406.8513922155845,1158
-404.26805885991723,1145
-401.685439231661,1234
-399.103533147112,1172
-396.522340422488,1142
-393.9418608739278,1095
-391.3620943174908,1177
-388.7830405691583,1108
-386.2046994448317,1086
-383.6270707603344,1084
-381.05015433141045,1095
-378.473949973725,1039
-375.8984575028645,946
-373.32367673433623,862
-370.74960748356875,836
-368.1762495659117,757
-365.60360279663576,716
-363.03166699093265,726
-360.4604419639154,669
-357.8899275306178,664
-355.32012350599507,617
-352.7510297049233,603
-350.1826459421999,611
-347.61497203254316,564
-345.04800779059235,587
-342.4817530309082,581
-339.91620756797226,623
-337.35137121618743,630
-334.7872437898774,605
-332.22382510328725,570
-329.66111497058273,558
-327.09911320585127,571
-324.53781962310075,580
-321.9772340362607,585
-319.4173562591816,551
-316.8581861056348,613
-314.2997233893127,586
-311.7419679238294,593
-309.1849195227194,624
-306.62857799943856,649
-304.0729431673641,626
-301.51801483979375,630
-298.963792829947,576
-296.41027695096386,566
-293.85746701590574,584
-291.3053628377552,599
-288.7539642294155,678
-286.2032710037115,686
-283.65328297338897,701
-281.1039999511146,720
-278.5554217494762,743
-276.007548180983,747
-273.4603790580651,790
-270.9139141930734,724
-268.3681533982807,782
-265.8230964858798,745
-263.27874326798565,775
-260.7350935566336,798
-258.1921471637804,829
-255.6499039013039,910
-253.10836358100266,851
-250.56752601459698,790
-248.02739101372765,875
-245.48795838995704,922
-242.94922795476816,902
-240.41119951956557,1022
-237.8738728956746,923
-235.33724789434166,865
-232.80132432673452,875
-230.2661020039418,779
-227.73158073697357,898
-225.19776033676033,962
-222.66464061415422,954
-220.1322213799284,1004
-217.60050244477725,963
-215.06948361931552,1022
-212.53916471408013,1127
-210.00954553952818,1120
-207.48062590603843,1003
-204.9524056239104,903
-202.4248845033651,941
-199.8980623545441,946
-197.37193898751036,1044
-194.84651421224817,1068
-192.32178783866232,1054
-189.79775967657952,1123
-187.27442953574644,1204
-184.7517972258321,1295
-182.2298625564256,1075
-179.7086253370378,946
-177.18808537710026,1119
-174.66824248596583,1219
-172.14909647290835,1308
-169.6306471471229,1226
-167.11289431772548,1148
-164.59583779375328,1115
-162.07947738416453,1235
-159.5638128978386,1675
-157.04884414357605,1704
-154.53457093009854,1708
-152.02099306604828,1228
-149.50811035998936,1194
-146.99592262040665,1498
-144.48442965570587,1885
-141.97363127421409,1780
-139.46352728417958,1853
-136.95411749377126,1817
-134.44540171107985,1637
-131.93737974411636,1519
-129.43005140081357,1549
-126.92341648902493,1993
-124.41747481652521,2221
-121.91222619101006,2347
-119.40767042009657,2319
-116.90380731132257,2096
-114.40063667214702,2707
-111.8981583099503,4346
-109.3963720320337,7390
-106.89527764561933,11371
-104.39487495785067,13701
-101.89516377579241,15872
-99.39614390642998,19539
-96.89781515667039,25092
-94.40017733334128,30306
-91.90323024319173,30821
-89.40697369289148,22358
-86.91140748903172,12663
-84.41653143812482,10038
-81.92234534660395,14710
-79.42884902082358,23517
-76.93604226705907,29130
-74.4439248915071,28132
-71.95249670028534,22247
-69.46175749943245,15115
-66.97170709490854,10277
-64.48234529259423,9741
-61.99367189829195,10400
-59.50568671772464,10350
-57.01838955653636,11569
-54.53178022029283,14539
-52.045858514480074,15227
-49.560624244506016,18707
-47.07607721569923,18901
-44.59221723330904,18494
-42.10904410250669,19041
-39.62655762838392,21985
-37.14475761595372,28217
-34.66364387015028,31064
-32.18321619582866,31671
-29.70347439776515,34571
-27.224418280657005,37174
-24.74604764912317,39818
-22.26836230770266,55318
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,29195
24.67771459727237,8333
27.141735304626195,7537
29.605074844762612,7206
32.06773341487792,5798
34.52971121224755,5617
36.99100843422559,5360
39.45162527824516,4531
41.91156194181792,4216
44.370818622535126,4023
46.82939551806646,3422
49.287292826160524,5976
51.74451074464503,6182
54.201049471426245,4502
56.65690920448981,2889
59.112090141899785,2194
61.56659248179983,2235
64.02041642241159,2853
66.4735621620365,3309
68.92602989905402,3892
71.37781983192338,4003
73.82893215918205,3311
76.27936707944684,2438
78.72912479141326,2329
81.17820549385567,2110
83.62660938562783,2036
86.07433666566146,1777
88.5213875329681,1761
90.96776218663751,2079
93.41346082583925,2256
95.85848364982041,2498
98.30283085790859,2494
100.7465026495089,1965
103.18949922410604,1651
105.63182078126385,1518
108.07346752062438,1739
110.51443964190923,1604
112.95473734491827,1600
115.39436082953114,1609
117.83331029570547,1752
120.27158594347827,2164
122.7091879729652,1965
125.1461165843615,1821
127.58237197794062,1447
130.01795435405518,1383
132.4528639131364,1462
134.88710085569494,1594
137.32066538231982,1628
139.75355769367923,1600
142.1857779905207,1458
144.61732647366978,1232
147.04820334403132,1284
149.47840880258934,1354
151.90794305040674,1628
154.33680628862487,1525
156.76499871846443,1616
159.19252054122433,1744
161.61937195828352,1927
164.04555317109896,2157
166.47106438120693,2447
168.89590579022217,2544
171.320077599839,2675
173.7435800118302,2706
176.16641322804742,2797
178.58857745042144,2929
181.01007288096173,2999
183.43089972175687,3038
185.85105817497413,2847
188.27054844285988,3061
190.6893707277394,2987
193.10752523201643,3005
195.5250121581745,3185
197.9418317087751,3196
200.3579840864594,3089
202.7734694939469,3332
205.18828813403627,3552
207.6024402096051,3325
210.01592592360964,3263
212.42874547908548,3425
214.84089907914665,3272
217.2523869269868,3336
219.66320922587727,3357
222.0733661791695,3425
224.48285799029293,3279
226.8916848627572,3280
229.29984700014882,3423
231.7073446061355,3291
234.11417788446204,3432
236.520347038953,3599
238.92585227351185,3573
241.33069379212054,3748
243.73487179884035,3703
246.1383864978112,3627
248.541238093252,3778
250.9434267894609,3810
253.34495279081432,3684
255.74581630176783,3642
258.1460175268563,3593
260.54555667069314,3760
262.9444339379703,3674
265.3426495334594,3682
267.7402036620107,3662
270.1370965285529,3472
272.53332833809407,3286
274.9288992957214,3273
277.32380960660055,3241
279.718059475976,3240
282.1116491091717,3182
284.5045787115897,3108
286.89684848871195,3044
289.2884586460981,3161
291.67940938938807,3147
294.0697009242996,3271
296.4593334566299,3130
298.84830719225477,3145
301.23662233712923,3140
303.6242790972866,3015
306.01127767884,2999
308.39761828798066,2939
310.78330113097934,2913
313.16832641418534,2930
315.5526943440269,2770
317.9364051270112,2849
320.3194589697242,2729
322.70185607883093,2807
325.0835966610754,2770
327.4646809232805,2705
329.8451090723478,2665
332.2248813152577,2709
334.6039978590701,2744
336.9824589109231,2687
339.36026467803447,2584
341.7374153677,2592
344.113911187295,2611
346.48975234427337,2586
348.8649390461686,2633
351.2394715005918,2541
353.61334991523415,2514
355.9865744978655,2590
358.35914545633375,2628
360.73106299856715,2621
363.10232733257146,2512
365.47293866643247,2436
367.84289720831396,2498
370.2122031664593,2518
372.5808567491905,2396
374.9488581649083,2423
377.31620762209275,2368
379.6829053293021,2354
382.0489514951745,2452
384.4143463284262,2509
386.7790900378528,2352
389.14318283232853,2371
391.50662492080653,2350
393.86941651231916,2426
396.23155781597745,2403
398.5930490409713,2379
400.9538903965696,2398
403.3140820921202,2310
405.6736243370498,2214
408.03251734086336,2325
410.3907613131465,2336
412.74835646356166,2314
415.10530300185144,2325
417.4616011378372,2304
419.81725108141893,2372
422.1722530425758,2319
424.5266072313656,2366
426.880313857925,2294
429.2333731324701,2288
431.58578526529516,2246
433.9375504667738,2294
436.2886689473588,2306
438.63914091758113,2203
440.9889665880513,2304
443.33814616945835,2278
445.68667987257015,2246
448.03456790823395,2191
450.3818104873759,2189
452.72840782100013,2182
455.07436012019105,2262
457.41966759611057,2259
459.7643304600007,2267
462.10834892318155,2182
464.4517231970525,2137
466.79445349309174,2251
469.1365400228566,2241
471.4779829979826,2238
473.81878263018564,2272
476.15893913125876,2273
478.4984527130747,2293
480.8373235875855,2463
483.17555196682144,2476
485.5131380628919,2561
487.8500820879857,2649
490.1863842543697,2947
492.52204477439034,3068
494.8570638604725,3319
497.1914417251204,3683
499.52517858091653,4043
501.85827464052306,4256
504.19073011668036,4277
506.5225452222086,4148
508.85372017000566,4068
511.18425517304956,4128
513.514150444396,4412
515.8434061971808,5862
518.1720226446176,6780
520.4999999999999,7114
522.8273384766991,6653
525.1540382881666,6512
527.480099647932,5558
529.8055227696037,4664
532.1303078668694,3536
534.454455153496,2802
536.777964843328,2609
539.1008371502907,2487
541.4230722883866,2434
543.744670471698,2435
546.0656319143858,2269
548.3859568306899,2312
550.7056454349294,2316
553.0246979415016,2280
555.3431145648834,2253
557.6608955196306,2159
559.978041020377,2206
562.2945512818363,2313
564.6104265188006,2263
566.9256669461412,2254
569.2402727788082,2257
571.5542442318302,2250
573.8675815203156,2346
576.1802848594508,2259
578.4923544645015,2294
580.8037905508126,2333
583.114593333807,2288
585.4247630289875,2280
587.7342998519354,2272
590.0432040183106,2280
592.3514757438526,2253
594.6591152443794,2427
596.9661227357875,2233
599.2724984340531,2251
601.578242555231,2233
603.8833553154542,2236
606.1878369309362,2200
608.4916876179676,2207
610.7949075929192,2267
613.0974970722403,2209
615.3994562724587,2275
617.7007854101818,2261
620.0014847020951,2317
622.3015543649641,2228
624.6009946156324,2256
626.8998056710224,2265
629.1979877481361,2316
631.4955410640538,2306
633.7924658359349,2235
636.0887622810175,2252
638.3844306166192,2331
640.6794710601358,2274
642.9738838290426,2353
645.2676691408932,2325
647.5608272133207,2315
