CollectionTime,9/20/2024 12:21:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,723
-959.9714848408522,752
-957.2358232597828,749
-954.5009119013725,750
-951.7667505983302,727
-949.0333391832855,824
-946.3006774887896,784
-943.5687653473143,750
-940.837602591253,814
-938.1071890529199,743
-935.3775245645503,752
-932.6486089583007,759
-929.9204420662485,802
-927.1930237203925,755
-924.4663537526524,820
-921.7404319948689,772
-919.0152582788041,813
-916.2908324361409,832
-913.5671542984834,778
-910.8442236973568,758
-908.1220404642074,779
-905.4006044304027,787
-902.679915427231,753
-899.959973285902,755
-897.2407778375464,733
-894.5223289132158,759
-891.8046263438832,770
-889.0876699604426,751
-886.3714595937089,778
-883.6559950744183,730
-880.9412762332282,735
-878.2273029007168,739
-875.5140749073835,722
-872.8015920836489,715
-870.0898542598545,676
-867.3788612662631,727
-864.6686129330585,727
-861.9591090903457,690
-859.2503495681506,717
-856.5423341964203,721
-853.8350628050229,718
-851.1285352237478,738
-848.4227512823054,741
-845.7177108103272,755
-843.0134136373656,760
-840.3098595928943,758
-837.6070485063082,733
-834.9049802069229,753
-832.2036545239757,724
-829.5030712866244,711
-826.8032303239481,776
-824.1041314649472,731
-821.4057745385428,728
-818.7081593735775,760
-816.0112857988148,724
-813.3151536429393,720
-810.6197627345566,764
-807.9251129021936,773
-805.2312039742981,777
-802.5380357792392,767
-799.8456081453069,733
-797.1539209007124,731
-794.462973873588,769
-791.772766891987,760
-789.083299783884,804
-786.3945723771743,779
-783.7065844996748,736
-781.0193359791231,748
-778.3328266431781,769
-775.6470563194197,752
-772.9620248353489,758
-770.2777320183878,746
-767.5941776958798,758
-764.9113616950891,766
-762.2292838432011,714
-759.5479439673222,745
-756.8673418944801,732
-754.1874774516235,767
-751.5083504656222,778
-748.8299607632671,729
-746.15230817127,787
-743.475392516264,766
-740.7992136248035,742
-738.1237713233636,757
-735.4490654383407,770
-732.7750957960521,752
-730.1018622227365,757
-727.4293645445534,774
-724.7576025875837,816
-722.0865761778291,782
-719.4162851412126,858
-716.7467293035781,816
-714.0779084906909,821
-711.409822528237,788
-708.7424712418238,821
-706.0758544569796,817
-703.4099719991541,789
-700.7448236937178,823
-698.0804093659622,815
-695.4167288411002,836
-692.7537819442656,858
-690.0915685005134,840
-687.4300883348199,804
-684.7693412720819,841
-682.1093271371178,846
-679.4500457546669,807
-676.7914969493897,828
-674.1336805458676,842
-671.4765963686034,833
-668.8202442420206,822
-666.1646239904642,828
-663.5097354382001,818
-660.8555784094151,812
-658.2021527282176,843
-655.5494582186366,857
-652.8974947046223,854
-650.2462620100463,870
-647.5957599587009,899
-644.9459883742998,934
-642.2969470804776,877
-639.6486359007902,897
-637.0010546587141,916
-634.3542031776476,902
-631.7080812809096,876
-629.0626887917401,896
-626.4180255333008,884
-623.7740913286734,872
-621.1308860008619,905
-618.4884093727904,872
-615.8466612673046,847
-613.2056415071715,850
-610.5653499150785,828
-607.9257863136347,914
-605.28695052537,895
-602.6488423727357,858
-600.0114616781036,926
-597.3748082637674,919
-594.7388819519412,929
-592.1036825647604,943
-589.4692099242818,938
-586.8354638524829,925
-584.2024441712624,929
-581.5701507024403,966
-578.9385832677575,1039
-576.3077416888759,1021
-573.6776257873787,907
-571.0482353847704,885
-568.4195703024757,880
-565.7916303618415,940
-563.164415384135,913
-560.5379251905453,928
-557.9121596021815,886
-555.2871184400748,867
-552.6628015251767,879
-550.0392086783606,942
-547.4163397204204,989
-544.794194472071,1040
-542.1727727539491,1006
-539.5520743866118,1001
-536.9320991905377,1032
-534.3128469861261,1035
-531.6943175936979,1056
-529.0765108334947,1007
-526.4594265256793,1129
-523.8430644903358,1309
-521.2274245474689,1443
-518.612506517005,1533
-515.9983102187913,1476
-513.3848354725959,1510
-510.77208209810846,1617
-508.16004991493924,1657
-505.5487387426199,1773
-502.9381484006032,1827
-500.3282787082628,1863
-497.71912948489364,1899
-495.1107005497117,1887
-492.5029917218539,1757
-489.8960028203786,1562
-487.28973366426493,1436
-484.68418407241325,1306
-482.07935386364494,1234
-479.47524285670266,1229
-476.87185087025,1154
-474.2691777228715,1154
-471.66722323307334,1181
-469.0659872192821,1149
-466.4654694998459,1187
-463.86566989303384,1130
-461.26658821703614,1136
-458.66822428996414,1152
-456.07057792985,1208
-453.4736489546475,1162
-450.877437182231,1123
-448.28194243039627,1171
-445.68716451686,1086
-443.09310325926003,1085
-440.49975847515555,1111
-437.9071299820263,1111
-435.31521759727354,1218
-432.72402113821954,1149
-430.13354042210767,1114
-427.5437752661022,1093
-424.95472548728867,1092
-422.36639090267386,1180
-419.7787713291855,1200
-417.1918665836721,1196
-414.60567648290385,1222
-412.0202008435715,1153
-409.4354394822874,1301
-406.8513922155845,1201
-404.26805885991723,1166
-401.685439231661,1211
-399.103533147112,1256
-396.522340422488,1224
-393.9418608739278,1159
-391.3620943174908,1158
-388.7830405691583,1158
-386.2046994448317,1112
-383.6270707603344,1123
-381.05015433141045,1091
-378.473949973725,1024
-375.8984575028645,959
-373.32367673433623,872
-370.74960748356875,897
-368.1762495659117,766
-365.60360279663576,706
-363.03166699093265,691
-360.4604419639154,633
-357.8899275306178,629
-355.32012350599507,617
-352.7510297049233,546
-350.1826459421999,563
-347.61497203254316,551
-345.04800779059235,537
-342.4817530309082,562
-339.91620756797226,575
-337.35137121618743,587
-334.7872437898774,575
-332.22382510328725,595
-329.66111497058273,588
-327.09911320585127,532
-324.53781962310075,571
-321.9772340362607,567
-319.4173562591816,549
-316.8581861056348,524
-314.2997233893127,600
-311.7419679238294,610
-309.1849195227194,627
-306.62857799943856,670
-304.0729431673641,586
-301.51801483979375,620
-298.963792829947,575
-296.41027695096386,574
-293.85746701590574,627
-291.3053628377552,649
-288.7539642294155,673
-286.2032710037115,670
-283.65328297338897,660
-281.1039999511146,711
-278.5554217494762,727
-276.007548180983,708
-273.4603790580651,752
-270.9139141930734,710
-268.3681533982807,721
-265.8230964858798,745
-263.27874326798565,738
-260.7350935566336,749
-258.1921471637804,732
-255.6499039013039,845
-253.10836358100266,844
-250.56752601459698,758
-248.02739101372765,795
-245.48795838995704,906
-242.94922795476816,925
-240.41119951956557,938
-237.8738728956746,826
-235.33724789434166,846
-232.80132432673452,803
-230.2661020039418,802
-227.73158073697357,846
-225.19776033676033,857
-222.66464061415422,877
-220.1322213799284,980
-217.60050244477725,922
-215.06948361931552,991
-212.53916471408013,1085
-210.00954553952818,1052
-207.48062590603843,906
-204.9524056239104,853
-202.4248845033651,885
-199.8980623545441,1002
-197.37193898751036,1032
-194.84651421224817,1044
-192.32178783866232,1048
-189.79775967657952,1080
-187.27442953574644,1119
-184.7517972258321,1252
-182.2298625564256,1046
-179.7086253370378,863
-177.18808537710026,1057
-174.66824248596583,1226
-172.14909647290835,1217
-169.6306471471229,1225
-167.11289431772548,997
-164.59583779375328,1000
-162.07947738416453,1164
-159.5638128978386,1575
-157.04884414357605,1588
-154.53457093009854,1519
-152.02099306604828,1131
-149.50811035998936,1129
-146.99592262040665,1452
-144.48442965570587,1740
-141.97363127421409,1708
-139.46352728417958,1783
-136.95411749377126,1697
-134.44540171107985,1463
-131.93737974411636,1423
-129.43005140081357,1516
-126.92341648902493,1911
-124.41747481652521,2108
-121.91222619101006,2201
-119.40767042009657,2110
-116.90380731132257,1878
-114.40063667214702,2443
-111.8981583099503,3941
-109.3963720320337,6651
-106.89527764561933,11033
-104.39487495785067,13450
-101.89516377579241,15983
-99.39614390642998,19298
-96.89781515667039,25104
-94.40017733334128,31038
-91.90323024319173,31167
-89.40697369289148,22210
-86.91140748903172,14045
-84.41653143812482,11417
-81.92234534660395,15855
-79.42884902082358,23398
-76.93604226705907,27032
-74.4439248915071,23259
-71.95249670028534,17955
-69.46175749943245,14484
-66.97170709490854,12424
-64.48234529259423,13029
-61.99367189829195,14127
-59.50568671772464,12718
-57.01838955653636,12524
-54.53178022029283,13444
-52.045858514480074,12652
-49.560624244506016,14923
-47.07607721569923,15778
-44.59221723330904,16964
-42.10904410250669,17862
-39.62655762838392,19850
-37.14475761595372,25973
-34.66364387015028,28138
-32.18321619582866,29445
-29.70347439776515,34730
-27.224418280657005,38613
-24.74604764912317,41604
-22.26836230770266,53918
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,28459
24.67771459727237,8306
27.141735304626195,8149
29.605074844762612,7475
32.06773341487792,5618
34.52971121224755,5310
36.99100843422559,5481
39.45162527824516,4244
41.91156194181792,4257
44.370818622535126,4487
46.82939551806646,3376
49.287292826160524,5642
51.74451074464503,5905
54.201049471426245,4307
56.65690920448981,3051
59.112090141899785,2359
61.56659248179983,2334
64.02041642241159,2913
66.4735621620365,3189
68.92602989905402,3695
71.37781983192338,3862
73.82893215918205,3231
76.27936707944684,2507
78.72912479141326,2593
81.17820549385567,2175
83.62660938562783,1860
86.07433666566146,1539
88.5213875329681,1656
90.96776218663751,1944
93.41346082583925,2228
95.85848364982041,2531
98.30283085790859,2368
100.7465026495089,1868
103.18949922410604,1621
105.63182078126385,1525
108.07346752062438,1767
110.51443964190923,1506
112.95473734491827,1555
115.39436082953114,1522
117.83331029570547,1561
120.27158594347827,2036
122.7091879729652,1813
125.1461165843615,1557
127.58237197794062,1313
130.01795435405518,1407
132.4528639131364,1605
134.88710085569494,1665
137.32066538231982,1637
139.75355769367923,1678
142.1857779905207,1510
144.61732647366978,1263
147.04820334403132,1231
149.47840880258934,1275
151.90794305040674,1503
154.33680628862487,1488
156.76499871846443,1671
159.19252054122433,1809
161.61937195828352,2019
164.04555317109896,2082
166.47106438120693,2390
168.89590579022217,2447
171.320077599839,2817
173.7435800118302,2927
176.16641322804742,2889
178.58857745042144,2843
181.01007288096173,3083
183.43089972175687,3110
185.85105817497413,3022
188.27054844285988,3045
190.6893707277394,3044
193.10752523201643,3153
195.5250121581745,3256
197.9418317087751,3362
200.3579840864594,3316
202.7734694939469,3409
205.18828813403627,3520
207.6024402096051,3526
210.01592592360964,3410
212.42874547908548,3445
214.84089907914665,3408
217.2523869269868,3259
219.66320922587727,3395
222.0733661791695,3403
224.48285799029293,3277
226.8916848627572,3421
229.29984700014882,3508
231.7073446061355,3441
234.11417788446204,3483
236.520347038953,3573
238.92585227351185,3634
241.33069379212054,3884
243.73487179884035,3781
246.1383864978112,3806
248.541238093252,3853
250.9434267894609,3902
253.34495279081432,3782
255.74581630176783,3796
258.1460175268563,3711
260.54555667069314,3791
262.9444339379703,3788
265.3426495334594,3882
267.7402036620107,3776
270.1370965285529,3488
272.53332833809407,3385
274.9288992957214,3352
277.32380960660055,3323
279.718059475976,3132
282.1116491091717,3159
284.5045787115897,3085
286.89684848871195,3007
289.2884586460981,3116
291.67940938938807,3267
294.0697009242996,3239
296.4593334566299,3180
298.84830719225477,3156
301.23662233712923,3176
303.6242790972866,3126
306.01127767884,2944
308.39761828798066,2996
310.78330113097934,2871
313.16832641418534,2913
315.5526943440269,2761
317.9364051270112,2890
320.3194589697242,2851
322.70185607883093,2788
325.0835966610754,2819
327.4646809232805,2701
329.8451090723478,2601
332.2248813152577,2703
334.6039978590701,2626
336.9824589109231,2676
339.36026467803447,2675
341.7374153677,2564
344.113911187295,2578
346.48975234427337,2531
348.8649390461686,2581
351.2394715005918,2644
353.61334991523415,2521
355.9865744978655,2523
358.35914545633375,2622
360.73106299856715,2606
363.10232733257146,2599
365.47293866643247,2468
367.84289720831396,2482
370.2122031664593,2480
372.5808567491905,2522
374.9488581649083,2413
377.31620762209275,2412
379.6829053293021,2350
382.0489514951745,2377
384.4143463284262,2461
386.7790900378528,2391
389.14318283232853,2518
391.50662492080653,2467
393.86941651231916,2455
396.23155781597745,2480
398.5930490409713,2425
400.9538903965696,2317
403.3140820921202,2416
405.6736243370498,2392
408.03251734086336,2286
410.3907613131465,2268
412.74835646356166,2320
415.10530300185144,2374
417.4616011378372,2400
419.81725108141893,2362
422.1722530425758,2283
424.5266072313656,2323
426.880313857925,2307
429.2333731324701,2297
431.58578526529516,2378
433.9375504667738,2325
436.2886689473588,2285
438.63914091758113,2350
440.9889665880513,2318
443.33814616945835,2345
445.68667987257015,2249
448.03456790823395,2317
450.3818104873759,2189
452.72840782100013,2304
455.07436012019105,2245
457.41966759611057,2252
459.7643304600007,2344
462.10834892318155,2221
464.4517231970525,2247
466.79445349309174,2273
469.1365400228566,2278
471.4779829979826,2237
473.81878263018564,2320
476.15893913125876,2391
478.4984527130747,2442
480.8373235875855,2433
483.17555196682144,2554
485.5131380628919,2585
487.8500820879857,2645
490.1863842543697,2845
492.52204477439034,3062
494.8570638604725,3266
497.1914417251204,3496
499.52517858091653,3847
501.85827464052306,3863
504.19073011668036,4023
506.5225452222086,3993
508.85372017000566,3852
511.18425517304956,3755
513.514150444396,4243
515.8434061971808,5381
518.1720226446176,6340
520.4999999999999,6726
522.8273384766991,6353
525.1540382881666,6099
527.480099647932,5568
529.8055227696037,4464
532.1303078668694,3357
534.454455153496,2756
536.777964843328,2601
539.1008371502907,2549
541.4230722883866,2413
543.744670471698,2425
546.0656319143858,2317
548.3859568306899,2374
550.7056454349294,2379
553.0246979415016,2367
555.3431145648834,2307
557.6608955196306,2304
559.978041020377,2231
562.2945512818363,2289
564.6104265188006,2330
566.9256669461412,2346
569.2402727788082,2275
571.5542442318302,2331
573.8675815203156,2302
576.1802848594508,2397
578.4923544645015,2404
580.8037905508126,2305
583.114593333807,2391
585.4247630289875,2309
587.7342998519354,2385
590.0432040183106,2394
592.3514757438526,2395
594.6591152443794,2375
596.9661227357875,2307
599.2724984340531,2348
601.578242555231,2374
603.8833553154542,2388
606.1878369309362,2270
608.4916876179676,2329
610.7949075929192,2308
613.0974970722403,2374
615.3994562724587,2298
617.7007854101818,2335
620.0014847020951,2333
622.3015543649641,2345
624.6009946156324,2311
626.8998056710224,2402
629.1979877481361,2375
631.4955410640538,2348
633.7924658359349,2331
636.0887622810175,2376
638.3844306166192,2416
640.6794710601358,2341
642.9738838290426,2414
645.2676691408932,2386
647.5608272133207,2520
