CollectionTime,9/25/2024 11:26:49 AM
704.6865644031171,879
706.9634908981619,861
709.2397960596965,844
711.5154801075631,853
713.7905432616823,872
716.0649857420548,933
718.3388077687592,855
720.612009561953,909
722.8845913418733,846
725.1565533288352,910
727.427895743234,828
729.6986188055427,887
731.9687227363137,827
734.238207756178,862
736.5070740858458,899
738.7753219461066,858
741.0429515578281,886
743.3099631419569,866
745.5763569195191,906
747.8421331116193,883
750.1072919394409,851
752.3718336242467,847
754.6357583873777,875
756.8990664502545,881
759.1617580343765,903
761.423833361321,881
763.6852926527457,889
765.9461361303862,899
768.206364016058,880
770.4659765316536,883
772.7249738991469,869
774.9833563405886,870
777.2411240781092,901
779.4982773339183,878
781.7548163303044,917
784.010741289634,883
786.2660524343538,920
788.5207499869881,931
790.7748341701416,898
793.0283052064964,916
795.2811633188143,899
797.5334087299362,815
799.7850416627813,891
802.0360623403484,962
804.2864709857143,923
806.5362678220353,871
808.7854530725468,939
811.0340269605625,895
813.2819897094754,885
815.5293415427581,930
817.77608268396,934
820.0222133567116,899
822.2677337847211,909
824.5126441917765,942
826.7569448017433,931
829.0006358385675,898
831.2437175262731,883
833.4861900889629,940
835.7280537508192,860
837.9693087361026,890
840.2099552691533,942
842.4499935743896,909
844.689423876309,889
846.9282463994886,888
849.1664613685833,895
851.4040690083276,894
853.6410695435349,897
855.877463199097,919
858.1132501999847,909
860.3484307712487,912
862.5830051380175,926
864.8169735254988,913
867.0503361589791,893
869.2830932638243,907
871.5152450654786,881
873.7467917894654,910
875.9777336613873,890
878.2080709069252,879
880.4378037518389,890
882.666932421968,894
884.8954571432301,944
887.1233781416219,929
889.3506956432192,931
891.5774098741766,894
893.803521060728,898
896.0290294291852,895
898.2539352059397,910
900.4782386174619,911
902.7019398903011,866
904.925039251085,895
907.147536926521,924
909.3694331433943,883
911.59072812857,905
913.8114221089921,896
916.0315153116827,866
918.2510079637437,861
920.4699002923547,886
922.6881925247761,920
924.905884888345,919
927.1229776104793,964
929.3394709186747,945
931.555365040506,931
933.7706602036275,924
935.9853566357709,961
938.1994545647489,1005
940.4129542184515,974
942.6258558248488,982
944.8381596119883,981
947.0498658079974,948
949.2609746410825,1004
951.4714863395287,996
953.6814011316998,979
955.8907192460387,1019
958.0994409110671,1004
960.3075663553858,975
962.5150958076741,1012
964.7220294966913,1007
966.928367651274,977
969.1341105003388,1012
971.3392582728806,957
973.5438111979742,965
975.747769504772,1005
977.9511334225061,956
980.153903180487,952
982.3560790081052,940
984.5576611348289,926
986.7586497902058,864
988.9590452038618,889
991.158847605503,865
993.3580572249133,874
995.5566742919558,911
997.7546990365728,870
999.952131688785,829
1002.1489724786926,829
1004.3452216364743,838
1006.5408793923874,838
1008.7359459767691,793
1010.9304216200343,800
1013.1243065526781,784
1015.3176010052733,774
1017.510305208472,776
1019.7024193930064,828
1021.8939437896848,790
1024.0848786293977,794
1026.2752241431122,752
1028.4649805618747,788
1030.6541481168115,777
1032.842727039127,774
1035.0307175601051,759
1037.2181199111074,746
1039.4049343235752,777
1041.591161029029,747
1043.7768002590683,748
1045.9618522453698,742
1048.1463172196918,734
1050.3301954138697,784
1052.513487059818,758
1054.69619238953,783
1056.8783116350783,733
1059.0598450286152,752
1061.2407928023704,730
1063.4211551886528,755
1065.6009324198508,744
1067.780124728432,757
1069.9587323469414,731
1072.1367555080046,736
1074.314194444325,727
1076.4910493886855,756
1078.667320573947,766
1080.843008233051,747
1083.0181125990161,712
1085.1926339049414,697
1087.3665723840027,761
1089.5399282694575,730
1091.7127017946405,734
1093.8848931929647,744
1096.0565026979243,772
1098.2275305430899,733
1100.3979769621128,725
1102.567842188722,726
1104.737126456726,710
1106.9058300000124,667
1109.0739530525475,768
1111.2414958483764,720
1113.4084586216231,712
1115.5748416064907,690
1117.7406450372605,732
1119.9058691482942,719
1122.0705141740304,718
1124.2345803489884,729
1126.3980679077658,700
1128.5609770850388,664
1130.7233081155623,708
1132.8850612341707,719
1135.0462366757774,710
1137.2068346753745,739
1139.3668554680326,705
1141.526299288901,742
1143.68516637321,733
1145.8434569562655,748
1148.001171273455,707
1150.158309560244,696
1152.3148720521767,730
1154.470858984876,678
1156.626270594044,762
1158.7811071154629,698
1160.9353687849912,706
1163.089055838569,705
1165.242168512213,731
1167.3947070420209,714
1169.5466716641677,715
1171.6980626149075,702
1173.8488801305748,699
1175.9991244475814,701
1178.1487958024186,734
1180.2978944316555,720
1182.4464205719428,726
1184.5943744600072,724
1186.7417563326567,685
1188.8885664267755,743
1191.0348049793297,726
1193.1804722273619,784
1195.325568407995,772
1197.4700937584303,716
1199.614048515948,686
1201.7574329179074,726
1203.900247201746,752
1206.042491604982,720
1208.1841663652099,720
1210.3252717201053,698
1212.465807907422,690
1214.6057751649923,709
1216.7451737307279,667
1218.8840038426192,769
1221.0222657387353,675
1223.1599596572241,755
1225.2970858363137,726
1227.4336445143094,696
1229.5696359295966,702
1231.705060320639,720
1233.8399179259786,706
1235.9742089842384,741
1238.107933734118,739
1240.2410924143974,703
1242.373685263935,721
1244.5057125216676,715
1246.6371744266116,731
1248.7680712178621,740
1250.898403134593,733
1253.028170416058,757
1255.1573733015875,698
1257.2860120305932,722
1259.4140868425648,747
1261.54159797707,723
1263.6685456737569,750
1265.7949301723515,751
1267.9207517126597,743
1270.046010534565,759
1272.1707068780306,714
1274.2948409830983,744
1276.4184130898889,695
1278.541423438603,704
1280.6638722695184,742
1282.785759822993,781
1284.9070863394636,737
1287.0278520594447,774
1289.1480572235314,724
1291.2677020723963,746
1293.3867868467923,754
1295.5053117875495,776
1297.623277135579,778
1299.740683131868,709
1301.8575300174857,748
1303.973818033578,728
1306.0895474213703,780
1308.2047184221678,746
1310.3193312773528,778
1312.4333862283888,799
1314.5468835168163,758
1316.659823384255,768
1318.7722060724045,755
1320.8840318230418,813
1322.9953008780249,765
1325.1060134792888,762
1327.2161698688478,739
1329.3257702887959,776
1331.4348149813054,748
1333.5433041886276,813
1335.6512381530933,787
1337.7586171171101,773
1339.8654413231675,758
1341.9717110138317,748
1344.0774264317488,796
1346.1825878196432,769
1348.2871954203192,786
1350.3912494766587,744
1352.4947502316231,776
1354.5976979282532,762
1356.7000928096686,748
1358.8019351190665,760
1360.9032250997243,760
1363.0039629949988,775
1365.1041490483235,745
1367.2037835032133,759
1369.3028666032606,762
1371.401398592137,771
1373.4993797135926,798
1375.5968102114575,758
1377.6936903296396,757
1379.7900203121262,761
1381.8858004029835,769
1383.9810308463561,786
1386.075711886469,764
1388.1698437676241,770
1390.2634267342032,755
1392.356461030667,796
1394.4489469015557,756
1396.5408845914872,761
1398.6322743451592,734
1400.7231164073469,760
1402.813411022907,788
1404.903158436773,764
1406.9923588939578,795
1409.0810126395531,775
1411.1691199187303,777
1413.2566809767386,768
1415.343696058907,720
1417.4301654106425,784
1419.5160892774315,767
1421.6014679048399,784
1423.6863015385125,788
1425.7705904241707,806
1427.8543348076178,765
1429.9375349347342,770
1432.0201910514802,749
1434.102303403894,792
1436.1838722380944,766
1438.2648978002767,793
1440.3453803367174,774
1442.4253200937692,768
1444.5047173178677,805
1446.5835722555234,802
1448.6618851533285,777
1450.739656257952,761
1452.8168858161434,773
1454.8935740747306,781
1456.96972128062,798
1459.045327680797,795
1461.120393522327,799
1463.1949190523528,793
1465.2689045180973,774
1467.3423501668608,776
1469.415256246024,818
1471.4876230030463,760
1473.559450685465,810
1475.6307395408976,777
1477.7014898170391,802
1479.771701761665,802
1481.8413756226287,805
1483.9105116478618,826
1485.9791100853772,841
1488.0471711832643,805
1490.1146951896926,816
1492.1816823529098,798
1494.2481329212433,821
1496.3140471430984,850
1498.3794252669609,813
1500.4442675413939,855
1502.5085742150404,872
1504.572345536622,829
1506.6355817549388,837
1508.6982831188702,834
1510.7604498773744,823
1512.8220822794883,844
1514.8831805743293,828
1516.9437450110909,833
1519.003775839048,845
1521.0632733075522,838
1523.1222376660367,878
1525.1806691640113,888
1527.2385680510652,841
1529.2959345768668,885
1531.3527689911643,876
1533.4090715437833,887
1535.4648424846291,888
1537.5200820636855,867
1539.5747905310159,881
1541.6289681367616,898
1543.6826151311434,866
1545.7357317644614,870
1547.7883182870937,830
1549.8403749494987,896
1551.8919020022113,864
1553.9428996958477,919
1555.9933682811015,878
1558.0433080087469,913
1560.0927191296346,886
1562.1416018946961,884
1564.1899565549415,872
1566.2377833614592,889
1568.2850825654164,953
1570.3318544180606,889
1572.3780991707158,978
1574.423817074788,1024
1576.4690083817595,984
1578.5136733431923,974
1580.5578122107272,1054
1582.601425236085,1081
1584.6445126710646,1165
1586.6870747675434,1117
1588.7291117774776,1141
1590.7706239529034,1140
1592.8116115459347,1132
1594.8520748087658,1027
1596.8920139936686,1035
1598.9314293529933,966
1600.9703211391711,986
1603.008689604711,938
1605.0465350022005,954
1607.0838575843068,841
1609.1206576037753,837
1611.1569353134305,874
1613.1926909661765,837
1615.2279248149953,844
1617.2626371129481,835
1619.2968281131757,801
1621.3304980688963,774
1623.3636472334088,817
1625.39627586009,759
1627.428384202396,780
1629.459972513861,775
1631.4910410480993,798
1633.5215900588028,798
1635.551619799744,810
1637.5811305247717,767
1639.6101224878166,764
1641.6385959428862,719
1643.6665511440683,758
1645.693988345528,746
1647.7209078015112,745
1649.7473097663405,730
1651.7731944944203,757
1653.7985622402307,758
1655.823413258333,710
1657.847747803366,776
1659.8715661300494,779
1661.8948684931793,752
1663.9176551476316,743
1665.9399263483624,747
1667.9616823504057,748
1669.982923408873,739
1672.0036497789574,765
1674.0238617159293,742
1676.043559475138,738
1678.0627433120121,746
1680.081413482059,772
1682.0995702408654,729
1684.117213844096,726
1686.134344547495,766
1688.1509626068864,716
1690.1670682781705,752
1692.182661817329,772
1694.1977434804217,742
1696.2123135235875,727
1698.226372203043,746
1700.2399197750851,782
1702.2529564960905,765
1704.2654826225112,726
1706.277498410882,753
1708.2890041178139,792
1710.2999999999988,759
1712.3104863142066,778
1714.3204633172854,761
1716.329931266163,763
1718.3388904178469,766
1720.3473410294214,800
1722.3552833580516,786
1724.3627176609807,716
1726.3696441955308,751
1728.3760632191033,769
1730.3819749891782,747
1732.3873797633146,728
1734.3922777991502,769
1736.3966693544012,760
1738.4005546868639,743
1740.4039340544127,720
1742.406807715001,752
1744.4091759266616,766
1746.4110389475054,729
1748.4123970357223,734
1750.413250449582,724
1752.4135994474318,766
1754.4134442876993,732
1756.4127852288902,738
1758.4116225295893,723
1760.4099564484595,757
1762.407787244244,761
1764.405115175764,765
1766.4019405019203,753
1768.3982634816916,747
1770.3940843741357,731
1772.3894034383907,720
1774.3842209336717,728
1776.378537119274,711
1778.372352254571,748
1780.3656665990156,744
1782.3584804121397,726
1784.3507939535534,728
1786.3426074829463,790
1788.3339212600863,743
1790.3247355448211,709
1792.3150505970766,715
1794.3048666768573,723
1796.2941840442477,755
1798.2830029594106,718
1800.2713236825884,762
1802.2591464741004,739
1804.2464715943465,779
1806.2332993038058,771
1808.2196298630352,756
1810.2054635326708,692
1812.190800573428,710
1814.175641246101,732
1816.1599858115628,725
1818.1438345307652,703
1820.127187664738,757
1822.1100454745924,727
1824.092408221516,717
1826.0742761667766,745
1828.055649571721,735
1830.0365286977735,717
1832.0169138064398,726
1833.9968051593014,726
1835.9762030180214,752
1837.9551076443408,726
1839.9335193000788,732
1841.9114382471344,702
1843.888864747485,705
1845.8657990631878,723
1847.842241456378,746
1849.8181921892697,720
1851.7936515241558,711
1853.7686197234098,722
1855.7430970494815,768
1857.7170837649014,746
1859.6905801322787,744
1861.6635864143004,741
1863.6361028737338,755
1865.608129773424,725
1867.5796673762961,747
1869.5507159453537,725
1871.521275743678,716
1873.4913470344313,716
1875.4609300808534,752
1877.4300251462632,749
1879.3986324940588,752
1881.366752387717,696
1883.3343850907936,747
1885.3015308669228,769
1887.268189979819,712
1889.2343626932739,767
1891.2000492711595,756
1893.1652499774254,762
1895.1299650761011,731
1897.0941948312952,745
1899.0579395071945,750
1901.0211993680641,742
1902.98397467825,774
1904.9462657021745,744
1906.9080727043415,726
1908.869395949332,746
1910.8302357018065,738
1912.790592226504,715
1914.7504657882428,753
1916.7098566519212,738
1918.6687650825133,757
1920.6271913450764,756
1922.5851357047422,721
1924.5425984267245,767
1926.499579776314,745
1928.4560800188833,753
1930.4120994198802,730
1932.367638244833,769
1934.32269675935,735
1936.2772752291175,705
1938.231373919899,727
1940.1849930975404,770
1942.1381330279637,718
1944.0907939771696,730
1946.0429762112412,750
1947.9946799963363,719
1949.9459055986945,685
1951.896653284633,733
1953.8469233205478,735
1955.7967159729142,712
1957.7460315082863,721
1959.6948701932974,734
1961.6432322946594,714
1963.5911180791632,726
1965.5385278136787,744
1967.4854617651545,733
1969.4319202006182,746
1971.377903387176,706
1973.3234115920136,733
1975.268445082395,761
1977.2130041256642,743
1979.1570889892423,714
1981.1006999406304,729
1983.04383724741,721
1984.986501177238,747
1986.928691997853,743
1988.8704099770712,705
1990.811655382789,727
1992.7524284829801,733
1994.692729545698,748
1996.6325588390755,753
1998.5719166313224,730
2000.5108031907307,695
2002.4492187856677,725
2004.387163684583,725
2006.3246381560011,730
2008.2616424685298,706
2010.1981768908527,741
2012.1342416917332,721
2014.069837140014,760
2016.0049635046162,730
2017.9396210545406,731
2019.8738100588666,684
2021.8075307867502,746
2023.740783507431,715
2025.6735684902228,718
2027.6058860045214,730
2029.5377363198004,760
2031.4691197056118,732
2033.4000364315875,701
