CollectionTime,9/25/2024 11:27:35 AM
665.8835373154867,1125
668.1710600396028,1158
670.4579577049639,1183
672.7442305300709,1219
675.0298787335033,1183
677.3149025339197,1097
679.599302150058,1148
681.8830778007342,1158
684.1662297048437,1141
686.4487580813608,1170
688.7306631493387,1102
691.0119451279091,1141
693.2926042362834,1127
695.5726406937516,1136
697.8520547196814,1159
700.1308465335215,1132
702.4090163547982,1116
704.6865644031171,1167
706.9634908981619,1117
709.2397960596965,1097
711.5154801075631,1154
713.7905432616823,1171
716.0649857420548,1174
718.3388077687592,1104
720.612009561953,1113
722.8845913418733,1121
725.1565533288352,1092
727.427895743234,1156
729.6986188055427,1147
731.9687227363137,1095
734.238207756178,1070
736.5070740858458,1138
738.7753219461066,1122
741.0429515578281,1162
743.3099631419569,1200
745.5763569195191,1098
747.8421331116193,1118
750.1072919394409,1095
752.3718336242467,1109
754.6357583873777,1162
756.8990664502545,1155
759.1617580343765,1232
761.423833361321,1179
763.6852926527457,1185
765.9461361303862,1114
768.206364016058,1106
770.4659765316536,1196
772.7249738991469,1106
774.9833563405886,1171
777.2411240781092,1158
779.4982773339183,1123
781.7548163303044,1107
784.010741289634,1123
786.2660524343538,1238
788.5207499869881,1171
790.7748341701416,1161
793.0283052064964,1176
795.2811633188143,1186
797.5334087299362,1223
799.7850416627813,1153
802.0360623403484,1207
804.2864709857143,1179
806.5362678220353,1154
808.7854530725468,1193
811.0340269605625,1181
813.2819897094754,1187
815.5293415427581,1201
817.77608268396,1179
820.0222133567116,1200
822.2677337847211,1196
824.5126441917765,1198
826.7569448017433,1239
829.0006358385675,1236
831.2437175262731,1159
833.4861900889629,1179
835.7280537508192,1152
837.9693087361026,1199
840.2099552691533,1273
842.4499935743896,1191
844.689423876309,1172
846.9282463994886,1174
849.1664613685833,1120
851.4040690083276,1183
853.6410695435349,1180
855.877463199097,1123
858.1132501999847,1155
860.3484307712487,1185
862.5830051380175,1162
864.8169735254988,1245
867.0503361589791,1223
869.2830932638243,1156
871.5152450654786,1143
873.7467917894654,1142
875.9777336613873,1177
878.2080709069252,1144
880.4378037518389,1191
882.666932421968,1130
884.8954571432301,1218
887.1233781416219,1209
889.3506956432192,1209
891.5774098741766,1148
893.803521060728,1180
896.0290294291852,1184
898.2539352059397,1159
900.4782386174619,1123
902.7019398903011,1199
904.925039251085,1145
907.147536926521,1128
909.3694331433943,1158
911.59072812857,1137
913.8114221089921,1190
916.0315153116827,1195
918.2510079637437,1175
920.4699002923547,1188
922.6881925247761,1187
924.905884888345,1186
927.1229776104793,1258
929.3394709186747,1247
931.555365040506,1202
933.7706602036275,1216
935.9853566357709,1229
938.1994545647489,1305
940.4129542184515,1241
942.6258558248488,1260
944.8381596119883,1271
947.0498658079974,1300
949.2609746410825,1315
951.4714863395287,1221
953.6814011316998,1277
955.8907192460387,1284
958.0994409110671,1266
960.3075663553858,1299
962.5150958076741,1281
964.7220294966913,1307
966.928367651274,1292
969.1341105003388,1290
971.3392582728806,1280
973.5438111979742,1206
975.747769504772,1189
977.9511334225061,1196
980.153903180487,1160
982.3560790081052,1193
984.5576611348289,1178
986.7586497902058,1131
988.9590452038618,1113
991.158847605503,1124
993.3580572249133,1144
995.5566742919558,1132
997.7546990365728,1109
999.952131688785,1146
1002.1489724786926,1121
1004.3452216364743,1044
1006.5408793923874,1080
1008.7359459767691,1026
1010.9304216200343,1024
1013.1243065526781,1033
1015.3176010052733,992
1017.510305208472,1030
1019.7024193930064,1026
1021.8939437896848,1012
1024.0848786293977,983
1026.2752241431122,975
1028.4649805618747,1013
1030.6541481168115,984
1032.842727039127,970
1035.0307175601051,969
1037.2181199111074,955
1039.4049343235752,982
1041.591161029029,974
1043.7768002590683,924
1045.9618522453698,975
1048.1463172196918,952
1050.3301954138697,992
1052.513487059818,927
1054.69619238953,967
1056.8783116350783,933
1059.0598450286152,902
1061.2407928023704,978
1063.4211551886528,930
1065.6009324198508,919
1067.780124728432,951
1069.9587323469414,921
1072.1367555080046,940
1074.314194444325,923
1076.4910493886855,965
1078.667320573947,960
1080.843008233051,945
1083.0181125990161,875
1085.1926339049414,914
1087.3665723840027,922
1089.5399282694575,959
1091.7127017946405,927
1093.8848931929647,939
1096.0565026979243,939
1098.2275305430899,906
1100.3979769621128,899
1102.567842188722,910
1104.737126456726,888
1106.9058300000124,897
1109.0739530525475,894
1111.2414958483764,855
1113.4084586216231,903
1115.5748416064907,895
1117.7406450372605,866
1119.9058691482942,897
1122.0705141740304,897
1124.2345803489884,925
1126.3980679077658,903
1128.5609770850388,915
1130.7233081155623,908
1132.8850612341707,850
1135.0462366757774,900
1137.2068346753745,911
1139.3668554680326,915
1141.526299288901,931
1143.68516637321,877
1145.8434569562655,885
1148.001171273455,837
1150.158309560244,899
1152.3148720521767,926
1154.470858984876,863
1156.626270594044,864
1158.7811071154629,899
1160.9353687849912,922
1163.089055838569,859
1165.242168512213,912
1167.3947070420209,864
1169.5466716641677,887
1171.6980626149075,911
1173.8488801305748,883
1175.9991244475814,924
1178.1487958024186,881
1180.2978944316555,935
1182.4464205719428,836
1184.5943744600072,883
1186.7417563326567,884
1188.8885664267755,877
1191.0348049793297,895
1193.1804722273619,916
1195.325568407995,929
1197.4700937584303,898
1199.614048515948,927
1201.7574329179074,908
1203.900247201746,927
1206.042491604982,913
1208.1841663652099,885
1210.3252717201053,936
1212.465807907422,927
1214.6057751649923,900
1216.7451737307279,889
1218.8840038426192,884
1221.0222657387353,934
1223.1599596572241,928
1225.2970858363137,921
1227.4336445143094,875
1229.5696359295966,917
1231.705060320639,932
1233.8399179259786,915
1235.9742089842384,940
1238.107933734118,901
1240.2410924143974,948
1242.373685263935,918
1244.5057125216676,917
1246.6371744266116,877
1248.7680712178621,900
1250.898403134593,910
1253.028170416058,946
1255.1573733015875,937
1257.2860120305932,897
1259.4140868425648,925
1261.54159797707,955
1263.6685456737569,920
1265.7949301723515,942
1267.9207517126597,927
1270.046010534565,975
1272.1707068780306,986
1274.2948409830983,932
1276.4184130898889,938
1278.541423438603,953
1280.6638722695184,964
1282.785759822993,961
1284.9070863394636,946
1287.0278520594447,928
1289.1480572235314,935
1291.2677020723963,964
1293.3867868467923,982
1295.5053117875495,933
1297.623277135579,942
1299.740683131868,951
1301.8575300174857,1009
1303.973818033578,944
1306.0895474213703,927
1308.2047184221678,955
1310.3193312773528,986
1312.4333862283888,972
1314.5468835168163,968
1316.659823384255,974
1318.7722060724045,996
1320.8840318230418,920
1322.9953008780249,946
1325.1060134792888,994
1327.2161698688478,991
1329.3257702887959,983
1331.4348149813054,944
1333.5433041886276,921
1335.6512381530933,947
1337.7586171171101,975
1339.8654413231675,980
1341.9717110138317,914
1344.0774264317488,990
1346.1825878196432,973
1348.2871954203192,950
1350.3912494766587,967
1352.4947502316231,983
1354.5976979282532,963
1356.7000928096686,947
1358.8019351190665,964
1360.9032250997243,980
1363.0039629949988,948
1365.1041490483235,959
1367.2037835032133,920
1369.3028666032606,954
1371.401398592137,929
1373.4993797135926,985
1375.5968102114575,989
1377.6936903296396,984
1379.7900203121262,976
1381.8858004029835,988
1383.9810308463561,939
1386.075711886469,939
1388.1698437676241,965
1390.2634267342032,994
1392.356461030667,967
1394.4489469015557,961
1396.5408845914872,951
1398.6322743451592,941
1400.7231164073469,980
1402.813411022907,922
1404.903158436773,952
1406.9923588939578,964
1409.0810126395531,947
1411.1691199187303,995
1413.2566809767386,975
1415.343696058907,998
1417.4301654106425,1053
1419.5160892774315,981
1421.6014679048399,1029
1423.6863015385125,1001
1425.7705904241707,1001
1427.8543348076178,949
1429.9375349347342,1010
1432.0201910514802,990
1434.102303403894,1008
1436.1838722380944,965
1438.2648978002767,970
1440.3453803367174,1001
1442.4253200937692,958
1444.5047173178677,1010
1446.5835722555234,1027
1448.6618851533285,998
1450.739656257952,1006
1452.8168858161434,954
1454.8935740747306,977
1456.96972128062,999
1459.045327680797,971
1461.120393522327,991
1463.1949190523528,999
1465.2689045180973,986
1467.3423501668608,969
1469.415256246024,1001
1471.4876230030463,1013
1473.559450685465,1045
1475.6307395408976,1025
1477.7014898170391,1001
1479.771701761665,989
1481.8413756226287,1049
1483.9105116478618,1038
1485.9791100853772,1062
1488.0471711832643,1029
1490.1146951896926,1014
1492.1816823529098,1012
1494.2481329212433,1093
1496.3140471430984,1037
1498.3794252669609,1023
1500.4442675413939,1084
1502.5085742150404,1024
1504.572345536622,1028
1506.6355817549388,1072
1508.6982831188702,1078
1510.7604498773744,1078
1512.8220822794883,1087
1514.8831805743293,1084
1516.9437450110909,1093
1519.003775839048,1065
1521.0632733075522,1128
1523.1222376660367,1094
1525.1806691640113,1072
1527.2385680510652,1075
1529.2959345768668,1082
1531.3527689911643,1114
1533.4090715437833,1114
1535.4648424846291,1092
1537.5200820636855,1090
1539.5747905310159,1185
1541.6289681367616,1087
1543.6826151311434,1066
1545.7357317644614,1128
1547.7883182870937,1127
1549.8403749494987,1121
1551.8919020022113,1120
1553.9428996958477,1118
1555.9933682811015,1077
1558.0433080087469,1083
1560.0927191296346,1116
1562.1416018946961,1149
1564.1899565549415,1143
1566.2377833614592,1157
1568.2850825654164,1196
1570.3318544180606,1160
1572.3780991707158,1160
1574.423817074788,1201
1576.4690083817595,1246
1578.5136733431923,1282
1580.5578122107272,1287
1582.601425236085,1344
1584.6445126710646,1431
1586.6870747675434,1344
1588.7291117774776,1337
1590.7706239529034,1305
1592.8116115459347,1345
1594.8520748087658,1241
1596.8920139936686,1240
1598.9314293529933,1187
1600.9703211391711,1214
1603.008689604711,1133
1605.0465350022005,1077
1607.0838575843068,1046
1609.1206576037753,1095
1611.1569353134305,1052
1613.1926909661765,1030
1615.2279248149953,1076
1617.2626371129481,1049
1619.2968281131757,1048
1621.3304980688963,989
1623.3636472334088,972
1625.39627586009,961
1627.428384202396,929
1629.459972513861,983
1631.4910410480993,955
1633.5215900588028,972
1635.551619799744,992
1637.5811305247717,964
1639.6101224878166,938
1641.6385959428862,906
1643.6665511440683,950
1645.693988345528,922
1647.7209078015112,932
1649.7473097663405,904
1651.7731944944203,932
1653.7985622402307,962
1655.823413258333,914
1657.847747803366,944
1659.8715661300494,945
1661.8948684931793,961
1663.9176551476316,932
1665.9399263483624,918
1667.9616823504057,966
1669.982923408873,939
1672.0036497789574,904
1674.0238617159293,935
1676.043559475138,917
1678.0627433120121,898
1680.081413482059,919
1682.0995702408654,928
1684.117213844096,919
1686.134344547495,892
1688.1509626068864,892
1690.1670682781705,927
1692.182661817329,936
1694.1977434804217,890
1696.2123135235875,916
1698.226372203043,945
1700.2399197750851,931
1702.2529564960905,914
1704.2654826225112,946
1706.277498410882,920
1708.2890041178139,911
1710.2999999999988,993
1712.3104863142066,956
1714.3204633172854,903
1716.329931266163,874
1718.3388904178469,901
1720.3473410294214,946
1722.3552833580516,918
1724.3627176609807,946
1726.3696441955308,944
1728.3760632191033,935
1730.3819749891782,911
1732.3873797633146,930
1734.3922777991502,911
1736.3966693544012,921
1738.4005546868639,912
1740.4039340544127,917
1742.406807715001,912
1744.4091759266616,953
1746.4110389475054,912
1748.4123970357223,944
1750.413250449582,955
1752.4135994474318,920
1754.4134442876993,893
1756.4127852288902,903
1758.4116225295893,928
1760.4099564484595,876
1762.407787244244,942
1764.405115175764,928
1766.4019405019203,978
1768.3982634816916,915
1770.3940843741357,908
1772.3894034383907,869
1774.3842209336717,934
1776.378537119274,923
1778.372352254571,955
1780.3656665990156,934
1782.3584804121397,934
1784.3507939535534,895
1786.3426074829463,909
1788.3339212600863,913
1790.3247355448211,935
1792.3150505970766,908
1794.3048666768573,905
1796.2941840442477,925
1798.2830029594106,894
1800.2713236825884,916
1802.2591464741004,880
1804.2464715943465,875
1806.2332993038058,881
1808.2196298630352,919
1810.2054635326708,895
1812.190800573428,895
1814.175641246101,950
1816.1599858115628,938
1818.1438345307652,899
1820.127187664738,874
1822.1100454745924,908
1824.092408221516,925
1826.0742761667766,898
1828.055649571721,945
1830.0365286977735,944
1832.0169138064398,902
1833.9968051593014,894
1835.9762030180214,909
1837.9551076443408,889
1839.9335193000788,947
1841.9114382471344,908
1843.888864747485,917
1845.8657990631878,937
1847.842241456378,938
1849.8181921892697,886
1851.7936515241558,911
1853.7686197234098,915
1855.7430970494815,884
1857.7170837649014,918
1859.6905801322787,920
1861.6635864143004,904
1863.6361028737338,936
1865.608129773424,929
1867.5796673762961,904
1869.5507159453537,869
1871.521275743678,885
1873.4913470344313,918
1875.4609300808534,902
1877.4300251462632,946
1879.3986324940588,882
1881.366752387717,901
1883.3343850907936,921
1885.3015308669228,949
1887.268189979819,914
1889.2343626932739,920
1891.2000492711595,946
1893.1652499774254,876
1895.1299650761011,914
1897.0941948312952,915
1899.0579395071945,977
1901.0211993680641,921
1902.98397467825,966
1904.9462657021745,936
1906.9080727043415,940
1908.869395949332,947
1910.8302357018065,897
1912.790592226504,913
1914.7504657882428,963
1916.7098566519212,909
1918.6687650825133,898
1920.6271913450764,892
1922.5851357047422,885
1924.5425984267245,935
1926.499579776314,966
1928.4560800188833,943
1930.4120994198802,937
1932.367638244833,976
1934.32269675935,950
1936.2772752291175,926
1938.231373919899,940
1940.1849930975404,929
1942.1381330279637,886
1944.0907939771696,909
1946.0429762112412,905
1947.9946799963363,894
1949.9459055986945,938
1951.896653284633,935
1953.8469233205478,905
1955.7967159729142,908
1957.7460315082863,911
1959.6948701932974,888
1961.6432322946594,913
1963.5911180791632,901
