CollectionTime,9/25/2024 11:29:10 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,375
-959.9714848408522,376
-957.2358232597828,373
-954.5009119013725,388
-951.7667505983302,389
-949.0333391832855,396
-946.3006774887896,383
-943.5687653473143,381
-940.837602591253,381
-938.1071890529199,371
-935.3775245645503,376
-932.6486089583007,375
-929.9204420662485,387
-927.1930237203925,387
-924.4663537526524,403
-921.7404319948689,409
-919.0152582788041,407
-916.2908324361409,412
-913.5671542984834,384
-910.8442236973568,396
-908.1220404642074,381
-905.4006044304027,412
-902.679915427231,406
-899.959973285902,369
-897.2407778375464,389
-894.5223289132158,393
-891.8046263438832,382
-889.0876699604426,377
-886.3714595937089,373
-883.6559950744183,380
-880.9412762332282,379
-878.2273029007168,388
-875.5140749073835,379
-872.8015920836489,388
-870.0898542598545,391
-867.3788612662631,384
-864.6686129330585,366
-861.9591090903457,385
-859.2503495681506,372
-856.5423341964203,374
-853.8350628050229,370
-851.1285352237478,391
-848.4227512823054,368
-845.7177108103272,411
-843.0134136373656,388
-840.3098595928943,372
-837.6070485063082,399
-834.9049802069229,374
-832.2036545239757,395
-829.5030712866244,389
-826.8032303239481,383
-824.1041314649472,382
-821.4057745385428,389
-818.7081593735775,393
-816.0112857988148,386
-813.3151536429393,408
-810.6197627345566,402
-807.9251129021936,386
-805.2312039742981,393
-802.5380357792392,383
-799.8456081453069,381
-797.1539209007124,402
-794.462973873588,398
-791.772766891987,399
-789.083299783884,399
-786.3945723771743,398
-783.7065844996748,388
-781.0193359791231,389
-778.3328266431781,395
-775.6470563194197,392
-772.9620248353489,382
-770.2777320183878,403
-767.5941776958798,393
-764.9113616950891,396
-762.2292838432011,392
-759.5479439673222,396
-756.8673418944801,378
-754.1874774516235,387
-751.5083504656222,408
-748.8299607632671,392
-746.15230817127,402
-743.475392516264,398
-740.7992136248035,409
-738.1237713233636,394
-735.4490654383407,385
-732.7750957960521,385
-730.1018622227365,387
-727.4293645445534,402
-724.7576025875837,382
-722.0865761778291,422
-719.4162851412126,395
-716.7467293035781,415
-714.0779084906909,418
-711.409822528237,417
-708.7424712418238,409
-706.0758544569796,405
-703.4099719991541,386
-700.7448236937178,403
-698.0804093659622,400
-695.4167288411002,417
-692.7537819442656,414
-690.0915685005134,413
-687.4300883348199,408
-684.7693412720819,423
-682.1093271371178,416
-679.4500457546669,402
-676.7914969493897,401
-674.1336805458676,399
-671.4765963686034,408
-668.8202442420206,425
-666.1646239904642,421
-663.5097354382001,398
-660.8555784094151,393
-658.2021527282176,415
-655.5494582186366,428
-652.8974947046223,396
-650.2462620100463,395
-647.5957599587009,425
-644.9459883742998,421
-642.2969470804776,417
-639.6486359007902,431
-637.0010546587141,423
-634.3542031776476,414
-631.7080812809096,417
-629.0626887917401,416
-626.4180255333008,454
-623.7740913286734,426
-621.1308860008619,455
-618.4884093727904,438
-615.8466612673046,427
-613.2056415071715,420
-610.5653499150785,424
-607.9257863136347,432
-605.28695052537,431
-602.6488423727357,435
-600.0114616781036,440
-597.3748082637674,481
-594.7388819519412,447
-592.1036825647604,454
-589.4692099242818,436
-586.8354638524829,438
-584.2024441712624,481
-581.5701507024403,475
-578.9385832677575,457
-576.3077416888759,450
-573.6776257873787,441
-571.0482353847704,469
-568.4195703024757,432
-565.7916303618415,464
-563.164415384135,465
-560.5379251905453,458
-557.9121596021815,420
-555.2871184400748,437
-552.6628015251767,417
-550.0392086783606,481
-547.4163397204204,470
-544.794194472071,462
-542.1727727539491,457
-539.5520743866118,460
-536.9320991905377,461
-534.3128469861261,461
-531.6943175936979,491
-529.0765108334947,532
-526.4594265256793,565
-523.8430644903358,646
-521.2274245474689,793
-518.612506517005,989
-515.9983102187913,1163
-513.3848354725959,1201
-510.77208209810846,1118
-508.16004991493924,1060
-505.5487387426199,896
-502.9381484006032,733
-500.3282787082628,618
-497.71912948489364,541
-495.1107005497117,527
-492.5029917218539,501
-489.8960028203786,486
-487.28973366426493,471
-484.68418407241325,464
-482.07935386364494,477
-479.47524285670266,473
-476.87185087025,483
-474.2691777228715,520
-471.66722323307334,500
-469.0659872192821,489
-466.4654694998459,486
-463.86566989303384,504
-461.26658821703614,503
-458.66822428996414,498
-456.07057792985,505
-453.4736489546475,529
-450.877437182231,535
-448.28194243039627,496
-445.68716451686,475
-443.09310325926003,489
-440.49975847515555,486
-437.9071299820263,485
-435.31521759727354,515
-432.72402113821954,524
-430.13354042210767,561
-427.5437752661022,536
-424.95472548728867,491
-422.36639090267386,510
-419.7787713291855,519
-417.1918665836721,529
-414.60567648290385,572
-412.0202008435715,553
-409.4354394822874,525
-406.8513922155845,550
-404.26805885991723,536
-401.685439231661,548
-399.103533147112,492
-396.522340422488,530
-393.9418608739278,521
-391.3620943174908,500
-388.7830405691583,530
-386.2046994448317,503
-383.6270707603344,489
-381.05015433141045,501
-378.473949973725,484
-375.8984575028645,465
-373.32367673433623,478
-370.74960748356875,495
-368.1762495659117,461
-365.60360279663576,437
-363.03166699093265,436
-360.4604419639154,447
-357.8899275306178,424
-355.32012350599507,405
-352.7510297049233,418
-350.1826459421999,425
-347.61497203254316,423
-345.04800779059235,404
-342.4817530309082,423
-339.91620756797226,458
-337.35137121618743,429
-334.7872437898774,457
-332.22382510328725,437
-329.66111497058273,449
-327.09911320585127,445
-324.53781962310075,425
-321.9772340362607,413
-319.4173562591816,416
-316.8581861056348,431
-314.2997233893127,434
-311.7419679238294,422
-309.1849195227194,408
-306.62857799943856,435
-304.0729431673641,446
-301.51801483979375,458
-298.963792829947,449
-296.41027695096386,441
-293.85746701590574,455
-291.3053628377552,516
-288.7539642294155,531
-286.2032710037115,451
-283.65328297338897,484
-281.1039999511146,502
-278.5554217494762,581
-276.007548180983,595
-273.4603790580651,563
-270.9139141930734,498
-268.3681533982807,502
-265.8230964858798,494
-263.27874326798565,530
-260.7350935566336,533
-258.1921471637804,517
-255.6499039013039,554
-253.10836358100266,568
-250.56752601459698,524
-248.02739101372765,566
-245.48795838995704,608
-242.94922795476816,598
-240.41119951956557,543
-237.8738728956746,586
-235.33724789434166,608
-232.80132432673452,593
-230.2661020039418,551
-227.73158073697357,577
-225.19776033676033,650
-222.66464061415422,740
-220.1322213799284,628
-217.60050244477725,545
-215.06948361931552,567
-212.53916471408013,639
-210.00954553952818,692
-207.48062590603843,648
-204.9524056239104,565
-202.4248845033651,616
-199.8980623545441,689
-197.37193898751036,682
-194.84651421224817,646
-192.32178783866232,607
-189.79775967657952,674
-187.27442953574644,720
-184.7517972258321,739
-182.2298625564256,704
-179.7086253370378,677
-177.18808537710026,729
-174.66824248596583,849
-172.14909647290835,910
-169.6306471471229,799
-167.11289431772548,691
-164.59583779375328,668
-162.07947738416453,733
-159.5638128978386,801
-157.04884414357605,978
-154.53457093009854,1028
-152.02099306604828,892
-149.50811035998936,775
-146.99592262040665,681
-144.48442965570587,796
-141.97363127421409,1067
-139.46352728417958,1259
-136.95411749377126,1178
-134.44540171107985,984
-131.93737974411636,872
-129.43005140081357,878
-126.92341648902493,1098
-124.41747481652521,1369
-121.91222619101006,1962
-119.40767042009657,2305
-116.90380731132257,2628
-114.40063667214702,2335
-111.8981583099503,2021
-109.3963720320337,2067
-106.89527764561933,2216
-104.39487495785067,2604
-101.89516377579241,4170
-99.39614390642998,5758
-96.89781515667039,8044
-94.40017733334128,7973
-91.90323024319173,6217
-89.40697369289148,4791
-86.91140748903172,3797
-84.41653143812482,3595
-81.92234534660395,4188
-79.42884902082358,4742
-76.93604226705907,5202
-74.4439248915071,5505
-71.95249670028534,8437
-69.46175749943245,12862
-66.97170709490854,17587
-64.48234529259423,20704
-61.99367189829195,22033
-59.50568671772464,20333
-57.01838955653636,16232
-54.53178022029283,12757
-52.045858514480074,12125
-49.560624244506016,11645
-47.07607721569923,10191
-44.59221723330904,8916
-42.10904410250669,8980
-39.62655762838392,8079
-37.14475761595372,7275
-34.66364387015028,8927
-32.18321619582866,10156
-29.70347439776515,11460
-27.224418280657005,14592
-24.74604764912317,18071
-22.26836230770266,29999
-19.7913620608565,60732
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,19200
24.67771459727237,3735
27.141735304626195,2512
29.605074844762612,2240
32.06773341487792,2224
34.52971121224755,1939
36.99100843422559,2033
39.45162527824516,2727
41.91156194181792,3006
44.370818622535126,2402
46.82939551806646,2075
49.287292826160524,2308
51.74451074464503,1932
54.201049471426245,2176
56.65690920448981,1776
59.112090141899785,1573
61.56659248179983,1998
64.02041642241159,1503
66.4735621620365,1305
68.92602989905402,1322
71.37781983192338,1355
73.82893215918205,1156
76.27936707944684,1251
78.72912479141326,1386
81.17820549385567,1156
83.62660938562783,1152
86.07433666566146,1223
88.5213875329681,1519
90.96776218663751,1279
93.41346082583925,975
95.85848364982041,986
98.30283085790859,1066
100.7465026495089,1266
103.18949922410604,1189
105.63182078126385,1381
108.07346752062438,1058
110.51443964190923,865
112.95473734491827,747
115.39436082953114,677
117.83331029570547,809
120.27158594347827,955
122.7091879729652,946
125.1461165843615,873
127.58237197794062,818
130.01795435405518,926
132.4528639131364,816
134.88710085569494,869
137.32066538231982,1077
139.75355769367923,931
142.1857779905207,770
144.61732647366978,793
147.04820334403132,835
149.47840880258934,842
151.90794305040674,810
154.33680628862487,767
156.76499871846443,793
159.19252054122433,844
161.61937195828352,896
164.04555317109896,897
166.47106438120693,971
168.89590579022217,1110
171.320077599839,1100
173.7435800118302,1090
176.16641322804742,1141
178.58857745042144,1127
181.01007288096173,1186
183.43089972175687,1212
185.85105817497413,1160
188.27054844285988,1174
190.6893707277394,1221
193.10752523201643,1205
195.5250121581745,1173
197.9418317087751,1201
200.3579840864594,1111
202.7734694939469,1199
205.18828813403627,1257
207.6024402096051,1228
210.01592592360964,1170
212.42874547908548,1270
214.84089907914665,1296
217.2523869269868,1223
219.66320922587727,1196
222.0733661791695,1242
224.48285799029293,1225
226.8916848627572,1213
229.29984700014882,1308
231.7073446061355,1340
234.11417788446204,1262
236.520347038953,1181
238.92585227351185,1162
241.33069379212054,1231
243.73487179884035,1223
246.1383864978112,1255
248.541238093252,1144
250.9434267894609,1152
253.34495279081432,1185
255.74581630176783,1125
258.1460175268563,1187
260.54555667069314,1157
262.9444339379703,1125
265.3426495334594,1213
267.7402036620107,1243
270.1370965285529,1263
272.53332833809407,1193
274.9288992957214,1192
277.32380960660055,1178
279.718059475976,1158
282.1116491091717,1107
284.5045787115897,1223
286.89684848871195,1164
289.2884586460981,1129
291.67940938938807,1173
294.0697009242996,1183
296.4593334566299,1175
298.84830719225477,1231
301.23662233712923,1269
303.6242790972866,1156
306.01127767884,1162
308.39761828798066,1139
310.78330113097934,1158
313.16832641418534,1105
315.5526943440269,1092
317.9364051270112,1093
320.3194589697242,1110
322.70185607883093,1107
325.0835966610754,1091
327.4646809232805,1087
329.8451090723478,1082
332.2248813152577,1092
334.6039978590701,1023
336.9824589109231,1069
339.36026467803447,1007
341.7374153677,1027
344.113911187295,1021
346.48975234427337,1086
348.8649390461686,1029
351.2394715005918,1029
353.61334991523415,1015
355.9865744978655,1022
358.35914545633375,1056
360.73106299856715,999
363.10232733257146,1045
365.47293866643247,1001
367.84289720831396,1002
370.2122031664593,1002
372.5808567491905,1026
374.9488581649083,967
377.31620762209275,952
379.6829053293021,967
382.0489514951745,992
384.4143463284262,971
386.7790900378528,941
389.14318283232853,931
391.50662492080653,955
393.86941651231916,997
396.23155781597745,1007
398.5930490409713,990
400.9538903965696,999
403.3140820921202,949
405.6736243370498,970
408.03251734086336,998
410.3907613131465,963
412.74835646356166,947
415.10530300185144,970
417.4616011378372,971
419.81725108141893,917
422.1722530425758,967
424.5266072313656,956
426.880313857925,952
429.2333731324701,950
431.58578526529516,904
433.9375504667738,925
436.2886689473588,980
438.63914091758113,988
440.9889665880513,939
443.33814616945835,936
445.68667987257015,947
448.03456790823395,950
450.3818104873759,941
452.72840782100013,918
455.07436012019105,888
457.41966759611057,868
459.7643304600007,911
462.10834892318155,883
464.4517231970525,911
466.79445349309174,874
469.1365400228566,882
471.4779829979826,961
473.81878263018564,897
476.15893913125876,905
478.4984527130747,889
480.8373235875855,890
483.17555196682144,963
485.5131380628919,905
487.8500820879857,945
490.1863842543697,942
492.52204477439034,985
494.8570638604725,1011
497.1914417251204,1031
499.52517858091653,1100
501.85827464052306,1147
504.19073011668036,1187
506.5225452222086,1516
508.85372017000566,2000
511.18425517304956,2818
513.514150444396,3589
515.8434061971808,4109
518.1720226446176,4547
520.4999999999999,4543
522.8273384766991,4164
525.1540382881666,3334
527.480099647932,2598
529.8055227696037,1961
532.1303078668694,1453
534.454455153496,1245
536.777964843328,1086
539.1008371502907,1073
541.4230722883866,1032
543.744670471698,979
546.0656319143858,954
548.3859568306899,980
550.7056454349294,968
553.0246979415016,983
555.3431145648834,957
557.6608955196306,916
559.978041020377,919
562.2945512818363,995
564.6104265188006,971
566.9256669461412,903
569.2402727788082,915
571.5542442318302,938
573.8675815203156,904
576.1802848594508,921
578.4923544645015,966
580.8037905508126,944
583.114593333807,984
585.4247630289875,956
587.7342998519354,915
590.0432040183106,922
592.3514757438526,949
594.6591152443794,914
596.9661227357875,892
599.2724984340531,958
601.578242555231,929
603.8833553154542,918
606.1878369309362,904
608.4916876179676,906
610.7949075929192,913
613.0974970722403,956
615.3994562724587,918
617.7007854101818,953
620.0014847020951,946
622.3015543649641,934
624.6009946156324,894
626.8998056710224,947
629.1979877481361,964
631.4955410640538,922
633.7924658359349,907
636.0887622810175,940
638.3844306166192,898
640.6794710601358,906
642.9738838290426,925
645.2676691408932,935
647.5608272133207,966
649.853358264037,925
652.1452625108324,918
654.4365401715764,950
656.7271914642178,972
659.0172166067838,980
661.3066158173809,960
663.5953893141935,960
665.8835373154867,978
668.1710600396028,921
670.4579577049639,980
672.7442305300709,981
675.0298787335033,961
677.3149025339197,925
679.599302150058,962
681.8830778007342,927
684.1662297048437,988
686.4487580813608,974
688.7306631493387,936
691.0119451279091,947
693.2926042362834,933
695.5726406937516,961
