CollectionTime,9/25/2024 11:29:01 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,395
-959.9714848408522,389
-957.2358232597828,393
-954.5009119013725,402
-951.7667505983302,406
-949.0333391832855,403
-946.3006774887896,408
-943.5687653473143,398
-940.837602591253,406
-938.1071890529199,383
-935.3775245645503,400
-932.6486089583007,378
-929.9204420662485,420
-927.1930237203925,442
-924.4663537526524,421
-921.7404319948689,429
-919.0152582788041,400
-916.2908324361409,450
-913.5671542984834,403
-910.8442236973568,409
-908.1220404642074,394
-905.4006044304027,421
-902.679915427231,410
-899.959973285902,393
-897.2407778375464,405
-894.5223289132158,418
-891.8046263438832,401
-889.0876699604426,389
-886.3714595937089,395
-883.6559950744183,390
-880.9412762332282,393
-878.2273029007168,397
-875.5140749073835,383
-872.8015920836489,405
-870.0898542598545,376
-867.3788612662631,379
-864.6686129330585,381
-861.9591090903457,402
-859.2503495681506,390
-856.5423341964203,375
-853.8350628050229,376
-851.1285352237478,405
-848.4227512823054,414
-845.7177108103272,416
-843.0134136373656,394
-840.3098595928943,388
-837.6070485063082,391
-834.9049802069229,407
-832.2036545239757,418
-829.5030712866244,393
-826.8032303239481,403
-824.1041314649472,402
-821.4057745385428,402
-818.7081593735775,393
-816.0112857988148,400
-813.3151536429393,408
-810.6197627345566,413
-807.9251129021936,403
-805.2312039742981,414
-802.5380357792392,405
-799.8456081453069,397
-797.1539209007124,419
-794.462973873588,405
-791.772766891987,408
-789.083299783884,411
-786.3945723771743,392
-783.7065844996748,392
-781.0193359791231,408
-778.3328266431781,396
-775.6470563194197,420
-772.9620248353489,378
-770.2777320183878,408
-767.5941776958798,403
-764.9113616950891,405
-762.2292838432011,396
-759.5479439673222,393
-756.8673418944801,403
-754.1874774516235,406
-751.5083504656222,400
-748.8299607632671,391
-746.15230817127,425
-743.475392516264,425
-740.7992136248035,445
-738.1237713233636,418
-735.4490654383407,404
-732.7750957960521,411
-730.1018622227365,392
-727.4293645445534,429
-724.7576025875837,429
-722.0865761778291,419
-719.4162851412126,423
-716.7467293035781,417
-714.0779084906909,425
-711.409822528237,427
-708.7424712418238,436
-706.0758544569796,417
-703.4099719991541,422
-700.7448236937178,418
-698.0804093659622,420
-695.4167288411002,428
-692.7537819442656,407
-690.0915685005134,398
-687.4300883348199,436
-684.7693412720819,446
-682.1093271371178,426
-679.4500457546669,426
-676.7914969493897,426
-674.1336805458676,414
-671.4765963686034,417
-668.8202442420206,428
-666.1646239904642,448
-663.5097354382001,413
-660.8555784094151,413
-658.2021527282176,419
-655.5494582186366,421
-652.8974947046223,403
-650.2462620100463,436
-647.5957599587009,444
-644.9459883742998,437
-642.2969470804776,414
-639.6486359007902,435
-637.0010546587141,429
-634.3542031776476,438
-631.7080812809096,422
-629.0626887917401,412
-626.4180255333008,438
-623.7740913286734,477
-621.1308860008619,469
-618.4884093727904,473
-615.8466612673046,458
-613.2056415071715,423
-610.5653499150785,455
-607.9257863136347,448
-605.28695052537,454
-602.6488423727357,462
-600.0114616781036,453
-597.3748082637674,462
-594.7388819519412,478
-592.1036825647604,468
-589.4692099242818,477
-586.8354638524829,486
-584.2024441712624,482
-581.5701507024403,496
-578.9385832677575,459
-576.3077416888759,457
-573.6776257873787,459
-571.0482353847704,472
-568.4195703024757,451
-565.7916303618415,444
-563.164415384135,479
-560.5379251905453,463
-557.9121596021815,456
-555.2871184400748,453
-552.6628015251767,461
-550.0392086783606,479
-547.4163397204204,518
-544.794194472071,500
-542.1727727539491,478
-539.5520743866118,493
-536.9320991905377,466
-534.3128469861261,495
-531.6943175936979,550
-529.0765108334947,560
-526.4594265256793,587
-523.8430644903358,688
-521.2274245474689,825
-518.612506517005,1055
-515.9983102187913,1246
-513.3848354725959,1306
-510.77208209810846,1284
-508.16004991493924,1148
-505.5487387426199,1052
-502.9381484006032,877
-500.3282787082628,682
-497.71912948489364,613
-495.1107005497117,584
-492.5029917218539,553
-489.8960028203786,516
-487.28973366426493,518
-484.68418407241325,497
-482.07935386364494,500
-479.47524285670266,525
-476.87185087025,528
-474.2691777228715,533
-471.66722323307334,563
-469.0659872192821,531
-466.4654694998459,534
-463.86566989303384,528
-461.26658821703614,512
-458.66822428996414,527
-456.07057792985,533
-453.4736489546475,538
-450.877437182231,575
-448.28194243039627,523
-445.68716451686,515
-443.09310325926003,538
-440.49975847515555,507
-437.9071299820263,498
-435.31521759727354,546
-432.72402113821954,565
-430.13354042210767,572
-427.5437752661022,573
-424.95472548728867,553
-422.36639090267386,539
-419.7787713291855,576
-417.1918665836721,562
-414.60567648290385,616
-412.0202008435715,573
-409.4354394822874,548
-406.8513922155845,541
-404.26805885991723,543
-401.685439231661,599
-399.103533147112,555
-396.522340422488,594
-393.9418608739278,578
-391.3620943174908,564
-388.7830405691583,560
-386.2046994448317,531
-383.6270707603344,527
-381.05015433141045,557
-378.473949973725,515
-375.8984575028645,514
-373.32367673433623,512
-370.74960748356875,545
-368.1762495659117,462
-365.60360279663576,468
-363.03166699093265,482
-360.4604419639154,469
-357.8899275306178,435
-355.32012350599507,434
-352.7510297049233,438
-350.1826459421999,420
-347.61497203254316,402
-345.04800779059235,411
-342.4817530309082,426
-339.91620756797226,450
-337.35137121618743,453
-334.7872437898774,462
-332.22382510328725,470
-329.66111497058273,451
-327.09911320585127,473
-324.53781962310075,438
-321.9772340362607,417
-319.4173562591816,445
-316.8581861056348,421
-314.2997233893127,464
-311.7419679238294,440
-309.1849195227194,421
-306.62857799943856,448
-304.0729431673641,434
-301.51801483979375,496
-298.963792829947,485
-296.41027695096386,440
-293.85746701590574,494
-291.3053628377552,533
-288.7539642294155,562
-286.2032710037115,514
-283.65328297338897,491
-281.1039999511146,542
-278.5554217494762,609
-276.007548180983,668
-273.4603790580651,613
-270.9139141930734,500
-268.3681533982807,502
-265.8230964858798,530
-263.27874326798565,573
-260.7350935566336,555
-258.1921471637804,559
-255.6499039013039,601
-253.10836358100266,565
-250.56752601459698,561
-248.02739101372765,580
-245.48795838995704,605
-242.94922795476816,628
-240.41119951956557,619
-237.8738728956746,606
-235.33724789434166,660
-232.80132432673452,604
-230.2661020039418,590
-227.73158073697357,613
-225.19776033676033,704
-222.66464061415422,775
-220.1322213799284,682
-217.60050244477725,564
-215.06948361931552,611
-212.53916471408013,681
-210.00954553952818,715
-207.48062590603843,678
-204.9524056239104,582
-202.4248845033651,647
-199.8980623545441,716
-197.37193898751036,746
-194.84651421224817,738
-192.32178783866232,639
-189.79775967657952,679
-187.27442953574644,767
-184.7517972258321,849
-182.2298625564256,754
-179.7086253370378,681
-177.18808537710026,757
-174.66824248596583,904
-172.14909647290835,1003
-169.6306471471229,831
-167.11289431772548,698
-164.59583779375328,705
-162.07947738416453,757
-159.5638128978386,867
-157.04884414357605,1026
-154.53457093009854,1131
-152.02099306604828,917
-149.50811035998936,834
-146.99592262040665,792
-144.48442965570587,911
-141.97363127421409,1141
-139.46352728417958,1304
-136.95411749377126,1245
-134.44540171107985,1089
-131.93737974411636,899
-129.43005140081357,942
-126.92341648902493,1243
-124.41747481652521,1609
-121.91222619101006,2172
-119.40767042009657,2664
-116.90380731132257,2864
-114.40063667214702,2661
-111.8981583099503,2365
-109.3963720320337,2504
-106.89527764561933,2618
-104.39487495785067,2974
-101.89516377579241,4564
-99.39614390642998,6219
-96.89781515667039,8847
-94.40017733334128,8458
-91.90323024319173,6844
-89.40697369289148,5167
-86.91140748903172,3950
-84.41653143812482,3994
-81.92234534660395,4544
-79.42884902082358,5131
-76.93604226705907,5797
-74.4439248915071,6464
-71.95249670028534,9670
-69.46175749943245,14796
-66.97170709490854,20008
-64.48234529259423,23590
-61.99367189829195,24886
-59.50568671772464,23146
-57.01838955653636,18554
-54.53178022029283,14607
-52.045858514480074,13914
-49.560624244506016,13020
-47.07607721569923,11278
-44.59221723330904,9748
-42.10904410250669,9957
-39.62655762838392,9132
-37.14475761595372,8291
-34.66364387015028,10225
-32.18321619582866,11374
-29.70347439776515,13334
-27.224418280657005,16288
-24.74604764912317,20931
-22.26836230770266,34349
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21151
24.67771459727237,4195
27.141735304626195,2830
29.605074844762612,2543
32.06773341487792,2483
34.52971121224755,2223
36.99100843422559,2167
39.45162527824516,3246
41.91156194181792,3384
44.370818622535126,2602
46.82939551806646,2253
49.287292826160524,2425
51.74451074464503,2172
54.201049471426245,2309
56.65690920448981,1964
59.112090141899785,1788
61.56659248179983,2187
64.02041642241159,1666
66.4735621620365,1534
68.92602989905402,1467
71.37781983192338,1515
73.82893215918205,1247
76.27936707944684,1354
78.72912479141326,1465
81.17820549385567,1268
83.62660938562783,1282
86.07433666566146,1447
88.5213875329681,1691
90.96776218663751,1305
93.41346082583925,1055
95.85848364982041,1070
98.30283085790859,1124
100.7465026495089,1421
103.18949922410604,1419
105.63182078126385,1472
108.07346752062438,1156
110.51443964190923,922
112.95473734491827,856
115.39436082953114,710
117.83331029570547,907
120.27158594347827,1013
122.7091879729652,1007
125.1461165843615,971
127.58237197794062,831
130.01795435405518,1008
132.4528639131364,909
134.88710085569494,952
137.32066538231982,1135
139.75355769367923,994
142.1857779905207,826
144.61732647366978,887
147.04820334403132,950
149.47840880258934,954
151.90794305040674,879
154.33680628862487,875
156.76499871846443,829
159.19252054122433,917
161.61937195828352,1002
164.04555317109896,958
166.47106438120693,1067
168.89590579022217,1186
171.320077599839,1220
173.7435800118302,1248
176.16641322804742,1250
178.58857745042144,1297
181.01007288096173,1293
183.43089972175687,1309
185.85105817497413,1384
188.27054844285988,1263
190.6893707277394,1296
193.10752523201643,1280
195.5250121581745,1282
197.9418317087751,1327
200.3579840864594,1208
202.7734694939469,1270
205.18828813403627,1343
207.6024402096051,1314
210.01592592360964,1263
212.42874547908548,1372
214.84089907914665,1400
217.2523869269868,1346
219.66320922587727,1280
222.0733661791695,1355
224.48285799029293,1307
226.8916848627572,1321
229.29984700014882,1412
231.7073446061355,1399
234.11417788446204,1399
236.520347038953,1312
238.92585227351185,1333
241.33069379212054,1361
243.73487179884035,1337
246.1383864978112,1305
248.541238093252,1359
250.9434267894609,1279
253.34495279081432,1318
255.74581630176783,1321
258.1460175268563,1293
260.54555667069314,1269
262.9444339379703,1236
265.3426495334594,1319
267.7402036620107,1365
270.1370965285529,1364
272.53332833809407,1350
274.9288992957214,1268
277.32380960660055,1318
279.718059475976,1338
282.1116491091717,1300
284.5045787115897,1302
286.89684848871195,1295
289.2884586460981,1293
291.67940938938807,1287
294.0697009242996,1321
296.4593334566299,1370
298.84830719225477,1375
301.23662233712923,1400
303.6242790972866,1336
306.01127767884,1312
308.39761828798066,1247
310.78330113097934,1242
313.16832641418534,1218
315.5526943440269,1195
317.9364051270112,1203
320.3194589697242,1305
322.70185607883093,1222
325.0835966610754,1204
327.4646809232805,1181
329.8451090723478,1178
332.2248813152577,1172
334.6039978590701,1181
336.9824589109231,1179
339.36026467803447,1178
341.7374153677,1144
344.113911187295,1087
346.48975234427337,1087
348.8649390461686,1067
351.2394715005918,1159
353.61334991523415,1108
355.9865744978655,1075
358.35914545633375,1109
360.73106299856715,1144
363.10232733257146,1127
365.47293866643247,1065
367.84289720831396,1132
370.2122031664593,1085
372.5808567491905,1078
374.9488581649083,1089
377.31620762209275,1087
379.6829053293021,1095
382.0489514951745,1079
384.4143463284262,1094
386.7790900378528,1071
389.14318283232853,1042
391.50662492080653,1090
393.86941651231916,1048
396.23155781597745,1092
398.5930490409713,1102
400.9538903965696,1069
403.3140820921202,1016
405.6736243370498,1048
408.03251734086336,1016
410.3907613131465,1029
412.74835646356166,1059
415.10530300185144,1047
417.4616011378372,1027
419.81725108141893,1017
422.1722530425758,1035
424.5266072313656,1050
426.880313857925,1061
429.2333731324701,1046
431.58578526529516,1052
433.9375504667738,1056
436.2886689473588,1006
438.63914091758113,1036
440.9889665880513,1038
443.33814616945835,1074
445.68667987257015,1029
448.03456790823395,978
450.3818104873759,995
452.72840782100013,1018
455.07436012019105,993
457.41966759611057,979
459.7643304600007,1019
462.10834892318155,979
464.4517231970525,943
466.79445349309174,980
469.1365400228566,1008
471.4779829979826,972
473.81878263018564,993
476.15893913125876,975
478.4984527130747,977
480.8373235875855,1045
483.17555196682144,1046
485.5131380628919,1045
487.8500820879857,1053
490.1863842543697,1059
492.52204477439034,1082
494.8570638604725,1121
497.1914417251204,1148
499.52517858091653,1210
501.85827464052306,1341
504.19073011668036,1469
506.5225452222086,1776
508.85372017000566,2447
511.18425517304956,3234
513.514150444396,3960
515.8434061971808,4472
518.1720226446176,5045
520.4999999999999,4932
522.8273384766991,4241
525.1540382881666,3486
527.480099647932,2674
529.8055227696037,2123
532.1303078668694,1532
534.454455153496,1292
536.777964843328,1191
539.1008371502907,1214
541.4230722883866,1125
543.744670471698,1147
546.0656319143858,1061
548.3859568306899,1057
550.7056454349294,1076
553.0246979415016,1093
555.3431145648834,1076
557.6608955196306,1039
559.978041020377,1017
562.2945512818363,1086
564.6104265188006,1083
566.9256669461412,1069
569.2402727788082,1038
571.5542442318302,1037
573.8675815203156,1027
576.1802848594508,1056
578.4923544645015,1028
580.8037905508126,1006
583.114593333807,1063
585.4247630289875,1062
587.7342998519354,1041
590.0432040183106,1030
592.3514757438526,1013
594.6591152443794,993
596.9661227357875,1011
599.2724984340531,1031
601.578242555231,1003
603.8833553154542,1003
606.1878369309362,1021
608.4916876179676,1038
610.7949075929192,999
613.0974970722403,1011
615.3994562724587,1012
617.7007854101818,988
620.0014847020951,990
622.3015543649641,1033
624.6009946156324,1054
626.8998056710224,1013
629.1979877481361,1030
631.4955410640538,1031
633.7924658359349,990
636.0887622810175,977
638.3844306166192,1030
640.6794710601358,1013
642.9738838290426,1045
645.2676691408932,1010
647.5608272133207,996
649.853358264037,1007
652.1452625108324,1052
654.4365401715764,1080
656.7271914642178,1051
659.0172166067838,1025
661.3066158173809,1093
663.5953893141935,1041
665.8835373154867,1024
668.1710600396028,1078
670.4579577049639,1080
