CollectionTime,9/25/2024 11:28:47 AM
668.1710600396028,1058
670.4579577049639,1123
672.7442305300709,1098
675.0298787335033,1080
677.3149025339197,1058
679.599302150058,1103
681.8830778007342,1092
684.1662297048437,1047
686.4487580813608,1101
688.7306631493387,1060
691.0119451279091,1052
693.2926042362834,1084
695.5726406937516,1058
697.8520547196814,1099
700.1308465335215,1095
702.4090163547982,1057
704.6865644031171,1080
706.9634908981619,1052
709.2397960596965,1032
711.5154801075631,1064
713.7905432616823,1042
716.0649857420548,1048
718.3388077687592,1101
720.612009561953,1096
722.8845913418733,1086
725.1565533288352,1080
727.427895743234,1088
729.6986188055427,1026
731.9687227363137,1063
734.238207756178,1092
736.5070740858458,1099
738.7753219461066,1041
741.0429515578281,1046
743.3099631419569,1113
745.5763569195191,1137
747.8421331116193,1140
750.1072919394409,1120
752.3718336242467,1068
754.6357583873777,1017
756.8990664502545,1025
759.1617580343765,1033
761.423833361321,1084
763.6852926527457,1097
765.9461361303862,1102
768.206364016058,1076
770.4659765316536,1084
772.7249738991469,1057
774.9833563405886,1083
777.2411240781092,1059
779.4982773339183,1054
781.7548163303044,1102
784.010741289634,1146
786.2660524343538,1089
788.5207499869881,1088
790.7748341701416,1149
793.0283052064964,1120
795.2811633188143,1145
797.5334087299362,1092
799.7850416627813,1116
802.0360623403484,1104
804.2864709857143,1134
806.5362678220353,1129
808.7854530725468,1115
811.0340269605625,1055
813.2819897094754,1157
815.5293415427581,1144
817.77608268396,1114
820.0222133567116,1063
822.2677337847211,1084
824.5126441917765,1127
826.7569448017433,1156
829.0006358385675,1140
831.2437175262731,1125
833.4861900889629,1123
835.7280537508192,1085
837.9693087361026,1098
840.2099552691533,1093
842.4499935743896,1131
844.689423876309,1090
846.9282463994886,1074
849.1664613685833,1106
851.4040690083276,1069
853.6410695435349,1051
855.877463199097,1096
858.1132501999847,1093
860.3484307712487,1069
862.5830051380175,1140
864.8169735254988,1093
867.0503361589791,1125
869.2830932638243,1124
871.5152450654786,1090
873.7467917894654,1140
875.9777336613873,1053
878.2080709069252,1086
880.4378037518389,1090
882.666932421968,1068
884.8954571432301,1136
887.1233781416219,1066
889.3506956432192,1124
891.5774098741766,1127
893.803521060728,1088
896.0290294291852,1117
898.2539352059397,1081
900.4782386174619,1058
902.7019398903011,1093
904.925039251085,1098
907.147536926521,1092
909.3694331433943,1029
911.59072812857,1095
913.8114221089921,1087
916.0315153116827,1097
918.2510079637437,1086
920.4699002923547,1124
922.6881925247761,1082
924.905884888345,1111
927.1229776104793,1160
929.3394709186747,1189
931.555365040506,1155
933.7706602036275,1156
935.9853566357709,1147
938.1994545647489,1208
940.4129542184515,1228
942.6258558248488,1178
944.8381596119883,1142
947.0498658079974,1239
949.2609746410825,1216
951.4714863395287,1184
953.6814011316998,1181
955.8907192460387,1193
958.0994409110671,1164
960.3075663553858,1153
962.5150958076741,1193
964.7220294966913,1171
966.928367651274,1250
969.1341105003388,1182
971.3392582728806,1147
973.5438111979742,1211
975.747769504772,1128
977.9511334225061,1175
980.153903180487,1129
982.3560790081052,1128
984.5576611348289,1068
986.7586497902058,1068
988.9590452038618,1078
991.158847605503,1077
993.3580572249133,1082
995.5566742919558,1043
997.7546990365728,1024
999.952131688785,1025
1002.1489724786926,956
1004.3452216364743,944
1006.5408793923874,984
1008.7359459767691,1000
1010.9304216200343,988
1013.1243065526781,922
1015.3176010052733,970
1017.510305208472,931
1019.7024193930064,907
1021.8939437896848,953
1024.0848786293977,906
1026.2752241431122,940
1028.4649805618747,936
1030.6541481168115,904
1032.842727039127,935
1035.0307175601051,927
1037.2181199111074,890
1039.4049343235752,897
1041.591161029029,897
1043.7768002590683,844
1045.9618522453698,841
1048.1463172196918,885
1050.3301954138697,897
1052.513487059818,880
1054.69619238953,865
1056.8783116350783,885
1059.0598450286152,888
1061.2407928023704,881
1063.4211551886528,911
1065.6009324198508,931
1067.780124728432,889
1069.9587323469414,835
1072.1367555080046,903
1074.314194444325,871
1076.4910493886855,879
1078.667320573947,870
1080.843008233051,866
1083.0181125990161,859
1085.1926339049414,843
1087.3665723840027,869
1089.5399282694575,827
1091.7127017946405,881
1093.8848931929647,906
1096.0565026979243,867
1098.2275305430899,860
1100.3979769621128,849
1102.567842188722,861
1104.737126456726,826
1106.9058300000124,869
1109.0739530525475,834
1111.2414958483764,874
1113.4084586216231,830
1115.5748416064907,847
1117.7406450372605,823
1119.9058691482942,846
1122.0705141740304,827
1124.2345803489884,828
1126.3980679077658,868
1128.5609770850388,851
1130.7233081155623,887
1132.8850612341707,833
1135.0462366757774,841
1137.2068346753745,841
1139.3668554680326,873
1141.526299288901,846
1143.68516637321,873
1145.8434569562655,836
1148.001171273455,835
1150.158309560244,801
1152.3148720521767,835
1154.470858984876,803
1156.626270594044,843
1158.7811071154629,851
1160.9353687849912,863
1163.089055838569,863
1165.242168512213,829
1167.3947070420209,876
1169.5466716641677,799
1171.6980626149075,833
1173.8488801305748,822
1175.9991244475814,819
1178.1487958024186,830
1180.2978944316555,841
1182.4464205719428,826
1184.5943744600072,809
1186.7417563326567,855
1188.8885664267755,841
1191.0348049793297,813
1193.1804722273619,853
1195.325568407995,857
1197.4700937584303,876
1199.614048515948,838
1201.7574329179074,824
1203.900247201746,860
1206.042491604982,825
1208.1841663652099,845
1210.3252717201053,848
1212.465807907422,828
1214.6057751649923,834
1216.7451737307279,844
1218.8840038426192,777
1221.0222657387353,843
1223.1599596572241,901
1225.2970858363137,859
1227.4336445143094,846
1229.5696359295966,869
1231.705060320639,845
1233.8399179259786,863
1235.9742089842384,852
1238.107933734118,887
1240.2410924143974,883
1242.373685263935,836
1244.5057125216676,860
1246.6371744266116,863
1248.7680712178621,837
1250.898403134593,852
1253.028170416058,849
1255.1573733015875,865
1257.2860120305932,872
1259.4140868425648,864
1261.54159797707,900
1263.6685456737569,818
1265.7949301723515,852
1267.9207517126597,875
1270.046010534565,881
1272.1707068780306,876
1274.2948409830983,882
1276.4184130898889,836
1278.541423438603,886
1280.6638722695184,862
1282.785759822993,838
1284.9070863394636,863
1287.0278520594447,865
1289.1480572235314,920
1291.2677020723963,893
1293.3867868467923,872
1295.5053117875495,882
1297.623277135579,910
1299.740683131868,871
1301.8575300174857,919
1303.973818033578,870
1306.0895474213703,894
1308.2047184221678,910
1310.3193312773528,879
1312.4333862283888,912
1314.5468835168163,903
1316.659823384255,904
1318.7722060724045,906
1320.8840318230418,906
1322.9953008780249,939
1325.1060134792888,938
1327.2161698688478,885
1329.3257702887959,968
1331.4348149813054,918
1333.5433041886276,933
1335.6512381530933,920
1337.7586171171101,875
1339.8654413231675,909
1341.9717110138317,919
1344.0774264317488,883
1346.1825878196432,910
1348.2871954203192,875
1350.3912494766587,899
1352.4947502316231,958
1354.5976979282532,921
1356.7000928096686,880
1358.8019351190665,877
1360.9032250997243,886
1363.0039629949988,891
1365.1041490483235,862
1367.2037835032133,894
1369.3028666032606,969
1371.401398592137,906
1373.4993797135926,908
1375.5968102114575,887
1377.6936903296396,871
1379.7900203121262,926
1381.8858004029835,943
1383.9810308463561,913
1386.075711886469,946
1388.1698437676241,890
1390.2634267342032,925
1392.356461030667,920
1394.4489469015557,884
1396.5408845914872,945
1398.6322743451592,919
1400.7231164073469,911
1402.813411022907,887
1404.903158436773,920
1406.9923588939578,927
1409.0810126395531,910
1411.1691199187303,942
1413.2566809767386,910
1415.343696058907,916
1417.4301654106425,980
1419.5160892774315,955
1421.6014679048399,970
1423.6863015385125,952
1425.7705904241707,910
1427.8543348076178,914
1429.9375349347342,941
1432.0201910514802,899
1434.102303403894,924
1436.1838722380944,936
1438.2648978002767,904
1440.3453803367174,892
1442.4253200937692,948
1444.5047173178677,946
1446.5835722555234,895
1448.6618851533285,893
1450.739656257952,932
1452.8168858161434,944
1454.8935740747306,852
1456.96972128062,930
1459.045327680797,948
1461.120393522327,940
1463.1949190523528,935
1465.2689045180973,939
1467.3423501668608,915
1469.415256246024,957
1471.4876230030463,947
1473.559450685465,913
1475.6307395408976,935
1477.7014898170391,934
1479.771701761665,969
1481.8413756226287,966
1483.9105116478618,928
1485.9791100853772,980
1488.0471711832643,970
1490.1146951896926,937
1492.1816823529098,959
1494.2481329212433,1029
1496.3140471430984,961
1498.3794252669609,996
1500.4442675413939,990
1502.5085742150404,977
1504.572345536622,1032
1506.6355817549388,1029
1508.6982831188702,969
1510.7604498773744,943
1512.8220822794883,1053
1514.8831805743293,1024
1516.9437450110909,1032
1519.003775839048,1036
1521.0632733075522,1019
1523.1222376660367,1027
1525.1806691640113,1038
1527.2385680510652,1020
1529.2959345768668,1077
1531.3527689911643,1030
1533.4090715437833,987
1535.4648424846291,1029
1537.5200820636855,1035
1539.5747905310159,1014
1541.6289681367616,1072
1543.6826151311434,1032
1545.7357317644614,1034
1547.7883182870937,1016
1549.8403749494987,1026
1551.8919020022113,1064
1553.9428996958477,1044
1555.9933682811015,1053
1558.0433080087469,1065
1560.0927191296346,1020
1562.1416018946961,1051
1564.1899565549415,1079
1566.2377833614592,1071
1568.2850825654164,1081
1570.3318544180606,1097
1572.3780991707158,1152
1574.423817074788,1147
1576.4690083817595,1221
1578.5136733431923,1197
1580.5578122107272,1265
1582.601425236085,1278
1584.6445126710646,1332
1586.6870747675434,1309
1588.7291117774776,1349
1590.7706239529034,1341
1592.8116115459347,1233
1594.8520748087658,1234
1596.8920139936686,1175
1598.9314293529933,1118
1600.9703211391711,1077
1603.008689604711,1095
1605.0465350022005,1075
1607.0838575843068,1023
1609.1206576037753,962
1611.1569353134305,960
1613.1926909661765,995
1615.2279248149953,1000
1617.2626371129481,956
1619.2968281131757,921
1621.3304980688963,944
1623.3636472334088,961
1625.39627586009,908
1627.428384202396,931
1629.459972513861,925
1631.4910410480993,960
1633.5215900588028,871
1635.551619799744,895
1637.5811305247717,897
1639.6101224878166,910
1641.6385959428862,902
1643.6665511440683,923
1645.693988345528,880
1647.7209078015112,878
1649.7473097663405,892
1651.7731944944203,895
1653.7985622402307,853
1655.823413258333,888
1657.847747803366,889
1659.8715661300494,904
1661.8948684931793,874
1663.9176551476316,913
1665.9399263483624,870
1667.9616823504057,859
1669.982923408873,874
1672.0036497789574,883
1674.0238617159293,885
1676.043559475138,889
1678.0627433120121,922
1680.081413482059,869
1682.0995702408654,842
1684.117213844096,874
1686.134344547495,850
1688.1509626068864,839
1690.1670682781705,849
1692.182661817329,897
1694.1977434804217,888
1696.2123135235875,857
1698.226372203043,877
1700.2399197750851,889
1702.2529564960905,875
1704.2654826225112,869
1706.277498410882,874
1708.2890041178139,858
1710.2999999999988,847
1712.3104863142066,845
1714.3204633172854,851
1716.329931266163,911
1718.3388904178469,873
1720.3473410294214,910
1722.3552833580516,907
1724.3627176609807,897
1726.3696441955308,890
1728.3760632191033,881
1730.3819749891782,909
1732.3873797633146,857
1734.3922777991502,864
1736.3966693544012,843
1738.4005546868639,884
1740.4039340544127,885
1742.406807715001,874
1744.4091759266616,876
1746.4110389475054,838
1748.4123970357223,891
1750.413250449582,877
1752.4135994474318,871
1754.4134442876993,890
1756.4127852288902,879
1758.4116225295893,847
1760.4099564484595,861
1762.407787244244,873
1764.405115175764,851
1766.4019405019203,884
1768.3982634816916,883
1770.3940843741357,883
1772.3894034383907,844
1774.3842209336717,892
1776.378537119274,856
1778.372352254571,875
1780.3656665990156,848
1782.3584804121397,901
1784.3507939535534,873
1786.3426074829463,840
1788.3339212600863,873
1790.3247355448211,852
1792.3150505970766,865
1794.3048666768573,882
1796.2941840442477,868
1798.2830029594106,848
1800.2713236825884,857
1802.2591464741004,830
1804.2464715943465,828
1806.2332993038058,820
1808.2196298630352,863
1810.2054635326708,838
1812.190800573428,826
1814.175641246101,893
1816.1599858115628,846
1818.1438345307652,849
1820.127187664738,853
1822.1100454745924,863
1824.092408221516,870
1826.0742761667766,902
1828.055649571721,881
1830.0365286977735,859
1832.0169138064398,880
1833.9968051593014,870
1835.9762030180214,889
1837.9551076443408,841
1839.9335193000788,870
1841.9114382471344,875
1843.888864747485,836
1845.8657990631878,850
1847.842241456378,882
1849.8181921892697,815
1851.7936515241558,827
1853.7686197234098,881
1855.7430970494815,823
1857.7170837649014,852
1859.6905801322787,843
1861.6635864143004,878
1863.6361028737338,853
1865.608129773424,828
1867.5796673762961,896
1869.5507159453537,859
1871.521275743678,832
1873.4913470344313,862
1875.4609300808534,858
1877.4300251462632,850
1879.3986324940588,840
1881.366752387717,876
1883.3343850907936,827
1885.3015308669228,887
1887.268189979819,872
1889.2343626932739,885
1891.2000492711595,898
1893.1652499774254,878
1895.1299650761011,838
1897.0941948312952,858
1899.0579395071945,868
1901.0211993680641,900
1902.98397467825,879
1904.9462657021745,876
1906.9080727043415,877
1908.869395949332,883
1910.8302357018065,816
1912.790592226504,887
1914.7504657882428,890
1916.7098566519212,880
1918.6687650825133,845
1920.6271913450764,856
1922.5851357047422,858
1924.5425984267245,872
1926.499579776314,859
1928.4560800188833,919
1930.4120994198802,918
1932.367638244833,879
1934.32269675935,873
1936.2772752291175,888
1938.231373919899,923
1940.1849930975404,864
1942.1381330279637,835
1944.0907939771696,883
1946.0429762112412,846
1947.9946799963363,860
1949.9459055986945,844
1951.896653284633,865
1953.8469233205478,844
1955.7967159729142,882
1957.7460315082863,879
1959.6948701932974,844
1961.6432322946594,838
1963.5911180791632,865
1965.5385278136787,864
1967.4854617651545,858
1969.4319202006182,852
1971.377903387176,825
1973.3234115920136,859
