CollectionTime,9/25/2024 11:26:59 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,382
-959.9714848408522,402
-957.2358232597828,416
-954.5009119013725,399
-951.7667505983302,407
-949.0333391832855,415
-946.3006774887896,391
-943.5687653473143,410
-940.837602591253,412
-938.1071890529199,393
-935.3775245645503,400
-932.6486089583007,409
-929.9204420662485,412
-927.1930237203925,410
-924.4663537526524,419
-921.7404319948689,419
-919.0152582788041,420
-916.2908324361409,436
-913.5671542984834,431
-910.8442236973568,400
-908.1220404642074,409
-905.4006044304027,418
-902.679915427231,409
-899.959973285902,382
-897.2407778375464,408
-894.5223289132158,418
-891.8046263438832,412
-889.0876699604426,389
-886.3714595937089,390
-883.6559950744183,397
-880.9412762332282,389
-878.2273029007168,396
-875.5140749073835,389
-872.8015920836489,389
-870.0898542598545,390
-867.3788612662631,406
-864.6686129330585,390
-861.9591090903457,399
-859.2503495681506,384
-856.5423341964203,387
-853.8350628050229,393
-851.1285352237478,414
-848.4227512823054,427
-845.7177108103272,417
-843.0134136373656,425
-840.3098595928943,421
-837.6070485063082,400
-834.9049802069229,416
-832.2036545239757,412
-829.5030712866244,407
-826.8032303239481,402
-824.1041314649472,382
-821.4057745385428,387
-818.7081593735775,384
-816.0112857988148,419
-813.3151536429393,423
-810.6197627345566,415
-807.9251129021936,402
-805.2312039742981,409
-802.5380357792392,386
-799.8456081453069,406
-797.1539209007124,413
-794.462973873588,414
-791.772766891987,403
-789.083299783884,403
-786.3945723771743,419
-783.7065844996748,409
-781.0193359791231,422
-778.3328266431781,424
-775.6470563194197,421
-772.9620248353489,398
-770.2777320183878,391
-767.5941776958798,383
-764.9113616950891,418
-762.2292838432011,409
-759.5479439673222,404
-756.8673418944801,386
-754.1874774516235,419
-751.5083504656222,407
-748.8299607632671,417
-746.15230817127,401
-743.475392516264,442
-740.7992136248035,452
-738.1237713233636,412
-735.4490654383407,402
-732.7750957960521,413
-730.1018622227365,435
-727.4293645445534,409
-724.7576025875837,416
-722.0865761778291,409
-719.4162851412126,433
-716.7467293035781,429
-714.0779084906909,439
-711.409822528237,442
-708.7424712418238,425
-706.0758544569796,414
-703.4099719991541,408
-700.7448236937178,416
-698.0804093659622,427
-695.4167288411002,413
-692.7537819442656,425
-690.0915685005134,427
-687.4300883348199,443
-684.7693412720819,449
-682.1093271371178,438
-679.4500457546669,438
-676.7914969493897,421
-674.1336805458676,416
-671.4765963686034,426
-668.8202442420206,414
-666.1646239904642,451
-663.5097354382001,420
-660.8555784094151,434
-658.2021527282176,436
-655.5494582186366,446
-652.8974947046223,444
-650.2462620100463,441
-647.5957599587009,442
-644.9459883742998,438
-642.2969470804776,459
-639.6486359007902,472
-637.0010546587141,454
-634.3542031776476,452
-631.7080812809096,454
-629.0626887917401,447
-626.4180255333008,453
-623.7740913286734,481
-621.1308860008619,495
-618.4884093727904,485
-615.8466612673046,433
-613.2056415071715,428
-610.5653499150785,424
-607.9257863136347,447
-605.28695052537,491
-602.6488423727357,450
-600.0114616781036,462
-597.3748082637674,477
-594.7388819519412,489
-592.1036825647604,487
-589.4692099242818,492
-586.8354638524829,505
-584.2024441712624,512
-581.5701507024403,493
-578.9385832677575,504
-576.3077416888759,498
-573.6776257873787,497
-571.0482353847704,476
-568.4195703024757,479
-565.7916303618415,481
-563.164415384135,472
-560.5379251905453,467
-557.9121596021815,475
-555.2871184400748,496
-552.6628015251767,491
-550.0392086783606,508
-547.4163397204204,506
-544.794194472071,484
-542.1727727539491,480
-539.5520743866118,479
-536.9320991905377,480
-534.3128469861261,519
-531.6943175936979,525
-529.0765108334947,553
-526.4594265256793,593
-523.8430644903358,693
-521.2274245474689,826
-518.612506517005,1047
-515.9983102187913,1277
-513.3848354725959,1330
-510.77208209810846,1317
-508.16004991493924,1208
-505.5487387426199,1093
-502.9381484006032,924
-500.3282787082628,757
-497.71912948489364,601
-495.1107005497117,613
-492.5029917218539,566
-489.8960028203786,507
-487.28973366426493,538
-484.68418407241325,513
-482.07935386364494,482
-479.47524285670266,521
-476.87185087025,507
-474.2691777228715,553
-471.66722323307334,534
-469.0659872192821,524
-466.4654694998459,551
-463.86566989303384,561
-461.26658821703614,525
-458.66822428996414,510
-456.07057792985,538
-453.4736489546475,564
-450.877437182231,587
-448.28194243039627,536
-445.68716451686,534
-443.09310325926003,539
-440.49975847515555,506
-437.9071299820263,534
-435.31521759727354,521
-432.72402113821954,536
-430.13354042210767,574
-427.5437752661022,576
-424.95472548728867,541
-422.36639090267386,541
-419.7787713291855,529
-417.1918665836721,592
-414.60567648290385,613
-412.0202008435715,586
-409.4354394822874,582
-406.8513922155845,605
-404.26805885991723,618
-401.685439231661,619
-399.103533147112,580
-396.522340422488,563
-393.9418608739278,579
-391.3620943174908,573
-388.7830405691583,568
-386.2046994448317,578
-383.6270707603344,574
-381.05015433141045,576
-378.473949973725,538
-375.8984575028645,523
-373.32367673433623,554
-370.74960748356875,562
-368.1762495659117,500
-365.60360279663576,458
-363.03166699093265,458
-360.4604419639154,484
-357.8899275306178,460
-355.32012350599507,438
-352.7510297049233,478
-350.1826459421999,455
-347.61497203254316,409
-345.04800779059235,418
-342.4817530309082,437
-339.91620756797226,485
-337.35137121618743,452
-334.7872437898774,485
-332.22382510328725,501
-329.66111497058273,482
-327.09911320585127,500
-324.53781962310075,450
-321.9772340362607,433
-319.4173562591816,435
-316.8581861056348,451
-314.2997233893127,452
-311.7419679238294,437
-309.1849195227194,430
-306.62857799943856,459
-304.0729431673641,469
-301.51801483979375,507
-298.963792829947,527
-296.41027695096386,468
-293.85746701590574,480
-291.3053628377552,535
-288.7539642294155,521
-286.2032710037115,530
-283.65328297338897,533
-281.1039999511146,559
-278.5554217494762,678
-276.007548180983,738
-273.4603790580651,620
-270.9139141930734,547
-268.3681533982807,545
-265.8230964858798,589
-263.27874326798565,656
-260.7350935566336,663
-258.1921471637804,670
-255.6499039013039,652
-253.10836358100266,651
-250.56752601459698,572
-248.02739101372765,695
-245.48795838995704,667
-242.94922795476816,672
-240.41119951956557,642
-237.8738728956746,682
-235.33724789434166,749
-232.80132432673452,617
-230.2661020039418,590
-227.73158073697357,654
-225.19776033676033,745
-222.66464061415422,758
-220.1322213799284,714
-217.60050244477725,582
-215.06948361931552,589
-212.53916471408013,727
-210.00954553952818,808
-207.48062590603843,740
-204.9524056239104,616
-202.4248845033651,656
-199.8980623545441,762
-197.37193898751036,837
-194.84651421224817,757
-192.32178783866232,676
-189.79775967657952,766
-187.27442953574644,795
-184.7517972258321,860
-182.2298625564256,786
-179.7086253370378,795
-177.18808537710026,829
-174.66824248596583,939
-172.14909647290835,1037
-169.6306471471229,948
-167.11289431772548,776
-164.59583779375328,739
-162.07947738416453,886
-159.5638128978386,979
-157.04884414357605,1188
-154.53457093009854,1323
-152.02099306604828,1066
-149.50811035998936,879
-146.99592262040665,890
-144.48442965570587,1072
-141.97363127421409,1272
-139.46352728417958,1508
-136.95411749377126,1419
-134.44540171107985,1099
-131.93737974411636,992
-129.43005140081357,991
-126.92341648902493,1238
-124.41747481652521,1629
-121.91222619101006,2201
-119.40767042009657,2661
-116.90380731132257,2891
-114.40063667214702,2668
-111.8981583099503,2385
-109.3963720320337,2559
-106.89527764561933,2815
-104.39487495785067,3315
-101.89516377579241,4845
-99.39614390642998,6584
-96.89781515667039,9768
-94.40017733334128,9557
-91.90323024319173,7331
-89.40697369289148,5538
-86.91140748903172,4476
-84.41653143812482,4449
-81.92234534660395,5393
-79.42884902082358,5822
-76.93604226705907,6431
-74.4439248915071,7220
-71.95249670028534,10432
-69.46175749943245,16348
-66.97170709490854,21510
-64.48234529259423,25071
-61.99367189829195,26230
-59.50568671772464,24939
-57.01838955653636,18877
-54.53178022029283,14635
-52.045858514480074,13211
-49.560624244506016,12052
-47.07607721569923,10859
-44.59221723330904,10151
-42.10904410250669,9759
-39.62655762838392,8847
-37.14475761595372,9430
-34.66364387015028,10854
-32.18321619582866,11820
-29.70347439776515,13778
-27.224418280657005,16430
-24.74604764912317,20090
-22.26836230770266,34307
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21688
24.67771459727237,4295
27.141735304626195,2811
29.605074844762612,2625
32.06773341487792,3013
34.52971121224755,2741
36.99100843422559,2346
39.45162527824516,3197
41.91156194181792,3320
44.370818622535126,2457
46.82939551806646,2436
49.287292826160524,2812
51.74451074464503,2767
54.201049471426245,2775
56.65690920448981,2114
59.112090141899785,1847
61.56659248179983,2500
64.02041642241159,1766
66.4735621620365,1562
68.92602989905402,1599
71.37781983192338,1741
73.82893215918205,1386
76.27936707944684,1490
78.72912479141326,1587
81.17820549385567,1247
83.62660938562783,1430
86.07433666566146,1484
88.5213875329681,1714
90.96776218663751,1344
93.41346082583925,1152
95.85848364982041,1161
98.30283085790859,1186
100.7465026495089,1545
103.18949922410604,1483
105.63182078126385,1560
108.07346752062438,1233
110.51443964190923,1015
112.95473734491827,968
115.39436082953114,859
117.83331029570547,1071
120.27158594347827,1223
122.7091879729652,1025
125.1461165843615,924
127.58237197794062,1045
130.01795435405518,1306
132.4528639131364,1014
134.88710085569494,991
137.32066538231982,1174
139.75355769367923,1138
142.1857779905207,877
144.61732647366978,894
147.04820334403132,986
149.47840880258934,881
151.90794305040674,942
154.33680628862487,890
156.76499871846443,856
159.19252054122433,882
161.61937195828352,992
164.04555317109896,1058
166.47106438120693,1155
168.89590579022217,1227
171.320077599839,1174
173.7435800118302,1193
176.16641322804742,1325
178.58857745042144,1353
181.01007288096173,1411
183.43089972175687,1379
185.85105817497413,1353
188.27054844285988,1337
190.6893707277394,1291
193.10752523201643,1310
195.5250121581745,1285
197.9418317087751,1359
200.3579840864594,1286
202.7734694939469,1403
205.18828813403627,1418
207.6024402096051,1434
210.01592592360964,1409
212.42874547908548,1452
214.84089907914665,1419
217.2523869269868,1392
219.66320922587727,1363
222.0733661791695,1339
224.48285799029293,1384
226.8916848627572,1354
229.29984700014882,1480
231.7073446061355,1466
234.11417788446204,1440
236.520347038953,1369
238.92585227351185,1374
241.33069379212054,1367
243.73487179884035,1366
246.1383864978112,1365
248.541238093252,1325
250.9434267894609,1378
253.34495279081432,1399
255.74581630176783,1436
258.1460175268563,1347
260.54555667069314,1288
262.9444339379703,1377
265.3426495334594,1440
267.7402036620107,1494
270.1370965285529,1433
272.53332833809407,1403
274.9288992957214,1321
277.32380960660055,1376
279.718059475976,1364
282.1116491091717,1288
284.5045787115897,1311
286.89684848871195,1336
289.2884586460981,1357
291.67940938938807,1319
294.0697009242996,1394
296.4593334566299,1369
298.84830719225477,1392
301.23662233712923,1411
303.6242790972866,1328
306.01127767884,1342
308.39761828798066,1272
310.78330113097934,1243
313.16832641418534,1256
315.5526943440269,1221
317.9364051270112,1198
320.3194589697242,1220
322.70185607883093,1253
325.0835966610754,1235
327.4646809232805,1285
329.8451090723478,1224
332.2248813152577,1179
334.6039978590701,1204
336.9824589109231,1202
339.36026467803447,1234
341.7374153677,1176
344.113911187295,1144
346.48975234427337,1126
348.8649390461686,1126
351.2394715005918,1081
353.61334991523415,1112
355.9865744978655,1136
358.35914545633375,1131
360.73106299856715,1127
363.10232733257146,1143
365.47293866643247,1146
367.84289720831396,1134
370.2122031664593,1117
372.5808567491905,1121
374.9488581649083,1092
377.31620762209275,1096
379.6829053293021,1117
382.0489514951745,1055
384.4143463284262,1092
386.7790900378528,1114
389.14318283232853,1163
391.50662492080653,1070
393.86941651231916,1094
396.23155781597745,1132
398.5930490409713,1099
400.9538903965696,1106
403.3140820921202,1025
405.6736243370498,1152
408.03251734086336,1083
410.3907613131465,1076
412.74835646356166,1112
415.10530300185144,1037
417.4616011378372,1037
419.81725108141893,1086
422.1722530425758,1046
424.5266072313656,1058
426.880313857925,1047
429.2333731324701,1033
431.58578526529516,1072
433.9375504667738,1054
436.2886689473588,1025
438.63914091758113,1038
440.9889665880513,988
443.33814616945835,1006
445.68667987257015,1026
448.03456790823395,1026
450.3818104873759,1023
452.72840782100013,1015
455.07436012019105,976
457.41966759611057,1053
459.7643304600007,969
462.10834892318155,1016
464.4517231970525,971
466.79445349309174,1022
469.1365400228566,1015
471.4779829979826,975
473.81878263018564,981
476.15893913125876,1029
478.4984527130747,1026
480.8373235875855,1053
483.17555196682144,1069
485.5131380628919,1100
487.8500820879857,1105
490.1863842543697,1095
492.52204477439034,1085
494.8570638604725,1123
497.1914417251204,1184
499.52517858091653,1204
501.85827464052306,1404
504.19073011668036,1577
506.5225452222086,1994
508.85372017000566,2553
511.18425517304956,3424
513.514150444396,3918
515.8434061971808,4617
518.1720226446176,4975
520.4999999999999,5015
522.8273384766991,4342
525.1540382881666,3514
527.480099647932,2862
529.8055227696037,2201
532.1303078668694,1655
534.454455153496,1305
536.777964843328,1247
539.1008371502907,1202
541.4230722883866,1085
543.744670471698,1113
546.0656319143858,1095
548.3859568306899,1118
550.7056454349294,1110
553.0246979415016,1086
555.3431145648834,1117
557.6608955196306,1059
559.978041020377,1037
562.2945512818363,1104
564.6104265188006,1052
566.9256669461412,1097
569.2402727788082,1024
571.5542442318302,1057
573.8675815203156,1049
576.1802848594508,1060
578.4923544645015,1060
580.8037905508126,994
583.114593333807,1053
585.4247630289875,1044
587.7342998519354,1034
590.0432040183106,977
592.3514757438526,1058
594.6591152443794,1068
596.9661227357875,1040
599.2724984340531,1060
601.578242555231,1028
603.8833553154542,1027
606.1878369309362,1018
608.4916876179676,1000
610.7949075929192,1037
613.0974970722403,1042
615.3994562724587,1046
617.7007854101818,1051
620.0014847020951,1058
622.3015543649641,1040
624.6009946156324,1053
626.8998056710224,1093
629.1979877481361,1014
631.4955410640538,1064
633.7924658359349,1022
636.0887622810175,1063
638.3844306166192,1023
640.6794710601358,1000
642.9738838290426,1027
645.2676691408932,1030
647.5608272133207,1062
649.853358264037,1047
652.1452625108324,1013
654.4365401715764,1032
656.7271914642178,1055
659.0172166067838,1054
661.3066158173809,1075
663.5953893141935,1023
665.8835373154867,1100
668.1710600396028,1054
