CollectionTime,9/25/2024 11:30:06 AM
691.0119451279091,954
693.2926042362834,946
695.5726406937516,971
697.8520547196814,980
700.1308465335215,979
702.4090163547982,972
704.6865644031171,987
706.9634908981619,996
709.2397960596965,952
711.5154801075631,935
713.7905432616823,959
716.0649857420548,1008
718.3388077687592,942
720.612009561953,961
722.8845913418733,985
725.1565533288352,971
727.427895743234,958
729.6986188055427,939
731.9687227363137,966
734.238207756178,930
736.5070740858458,998
738.7753219461066,931
741.0429515578281,992
743.3099631419569,987
745.5763569195191,1012
747.8421331116193,968
750.1072919394409,989
752.3718336242467,965
754.6357583873777,1008
756.8990664502545,1022
759.1617580343765,997
761.423833361321,955
763.6852926527457,955
765.9461361303862,992
768.206364016058,980
770.4659765316536,983
772.7249738991469,990
774.9833563405886,1048
777.2411240781092,989
779.4982773339183,978
781.7548163303044,957
784.010741289634,1010
786.2660524343538,1072
788.5207499869881,1034
790.7748341701416,1013
793.0283052064964,1003
795.2811633188143,1039
797.5334087299362,1004
799.7850416627813,917
802.0360623403484,1059
804.2864709857143,1027
806.5362678220353,1046
808.7854530725468,1013
811.0340269605625,996
813.2819897094754,1003
815.5293415427581,1065
817.77608268396,1087
820.0222133567116,1079
822.2677337847211,1011
824.5126441917765,1016
826.7569448017433,1019
829.0006358385675,1042
831.2437175262731,985
833.4861900889629,1003
835.7280537508192,997
837.9693087361026,1019
840.2099552691533,1038
842.4499935743896,1016
844.689423876309,987
846.9282463994886,985
849.1664613685833,988
851.4040690083276,968
853.6410695435349,1013
855.877463199097,958
858.1132501999847,1001
860.3484307712487,979
862.5830051380175,1015
864.8169735254988,1026
867.0503361589791,1021
869.2830932638243,965
871.5152450654786,997
873.7467917894654,1026
875.9777336613873,971
878.2080709069252,973
880.4378037518389,1011
882.666932421968,1016
884.8954571432301,984
887.1233781416219,985
889.3506956432192,976
891.5774098741766,992
893.803521060728,1027
896.0290294291852,1027
898.2539352059397,978
900.4782386174619,958
902.7019398903011,1016
904.925039251085,1021
907.147536926521,995
909.3694331433943,977
911.59072812857,998
913.8114221089921,1003
916.0315153116827,933
918.2510079637437,1019
920.4699002923547,1001
922.6881925247761,999
924.905884888345,1042
927.1229776104793,1000
929.3394709186747,1053
931.555365040506,1086
933.7706602036275,1055
935.9853566357709,1071
938.1994545647489,1069
940.4129542184515,1083
942.6258558248488,1075
944.8381596119883,1080
947.0498658079974,1080
949.2609746410825,1081
951.4714863395287,1108
953.6814011316998,1087
955.8907192460387,1070
958.0994409110671,1138
960.3075663553858,1055
962.5150958076741,1048
964.7220294966913,1089
966.928367651274,1139
969.1341105003388,1103
971.3392582728806,1039
973.5438111979742,1108
975.747769504772,1071
977.9511334225061,1039
980.153903180487,1043
982.3560790081052,1007
984.5576611348289,1014
986.7586497902058,1010
988.9590452038618,981
991.158847605503,979
993.3580572249133,979
995.5566742919558,978
997.7546990365728,916
999.952131688785,934
1002.1489724786926,941
1004.3452216364743,933
1006.5408793923874,909
1008.7359459767691,914
1010.9304216200343,877
1013.1243065526781,852
1015.3176010052733,877
1017.510305208472,903
1019.7024193930064,855
1021.8939437896848,874
1024.0848786293977,847
1026.2752241431122,847
1028.4649805618747,885
1030.6541481168115,857
1032.842727039127,845
1035.0307175601051,858
1037.2181199111074,869
1039.4049343235752,819
1041.591161029029,870
1043.7768002590683,819
1045.9618522453698,843
1048.1463172196918,837
1050.3301954138697,825
1052.513487059818,852
1054.69619238953,839
1056.8783116350783,827
1059.0598450286152,859
1061.2407928023704,823
1063.4211551886528,860
1065.6009324198508,857
1067.780124728432,854
1069.9587323469414,833
1072.1367555080046,788
1074.314194444325,865
1076.4910493886855,835
1078.667320573947,823
1080.843008233051,838
1083.0181125990161,789
1085.1926339049414,778
1087.3665723840027,812
1089.5399282694575,831
1091.7127017946405,813
1093.8848931929647,777
1096.0565026979243,828
1098.2275305430899,792
1100.3979769621128,810
1102.567842188722,804
1104.737126456726,797
1106.9058300000124,803
1109.0739530525475,768
1111.2414958483764,781
1113.4084586216231,801
1115.5748416064907,798
1117.7406450372605,822
1119.9058691482942,823
1122.0705141740304,825
1124.2345803489884,761
1126.3980679077658,779
1128.5609770850388,788
1130.7233081155623,799
1132.8850612341707,759
1135.0462366757774,793
1137.2068346753745,828
1139.3668554680326,788
1141.526299288901,790
1143.68516637321,748
1145.8434569562655,782
1148.001171273455,777
1150.158309560244,789
1152.3148720521767,785
1154.470858984876,761
1156.626270594044,796
1158.7811071154629,794
1160.9353687849912,783
1163.089055838569,779
1165.242168512213,774
1167.3947070420209,787
1169.5466716641677,811
1171.6980626149075,782
1173.8488801305748,774
1175.9991244475814,780
1178.1487958024186,761
1180.2978944316555,763
1182.4464205719428,820
1184.5943744600072,784
1186.7417563326567,788
1188.8885664267755,804
1191.0348049793297,781
1193.1804722273619,798
1195.325568407995,826
1197.4700937584303,811
1199.614048515948,814
1201.7574329179074,814
1203.900247201746,804
1206.042491604982,782
1208.1841663652099,790
1210.3252717201053,812
1212.465807907422,799
1214.6057751649923,778
1216.7451737307279,787
1218.8840038426192,812
1221.0222657387353,759
1223.1599596572241,799
1225.2970858363137,805
1227.4336445143094,813
1229.5696359295966,772
1231.705060320639,787
1233.8399179259786,829
1235.9742089842384,782
1238.107933734118,801
1240.2410924143974,811
1242.373685263935,824
1244.5057125216676,829
1246.6371744266116,788
1248.7680712178621,814
1250.898403134593,809
1253.028170416058,817
1255.1573733015875,801
1257.2860120305932,813
1259.4140868425648,774
1261.54159797707,812
1263.6685456737569,875
1265.7949301723515,804
1267.9207517126597,829
1270.046010534565,821
1272.1707068780306,864
1274.2948409830983,824
1276.4184130898889,824
1278.541423438603,818
1280.6638722695184,845
1282.785759822993,844
1284.9070863394636,818
1287.0278520594447,824
1289.1480572235314,836
1291.2677020723963,859
1293.3867868467923,828
1295.5053117875495,822
1297.623277135579,866
1299.740683131868,833
1301.8575300174857,820
1303.973818033578,808
1306.0895474213703,832
1308.2047184221678,860
1310.3193312773528,811
1312.4333862283888,880
1314.5468835168163,863
1316.659823384255,864
1318.7722060724045,857
1320.8840318230418,875
1322.9953008780249,848
1325.1060134792888,840
1327.2161698688478,864
1329.3257702887959,819
1331.4348149813054,837
1333.5433041886276,844
1335.6512381530933,876
1337.7586171171101,891
1339.8654413231675,873
1341.9717110138317,861
1344.0774264317488,903
1346.1825878196432,875
1348.2871954203192,861
1350.3912494766587,876
1352.4947502316231,854
1354.5976979282532,847
1356.7000928096686,829
1358.8019351190665,828
1360.9032250997243,838
1363.0039629949988,847
1365.1041490483235,829
1367.2037835032133,864
1369.3028666032606,836
1371.401398592137,830
1373.4993797135926,887
1375.5968102114575,873
1377.6936903296396,842
1379.7900203121262,839
1381.8858004029835,814
1383.9810308463561,826
1386.075711886469,844
1388.1698437676241,858
1390.2634267342032,824
1392.356461030667,830
1394.4489469015557,853
1396.5408845914872,870
1398.6322743451592,847
1400.7231164073469,859
1402.813411022907,885
1404.903158436773,897
1406.9923588939578,845
1409.0810126395531,862
1411.1691199187303,901
1413.2566809767386,862
1415.343696058907,845
1417.4301654106425,896
1419.5160892774315,847
1421.6014679048399,858
1423.6863015385125,858
1425.7705904241707,878
1427.8543348076178,831
1429.9375349347342,909
1432.0201910514802,851
1434.102303403894,856
1436.1838722380944,878
1438.2648978002767,869
1440.3453803367174,818
1442.4253200937692,825
1444.5047173178677,875
1446.5835722555234,901
1448.6618851533285,917
1450.739656257952,883
1452.8168858161434,854
1454.8935740747306,858
1456.96972128062,917
1459.045327680797,938
1461.120393522327,932
1463.1949190523528,861
1465.2689045180973,910
1467.3423501668608,891
1469.415256246024,888
1471.4876230030463,879
1473.559450685465,876
1475.6307395408976,889
1477.7014898170391,897
1479.771701761665,933
1481.8413756226287,978
1483.9105116478618,937
1485.9791100853772,901
1488.0471711832643,953
1490.1146951896926,908
1492.1816823529098,890
1494.2481329212433,950
1496.3140471430984,874
1498.3794252669609,928
1500.4442675413939,918
1502.5085742150404,924
1504.572345536622,948
1506.6355817549388,934
1508.6982831188702,982
1510.7604498773744,955
1512.8220822794883,925
1514.8831805743293,949
1516.9437450110909,937
1519.003775839048,960
1521.0632733075522,955
1523.1222376660367,926
1525.1806691640113,964
1527.2385680510652,942
1529.2959345768668,1002
1531.3527689911643,950
1533.4090715437833,965
1535.4648424846291,1024
1537.5200820636855,1021
1539.5747905310159,1000
1541.6289681367616,980
1543.6826151311434,969
1545.7357317644614,1002
1547.7883182870937,967
1549.8403749494987,947
1551.8919020022113,921
1553.9428996958477,979
1555.9933682811015,981
1558.0433080087469,985
1560.0927191296346,995
1562.1416018946961,988
1564.1899565549415,958
1566.2377833614592,1005
1568.2850825654164,1002
1570.3318544180606,1043
1572.3780991707158,1044
1574.423817074788,1088
1576.4690083817595,1088
1578.5136733431923,1142
1580.5578122107272,1150
1582.601425236085,1210
1584.6445126710646,1265
1586.6870747675434,1231
1588.7291117774776,1197
1590.7706239529034,1219
1592.8116115459347,1248
1594.8520748087658,1193
1596.8920139936686,1136
1598.9314293529933,1077
1600.9703211391711,1034
1603.008689604711,1071
1605.0465350022005,982
1607.0838575843068,994
1609.1206576037753,973
1611.1569353134305,884
1613.1926909661765,925
1615.2279248149953,911
1617.2626371129481,927
1619.2968281131757,882
1621.3304980688963,891
1623.3636472334088,920
1625.39627586009,887
1627.428384202396,871
1629.459972513861,853
1631.4910410480993,831
1633.5215900588028,868
1635.551619799744,844
1637.5811305247717,861
1639.6101224878166,835
1641.6385959428862,839
1643.6665511440683,840
1645.693988345528,815
1647.7209078015112,822
1649.7473097663405,820
1651.7731944944203,826
1653.7985622402307,857
1655.823413258333,809
1657.847747803366,811
1659.8715661300494,864
1661.8948684931793,813
1663.9176551476316,837
1665.9399263483624,859
1667.9616823504057,813
1669.982923408873,830
1672.0036497789574,810
1674.0238617159293,856
1676.043559475138,858
1678.0627433120121,844
1680.081413482059,836
1682.0995702408654,811
1684.117213844096,805
1686.134344547495,832
1688.1509626068864,839
1690.1670682781705,823
1692.182661817329,814
1694.1977434804217,835
1696.2123135235875,845
1698.226372203043,834
1700.2399197750851,870
1702.2529564960905,822
1704.2654826225112,881
1706.277498410882,842
1708.2890041178139,824
1710.2999999999988,833
1712.3104863142066,814
1714.3204633172854,802
1716.329931266163,829
1718.3388904178469,838
1720.3473410294214,817
1722.3552833580516,815
1724.3627176609807,813
1726.3696441955308,848
1728.3760632191033,821
1730.3819749891782,814
1732.3873797633146,851
1734.3922777991502,834
1736.3966693544012,810
1738.4005546868639,788
1740.4039340544127,794
1742.406807715001,820
1744.4091759266616,824
1746.4110389475054,807
1748.4123970357223,822
1750.413250449582,845
1752.4135994474318,802
1754.4134442876993,820
1756.4127852288902,784
1758.4116225295893,814
1760.4099564484595,775
1762.407787244244,807
1764.405115175764,804
1766.4019405019203,779
1768.3982634816916,819
1770.3940843741357,787
1772.3894034383907,816
1774.3842209336717,802
1776.378537119274,809
1778.372352254571,839
1780.3656665990156,795
1782.3584804121397,770
1784.3507939535534,829
1786.3426074829463,778
1788.3339212600863,815
1790.3247355448211,824
1792.3150505970766,779
1794.3048666768573,809
1796.2941840442477,800
1798.2830029594106,825
1800.2713236825884,774
1802.2591464741004,815
1804.2464715943465,809
1806.2332993038058,799
1808.2196298630352,834
1810.2054635326708,785
1812.190800573428,803
1814.175641246101,822
1816.1599858115628,752
1818.1438345307652,830
1820.127187664738,779
1822.1100454745924,783
1824.092408221516,787
1826.0742761667766,812
1828.055649571721,802
1830.0365286977735,812
1832.0169138064398,825
1833.9968051593014,809
1835.9762030180214,781
1837.9551076443408,798
1839.9335193000788,829
1841.9114382471344,801
1843.888864747485,795
1845.8657990631878,764
1847.842241456378,747
1849.8181921892697,800
1851.7936515241558,821
1853.7686197234098,795
1855.7430970494815,798
1857.7170837649014,771
1859.6905801322787,750
1861.6635864143004,785
1863.6361028737338,804
1865.608129773424,814
1867.5796673762961,809
1869.5507159453537,772
1871.521275743678,821
1873.4913470344313,806
1875.4609300808534,797
1877.4300251462632,815
1879.3986324940588,795
1881.366752387717,794
1883.3343850907936,792
1885.3015308669228,782
1887.268189979819,786
1889.2343626932739,838
1891.2000492711595,789
1893.1652499774254,759
1895.1299650761011,834
1897.0941948312952,789
1899.0579395071945,862
1901.0211993680641,828
1902.98397467825,820
1904.9462657021745,792
1906.9080727043415,873
1908.869395949332,861
1910.8302357018065,798
1912.790592226504,825
1914.7504657882428,812
1916.7098566519212,805
1918.6687650825133,829
1920.6271913450764,822
1922.5851357047422,843
1924.5425984267245,858
1926.499579776314,843
1928.4560800188833,838
1930.4120994198802,830
1932.367638244833,845
1934.32269675935,856
1936.2772752291175,830
1938.231373919899,791
1940.1849930975404,799
1942.1381330279637,818
1944.0907939771696,805
1946.0429762112412,815
1947.9946799963363,817
1949.9459055986945,800
1951.896653284633,780
1953.8469233205478,793
1955.7967159729142,782
1957.7460315082863,812
1959.6948701932974,780
1961.6432322946594,791
1963.5911180791632,796
1965.5385278136787,794
1967.4854617651545,794
1969.4319202006182,785
1971.377903387176,805
1973.3234115920136,775
1975.268445082395,800
1977.2130041256642,765
1979.1570889892423,830
1981.1006999406304,732
1983.04383724741,787
1984.986501177238,780
1986.928691997853,794
1988.8704099770712,803
1990.811655382789,833
1992.7524284829801,812
1994.692729545698,805
1996.6325588390755,834
1998.5719166313224,800
2000.5108031907307,810
2002.4492187856677,786
2004.387163684583,809
2006.3246381560011,805
2008.2616424685298,769
2010.1981768908527,793
