CollectionTime,9/25/2024 11:25:59 AM
665.8835373154867,1188
668.1710600396028,1270
670.4579577049639,1246
672.7442305300709,1236
675.0298787335033,1278
677.3149025339197,1282
679.599302150058,1282
681.8830778007342,1222
684.1662297048437,1212
686.4487580813608,1270
688.7306631493387,1258
691.0119451279091,1255
693.2926042362834,1232
695.5726406937516,1215
697.8520547196814,1312
700.1308465335215,1222
702.4090163547982,1258
704.6865644031171,1215
706.9634908981619,1250
709.2397960596965,1173
711.5154801075631,1210
713.7905432616823,1244
716.0649857420548,1201
718.3388077687592,1266
720.612009561953,1223
722.8845913418733,1239
725.1565533288352,1242
727.427895743234,1269
729.6986188055427,1211
731.9687227363137,1251
734.238207756178,1189
736.5070740858458,1254
738.7753219461066,1241
741.0429515578281,1203
743.3099631419569,1240
745.5763569195191,1286
747.8421331116193,1244
750.1072919394409,1278
752.3718336242467,1243
754.6357583873777,1242
756.8990664502545,1236
759.1617580343765,1233
761.423833361321,1240
763.6852926527457,1241
765.9461361303862,1226
768.206364016058,1245
770.4659765316536,1259
772.7249738991469,1252
774.9833563405886,1245
777.2411240781092,1249
779.4982773339183,1271
781.7548163303044,1251
784.010741289634,1205
786.2660524343538,1308
788.5207499869881,1350
790.7748341701416,1329
793.0283052064964,1328
795.2811633188143,1280
797.5334087299362,1286
799.7850416627813,1305
802.0360623403484,1278
804.2864709857143,1283
806.5362678220353,1318
808.7854530725468,1263
811.0340269605625,1286
813.2819897094754,1329
815.5293415427581,1298
817.77608268396,1311
820.0222133567116,1342
822.2677337847211,1306
824.5126441917765,1313
826.7569448017433,1337
829.0006358385675,1280
831.2437175262731,1293
833.4861900889629,1318
835.7280537508192,1254
837.9693087361026,1323
840.2099552691533,1314
842.4499935743896,1281
844.689423876309,1297
846.9282463994886,1197
849.1664613685833,1258
851.4040690083276,1283
853.6410695435349,1301
855.877463199097,1309
858.1132501999847,1318
860.3484307712487,1339
862.5830051380175,1328
864.8169735254988,1314
867.0503361589791,1306
869.2830932638243,1270
871.5152450654786,1262
873.7467917894654,1254
875.9777336613873,1300
878.2080709069252,1273
880.4378037518389,1240
882.666932421968,1287
884.8954571432301,1270
887.1233781416219,1300
889.3506956432192,1278
891.5774098741766,1298
893.803521060728,1293
896.0290294291852,1321
898.2539352059397,1257
900.4782386174619,1226
902.7019398903011,1271
904.925039251085,1284
907.147536926521,1297
909.3694331433943,1279
911.59072812857,1263
913.8114221089921,1358
916.0315153116827,1288
918.2510079637437,1283
920.4699002923547,1305
922.6881925247761,1341
924.905884888345,1377
927.1229776104793,1323
929.3394709186747,1375
931.555365040506,1342
933.7706602036275,1328
935.9853566357709,1350
938.1994545647489,1390
940.4129542184515,1450
942.6258558248488,1394
944.8381596119883,1347
947.0498658079974,1413
949.2609746410825,1367
951.4714863395287,1427
953.6814011316998,1399
955.8907192460387,1357
958.0994409110671,1335
960.3075663553858,1411
962.5150958076741,1389
964.7220294966913,1412
966.928367651274,1341
969.1341105003388,1346
971.3392582728806,1335
973.5438111979742,1328
975.747769504772,1300
977.9511334225061,1326
980.153903180487,1277
982.3560790081052,1262
984.5576611348289,1268
986.7586497902058,1209
988.9590452038618,1247
991.158847605503,1206
993.3580572249133,1227
995.5566742919558,1238
997.7546990365728,1196
999.952131688785,1145
1002.1489724786926,1133
1004.3452216364743,1124
1006.5408793923874,1121
1008.7359459767691,1105
1010.9304216200343,1093
1013.1243065526781,1139
1015.3176010052733,1111
1017.510305208472,1067
1019.7024193930064,1084
1021.8939437896848,1087
1024.0848786293977,1078
1026.2752241431122,1086
1028.4649805618747,1092
1030.6541481168115,1070
1032.842727039127,1075
1035.0307175601051,1035
1037.2181199111074,996
1039.4049343235752,1017
1041.591161029029,999
1043.7768002590683,992
1045.9618522453698,1041
1048.1463172196918,1006
1050.3301954138697,993
1052.513487059818,1045
1054.69619238953,1013
1056.8783116350783,986
1059.0598450286152,1033
1061.2407928023704,1023
1063.4211551886528,975
1065.6009324198508,1026
1067.780124728432,1025
1069.9587323469414,1016
1072.1367555080046,1014
1074.314194444325,1052
1076.4910493886855,1007
1078.667320573947,1011
1080.843008233051,1028
1083.0181125990161,999
1085.1926339049414,990
1087.3665723840027,983
1089.5399282694575,992
1091.7127017946405,984
1093.8848931929647,1031
1096.0565026979243,1002
1098.2275305430899,1001
1100.3979769621128,978
1102.567842188722,973
1104.737126456726,940
1106.9058300000124,920
1109.0739530525475,972
1111.2414958483764,995
1113.4084586216231,959
1115.5748416064907,983
1117.7406450372605,992
1119.9058691482942,945
1122.0705141740304,932
1124.2345803489884,950
1126.3980679077658,951
1128.5609770850388,926
1130.7233081155623,980
1132.8850612341707,974
1135.0462366757774,977
1137.2068346753745,972
1139.3668554680326,951
1141.526299288901,928
1143.68516637321,948
1145.8434569562655,960
1148.001171273455,983
1150.158309560244,962
1152.3148720521767,958
1154.470858984876,949
1156.626270594044,986
1158.7811071154629,943
1160.9353687849912,955
1163.089055838569,942
1165.242168512213,962
1167.3947070420209,939
1169.5466716641677,986
1171.6980626149075,964
1173.8488801305748,970
1175.9991244475814,968
1178.1487958024186,1013
1180.2978944316555,954
1182.4464205719428,939
1184.5943744600072,968
1186.7417563326567,942
1188.8885664267755,934
1191.0348049793297,973
1193.1804722273619,927
1195.325568407995,934
1197.4700937584303,964
1199.614048515948,919
1201.7574329179074,962
1203.900247201746,935
1206.042491604982,947
1208.1841663652099,945
1210.3252717201053,993
1212.465807907422,968
1214.6057751649923,920
1216.7451737307279,956
1218.8840038426192,968
1221.0222657387353,990
1223.1599596572241,938
1225.2970858363137,945
1227.4336445143094,969
1229.5696359295966,945
1231.705060320639,975
1233.8399179259786,964
1235.9742089842384,927
1238.107933734118,954
1240.2410924143974,975
1242.373685263935,939
1244.5057125216676,949
1246.6371744266116,964
1248.7680712178621,977
1250.898403134593,974
1253.028170416058,983
1255.1573733015875,961
1257.2860120305932,994
1259.4140868425648,934
1261.54159797707,942
1263.6685456737569,970
1265.7949301723515,994
1267.9207517126597,951
1270.046010534565,939
1272.1707068780306,1014
1274.2948409830983,1007
1276.4184130898889,993
1278.541423438603,986
1280.6638722695184,992
1282.785759822993,1000
1284.9070863394636,1032
1287.0278520594447,1000
1289.1480572235314,970
1291.2677020723963,978
1293.3867868467923,996
1295.5053117875495,996
1297.623277135579,1006
1299.740683131868,996
1301.8575300174857,1001
1303.973818033578,1018
1306.0895474213703,969
1308.2047184221678,1054
1310.3193312773528,1032
1312.4333862283888,1048
1314.5468835168163,992
1316.659823384255,996
1318.7722060724045,1005
1320.8840318230418,1026
1322.9953008780249,1036
1325.1060134792888,994
1327.2161698688478,1024
1329.3257702887959,1062
1331.4348149813054,1072
1333.5433041886276,1059
1335.6512381530933,1007
1337.7586171171101,998
1339.8654413231675,1010
1341.9717110138317,1044
1344.0774264317488,1026
1346.1825878196432,1025
1348.2871954203192,1004
1350.3912494766587,1023
1352.4947502316231,1020
1354.5976979282532,1039
1356.7000928096686,1074
1358.8019351190665,1007
1360.9032250997243,1019
1363.0039629949988,1007
1365.1041490483235,983
1367.2037835032133,1012
1369.3028666032606,955
1371.401398592137,994
1373.4993797135926,985
1375.5968102114575,991
1377.6936903296396,1038
1379.7900203121262,936
1381.8858004029835,987
1383.9810308463561,1027
1386.075711886469,1009
1388.1698437676241,1035
1390.2634267342032,973
1392.356461030667,1073
1394.4489469015557,1052
1396.5408845914872,1045
1398.6322743451592,986
1400.7231164073469,1049
1402.813411022907,1017
1404.903158436773,1029
1406.9923588939578,1034
1409.0810126395531,1064
1411.1691199187303,1020
1413.2566809767386,1051
1415.343696058907,1020
1417.4301654106425,1074
1419.5160892774315,1099
1421.6014679048399,1061
1423.6863015385125,1057
1425.7705904241707,1076
1427.8543348076178,1025
1429.9375349347342,1037
1432.0201910514802,1003
1434.102303403894,1071
1436.1838722380944,1030
1438.2648978002767,1044
1440.3453803367174,1049
1442.4253200937692,1052
1444.5047173178677,998
1446.5835722555234,1081
1448.6618851533285,1035
1450.739656257952,1034
1452.8168858161434,1029
1454.8935740747306,1036
1456.96972128062,1087
1459.045327680797,1071
1461.120393522327,1068
1463.1949190523528,1062
1465.2689045180973,1088
1467.3423501668608,1103
1469.415256246024,1057
1471.4876230030463,1053
1473.559450685465,1051
1475.6307395408976,1062
1477.7014898170391,1103
1479.771701761665,1106
1481.8413756226287,1109
1483.9105116478618,1108
1485.9791100853772,1095
1488.0471711832643,1030
1490.1146951896926,1090
1492.1816823529098,1052
1494.2481329212433,1108
1496.3140471430984,1106
1498.3794252669609,1110
1500.4442675413939,1108
1502.5085742150404,1165
1504.572345536622,1148
1506.6355817549388,1150
1508.6982831188702,1135
1510.7604498773744,1144
1512.8220822794883,1174
1514.8831805743293,1132
1516.9437450110909,1132
1519.003775839048,1149
1521.0632733075522,1151
1523.1222376660367,1131
1525.1806691640113,1162
1527.2385680510652,1150
1529.2959345768668,1165
1531.3527689911643,1118
1533.4090715437833,1161
1535.4648424846291,1162
1537.5200820636855,1188
1539.5747905310159,1218
1541.6289681367616,1168
1543.6826151311434,1184
1545.7357317644614,1195
1547.7883182870937,1164
1549.8403749494987,1186
1551.8919020022113,1257
1553.9428996958477,1121
1555.9933682811015,1186
1558.0433080087469,1204
1560.0927191296346,1181
1562.1416018946961,1193
1564.1899565549415,1252
1566.2377833614592,1195
1568.2850825654164,1225
1570.3318544180606,1265
1572.3780991707158,1257
1574.423817074788,1296
1576.4690083817595,1411
1578.5136733431923,1419
1580.5578122107272,1390
1582.601425236085,1404
1584.6445126710646,1396
1586.6870747675434,1459
1588.7291117774776,1374
1590.7706239529034,1376
1592.8116115459347,1325
1594.8520748087658,1301
1596.8920139936686,1274
1598.9314293529933,1201
1600.9703211391711,1198
1603.008689604711,1201
1605.0465350022005,1143
1607.0838575843068,1108
1609.1206576037753,1107
1611.1569353134305,1110
1613.1926909661765,1104
1615.2279248149953,1083
1617.2626371129481,1070
1619.2968281131757,1062
1621.3304980688963,1078
1623.3636472334088,1068
1625.39627586009,1084
1627.428384202396,1025
1629.459972513861,1016
1631.4910410480993,1034
1633.5215900588028,1037
1635.551619799744,1020
1637.5811305247717,1043
1639.6101224878166,1034
1641.6385959428862,1029
1643.6665511440683,1017
1645.693988345528,962
1647.7209078015112,992
1649.7473097663405,972
1651.7731944944203,992
1653.7985622402307,1012
1655.823413258333,1012
1657.847747803366,1014
1659.8715661300494,1031
1661.8948684931793,1025
1663.9176551476316,985
1665.9399263483624,967
1667.9616823504057,1045
1669.982923408873,979
1672.0036497789574,1007
1674.0238617159293,961
1676.043559475138,1006
1678.0627433120121,1000
1680.081413482059,982
1682.0995702408654,1001
1684.117213844096,980
1686.134344547495,987
1688.1509626068864,953
1690.1670682781705,942
1692.182661817329,949
1694.1977434804217,1025
1696.2123135235875,974
1698.226372203043,989
1700.2399197750851,991
1702.2529564960905,1006
1704.2654826225112,1038
1706.277498410882,972
1708.2890041178139,1014
1710.2999999999988,1007
1712.3104863142066,997
1714.3204633172854,1027
1716.329931266163,1024
1718.3388904178469,992
1720.3473410294214,1009
1722.3552833580516,964
1724.3627176609807,1012
1726.3696441955308,1002
1728.3760632191033,1023
1730.3819749891782,985
1732.3873797633146,962
1734.3922777991502,953
1736.3966693544012,939
1738.4005546868639,983
1740.4039340544127,1005
1742.406807715001,966
1744.4091759266616,1019
1746.4110389475054,1006
1748.4123970357223,974
1750.413250449582,1013
1752.4135994474318,963
1754.4134442876993,989
1756.4127852288902,932
1758.4116225295893,910
1760.4099564484595,963
1762.407787244244,954
1764.405115175764,974
1766.4019405019203,989
1768.3982634816916,983
1770.3940843741357,950
1772.3894034383907,966
1774.3842209336717,992
1776.378537119274,951
1778.372352254571,940
1780.3656665990156,988
1782.3584804121397,959
1784.3507939535534,990
1786.3426074829463,1024
1788.3339212600863,989
1790.3247355448211,991
1792.3150505970766,984
1794.3048666768573,944
1796.2941840442477,962
1798.2830029594106,995
1800.2713236825884,1012
1802.2591464741004,994
1804.2464715943465,952
1806.2332993038058,971
1808.2196298630352,1026
1810.2054635326708,999
1812.190800573428,972
1814.175641246101,988
1816.1599858115628,996
1818.1438345307652,973
1820.127187664738,976
1822.1100454745924,1031
1824.092408221516,961
1826.0742761667766,1026
1828.055649571721,982
1830.0365286977735,991
1832.0169138064398,977
1833.9968051593014,940
1835.9762030180214,965
1837.9551076443408,1014
1839.9335193000788,1030
1841.9114382471344,1002
1843.888864747485,973
1845.8657990631878,968
1847.842241456378,975
1849.8181921892697,966
1851.7936515241558,978
1853.7686197234098,957
1855.7430970494815,981
1857.7170837649014,935
1859.6905801322787,917
1861.6635864143004,980
1863.6361028737338,939
1865.608129773424,957
1867.5796673762961,972
1869.5507159453537,971
1871.521275743678,976
1873.4913470344313,969
1875.4609300808534,976
1877.4300251462632,922
1879.3986324940588,974
1881.366752387717,980
1883.3343850907936,967
1885.3015308669228,931
1887.268189979819,1004
1889.2343626932739,966
1891.2000492711595,997
1893.1652499774254,976
1895.1299650761011,953
1897.0941948312952,973
1899.0579395071945,965
1901.0211993680641,1013
1902.98397467825,1050
1904.9462657021745,1018
1906.9080727043415,1020
1908.869395949332,993
1910.8302357018065,1017
1912.790592226504,1025
1914.7504657882428,1024
1916.7098566519212,999
1918.6687650825133,995
1920.6271913450764,1034
1922.5851357047422,977
1924.5425984267245,983
1926.499579776314,1008
1928.4560800188833,983
1930.4120994198802,976
1932.367638244833,966
1934.32269675935,977
1936.2772752291175,987
1938.231373919899,989
