CollectionTime,9/25/2024 11:28:15 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,352
-959.9714848408522,347
-957.2358232597828,357
-954.5009119013725,369
-951.7667505983302,373
-949.0333391832855,369
-946.3006774887896,360
-943.5687653473143,371
-940.837602591253,370
-938.1071890529199,346
-935.3775245645503,354
-932.6486089583007,356
-929.9204420662485,365
-927.1930237203925,363
-924.4663537526524,366
-921.7404319948689,367
-919.0152582788041,365
-916.2908324361409,373
-913.5671542984834,368
-910.8442236973568,363
-908.1220404642074,362
-905.4006044304027,356
-902.679915427231,361
-899.959973285902,356
-897.2407778375464,352
-894.5223289132158,387
-891.8046263438832,362
-889.0876699604426,356
-886.3714595937089,357
-883.6559950744183,359
-880.9412762332282,359
-878.2273029007168,349
-875.5140749073835,358
-872.8015920836489,353
-870.0898542598545,365
-867.3788612662631,351
-864.6686129330585,347
-861.9591090903457,352
-859.2503495681506,357
-856.5423341964203,340
-853.8350628050229,368
-851.1285352237478,368
-848.4227512823054,362
-845.7177108103272,373
-843.0134136373656,372
-840.3098595928943,370
-837.6070485063082,368
-834.9049802069229,364
-832.2036545239757,367
-829.5030712866244,366
-826.8032303239481,365
-824.1041314649472,349
-821.4057745385428,358
-818.7081593735775,360
-816.0112857988148,371
-813.3151536429393,358
-810.6197627345566,362
-807.9251129021936,359
-805.2312039742981,362
-802.5380357792392,357
-799.8456081453069,371
-797.1539209007124,377
-794.462973873588,365
-791.772766891987,382
-789.083299783884,356
-786.3945723771743,369
-783.7065844996748,364
-781.0193359791231,368
-778.3328266431781,357
-775.6470563194197,379
-772.9620248353489,376
-770.2777320183878,347
-767.5941776958798,360
-764.9113616950891,359
-762.2292838432011,349
-759.5479439673222,364
-756.8673418944801,363
-754.1874774516235,367
-751.5083504656222,372
-748.8299607632671,368
-746.15230817127,364
-743.475392516264,370
-740.7992136248035,396
-738.1237713233636,363
-735.4490654383407,365
-732.7750957960521,371
-730.1018622227365,381
-727.4293645445534,374
-724.7576025875837,378
-722.0865761778291,370
-719.4162851412126,382
-716.7467293035781,393
-714.0779084906909,384
-711.409822528237,401
-708.7424712418238,378
-706.0758544569796,377
-703.4099719991541,371
-700.7448236937178,376
-698.0804093659622,372
-695.4167288411002,376
-692.7537819442656,387
-690.0915685005134,375
-687.4300883348199,373
-684.7693412720819,373
-682.1093271371178,383
-679.4500457546669,372
-676.7914969493897,354
-674.1336805458676,376
-671.4765963686034,375
-668.8202442420206,382
-666.1646239904642,390
-663.5097354382001,376
-660.8555784094151,370
-658.2021527282176,382
-655.5494582186366,373
-652.8974947046223,365
-650.2462620100463,383
-647.5957599587009,405
-644.9459883742998,394
-642.2969470804776,382
-639.6486359007902,393
-637.0010546587141,383
-634.3542031776476,369
-631.7080812809096,399
-629.0626887917401,378
-626.4180255333008,393
-623.7740913286734,411
-621.1308860008619,418
-618.4884093727904,409
-615.8466612673046,397
-613.2056415071715,382
-610.5653499150785,376
-607.9257863136347,400
-605.28695052537,370
-602.6488423727357,379
-600.0114616781036,388
-597.3748082637674,405
-594.7388819519412,398
-592.1036825647604,400
-589.4692099242818,415
-586.8354638524829,422
-584.2024441712624,415
-581.5701507024403,412
-578.9385832677575,422
-576.3077416888759,396
-573.6776257873787,403
-571.0482353847704,404
-568.4195703024757,391
-565.7916303618415,414
-563.164415384135,424
-560.5379251905453,419
-557.9121596021815,396
-555.2871184400748,387
-552.6628015251767,399
-550.0392086783606,420
-547.4163397204204,424
-544.794194472071,426
-542.1727727539491,415
-539.5520743866118,415
-536.9320991905377,435
-534.3128469861261,442
-531.6943175936979,441
-529.0765108334947,453
-526.4594265256793,481
-523.8430644903358,559
-521.2274245474689,698
-518.612506517005,907
-515.9983102187913,870
-513.3848354725959,850
-510.77208209810846,832
-508.16004991493924,686
-505.5487387426199,627
-502.9381484006032,510
-500.3282787082628,474
-497.71912948489364,479
-495.1107005497117,465
-492.5029917218539,458
-489.8960028203786,428
-487.28973366426493,428
-484.68418407241325,420
-482.07935386364494,423
-479.47524285670266,430
-476.87185087025,426
-474.2691777228715,442
-471.66722323307334,443
-469.0659872192821,446
-466.4654694998459,436
-463.86566989303384,447
-461.26658821703614,434
-458.66822428996414,424
-456.07057792985,457
-453.4736489546475,454
-450.877437182231,441
-448.28194243039627,467
-445.68716451686,445
-443.09310325926003,428
-440.49975847515555,437
-437.9071299820263,435
-435.31521759727354,443
-432.72402113821954,441
-430.13354042210767,471
-427.5437752661022,440
-424.95472548728867,478
-422.36639090267386,460
-419.7787713291855,460
-417.1918665836721,459
-414.60567648290385,489
-412.0202008435715,449
-409.4354394822874,438
-406.8513922155845,469
-404.26805885991723,466
-401.685439231661,433
-399.103533147112,456
-396.522340422488,432
-393.9418608739278,462
-391.3620943174908,446
-388.7830405691583,467
-386.2046994448317,450
-383.6270707603344,445
-381.05015433141045,453
-378.473949973725,428
-375.8984575028645,421
-373.32367673433623,420
-370.74960748356875,450
-368.1762495659117,404
-365.60360279663576,398
-363.03166699093265,415
-360.4604419639154,390
-357.8899275306178,415
-355.32012350599507,383
-352.7510297049233,406
-350.1826459421999,390
-347.61497203254316,379
-345.04800779059235,381
-342.4817530309082,396
-339.91620756797226,413
-337.35137121618743,385
-334.7872437898774,377
-332.22382510328725,398
-329.66111497058273,422
-327.09911320585127,414
-324.53781962310075,393
-321.9772340362607,386
-319.4173562591816,393
-316.8581861056348,387
-314.2997233893127,381
-311.7419679238294,382
-309.1849195227194,370
-306.62857799943856,389
-304.0729431673641,389
-301.51801483979375,416
-298.963792829947,421
-296.41027695096386,417
-293.85746701590574,411
-291.3053628377552,469
-288.7539642294155,448
-286.2032710037115,437
-283.65328297338897,424
-281.1039999511146,442
-278.5554217494762,521
-276.007548180983,516
-273.4603790580651,490
-270.9139141930734,435
-268.3681533982807,441
-265.8230964858798,462
-263.27874326798565,517
-260.7350935566336,482
-258.1921471637804,471
-255.6499039013039,491
-253.10836358100266,493
-250.56752601459698,471
-248.02739101372765,486
-245.48795838995704,540
-242.94922795476816,517
-240.41119951956557,494
-237.8738728956746,509
-235.33724789434166,518
-232.80132432673452,492
-230.2661020039418,495
-227.73158073697357,519
-225.19776033676033,553
-222.66464061415422,604
-220.1322213799284,519
-217.60050244477725,453
-215.06948361931552,510
-212.53916471408013,602
-210.00954553952818,576
-207.48062590603843,568
-204.9524056239104,482
-202.4248845033651,501
-199.8980623545441,583
-197.37193898751036,613
-194.84651421224817,604
-192.32178783866232,518
-189.79775967657952,552
-187.27442953574644,578
-184.7517972258321,621
-182.2298625564256,592
-179.7086253370378,549
-177.18808537710026,585
-174.66824248596583,673
-172.14909647290835,677
-169.6306471471229,653
-167.11289431772548,558
-164.59583779375328,521
-162.07947738416453,608
-159.5638128978386,714
-157.04884414357605,811
-154.53457093009854,845
-152.02099306604828,725
-149.50811035998936,627
-146.99592262040665,615
-144.48442965570587,704
-141.97363127421409,851
-139.46352728417958,1037
-136.95411749377126,938
-134.44540171107985,766
-131.93737974411636,667
-129.43005140081357,712
-126.92341648902493,909
-124.41747481652521,1133
-121.91222619101006,1482
-119.40767042009657,1635
-116.90380731132257,1776
-114.40063667214702,1649
-111.8981583099503,1501
-109.3963720320337,1584
-106.89527764561933,1849
-104.39487495785067,2083
-101.89516377579241,3288
-99.39614390642998,4686
-96.89781515667039,6394
-94.40017733334128,6211
-91.90323024319173,5009
-89.40697369289148,3645
-86.91140748903172,2855
-84.41653143812482,2888
-81.92234534660395,3251
-79.42884902082358,3429
-76.93604226705907,3632
-74.4439248915071,3766
-71.95249670028534,5361
-69.46175749943245,8204
-66.97170709490854,11259
-64.48234529259423,13439
-61.99367189829195,14203
-59.50568671772464,13131
-57.01838955653636,10488
-54.53178022029283,8384
-52.045858514480074,7900
-49.560624244506016,7722
-47.07607721569923,6822
-44.59221723330904,6228
-42.10904410250669,6298
-39.62655762838392,5740
-37.14475761595372,5187
-34.66364387015028,6201
-32.18321619582866,7086
-29.70347439776515,8084
-27.224418280657005,9774
-24.74604764912317,12800
-22.26836230770266,21833
-19.7913620608565,45014
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,21235
22.21301252558385,3509
24.67771459727237,1889
27.141735304626195,1756
29.605074844762612,1642
32.06773341487792,1676
34.52971121224755,1427
36.99100843422559,1427
39.45162527824516,1922
41.91156194181792,2131
44.370818622535126,1654
46.82939551806646,1492
49.287292826160524,1711
51.74451074464503,1535
54.201049471426245,1540
56.65690920448981,1214
59.112090141899785,1110
61.56659248179983,1570
64.02041642241159,1145
66.4735621620365,999
68.92602989905402,1056
71.37781983192338,1084
73.82893215918205,928
76.27936707944684,932
78.72912479141326,1010
81.17820549385567,833
83.62660938562783,923
86.07433666566146,961
88.5213875329681,1086
90.96776218663751,894
93.41346082583925,793
95.85848364982041,794
98.30283085790859,766
100.7465026495089,892
103.18949922410604,942
105.63182078126385,986
108.07346752062438,802
110.51443964190923,711
112.95473734491827,637
115.39436082953114,576
117.83331029570547,641
120.27158594347827,767
122.7091879729652,681
125.1461165843615,650
127.58237197794062,674
130.01795435405518,778
132.4528639131364,676
134.88710085569494,701
137.32066538231982,826
139.75355769367923,773
142.1857779905207,608
144.61732647366978,650
147.04820334403132,675
149.47840880258934,669
151.90794305040674,660
154.33680628862487,659
156.76499871846443,641
159.19252054122433,691
161.61937195828352,723
164.04555317109896,725
166.47106438120693,782
168.89590579022217,791
171.320077599839,804
173.7435800118302,864
176.16641322804742,859
178.58857745042144,890
181.01007288096173,909
183.43089972175687,938
185.85105817497413,934
188.27054844285988,916
190.6893707277394,909
193.10752523201643,902
195.5250121581745,885
197.9418317087751,890
200.3579840864594,890
202.7734694939469,931
205.18828813403627,960
207.6024402096051,958
210.01592592360964,910
212.42874547908548,994
214.84089907914665,954
217.2523869269868,950
219.66320922587727,993
222.0733661791695,1003
224.48285799029293,945
226.8916848627572,969
229.29984700014882,1027
231.7073446061355,990
234.11417788446204,981
236.520347038953,968
238.92585227351185,951
241.33069379212054,960
243.73487179884035,961
246.1383864978112,899
248.541238093252,992
250.9434267894609,899
253.34495279081432,956
255.74581630176783,978
258.1460175268563,923
260.54555667069314,866
262.9444339379703,873
265.3426495334594,914
267.7402036620107,967
270.1370965285529,941
272.53332833809407,918
274.9288992957214,890
277.32380960660055,904
279.718059475976,926
282.1116491091717,897
284.5045787115897,934
286.89684848871195,942
289.2884586460981,907
291.67940938938807,930
294.0697009242996,910
296.4593334566299,980
298.84830719225477,911
301.23662233712923,981
303.6242790972866,977
306.01127767884,927
308.39761828798066,901
310.78330113097934,833
313.16832641418534,860
315.5526943440269,874
317.9364051270112,904
320.3194589697242,841
322.70185607883093,805
325.0835966610754,869
327.4646809232805,841
329.8451090723478,820
332.2248813152577,824
334.6039978590701,911
336.9824589109231,853
339.36026467803447,833
341.7374153677,815
344.113911187295,813
346.48975234427337,786
348.8649390461686,799
351.2394715005918,822
353.61334991523415,838
355.9865744978655,829
358.35914545633375,799
360.73106299856715,801
363.10232733257146,749
365.47293866643247,786
367.84289720831396,777
370.2122031664593,772
372.5808567491905,779
374.9488581649083,770
377.31620762209275,785
379.6829053293021,787
382.0489514951745,790
384.4143463284262,770
386.7790900378528,789
389.14318283232853,748
391.50662492080653,766
393.86941651231916,744
396.23155781597745,782
398.5930490409713,805
400.9538903965696,794
403.3140820921202,752
405.6736243370498,803
408.03251734086336,737
410.3907613131465,774
412.74835646356166,744
415.10530300185144,787
417.4616011378372,763
419.81725108141893,762
422.1722530425758,734
424.5266072313656,767
426.880313857925,753
429.2333731324701,748
431.58578526529516,774
433.9375504667738,798
436.2886689473588,736
438.63914091758113,750
440.9889665880513,764
443.33814616945835,742
445.68667987257015,723
448.03456790823395,703
450.3818104873759,756
452.72840782100013,729
455.07436012019105,726
457.41966759611057,729
459.7643304600007,734
462.10834892318155,695
464.4517231970525,726
466.79445349309174,729
469.1365400228566,703
471.4779829979826,726
473.81878263018564,735
476.15893913125876,724
478.4984527130747,746
480.8373235875855,765
483.17555196682144,779
485.5131380628919,720
487.8500820879857,701
490.1863842543697,755
492.52204477439034,746
494.8570638604725,778
497.1914417251204,789
499.52517858091653,768
501.85827464052306,855
504.19073011668036,864
506.5225452222086,1040
508.85372017000566,1215
511.18425517304956,1691
513.514150444396,2472
515.8434061971808,3027
518.1720226446176,3560
520.4999999999999,3513
522.8273384766991,3324
525.1540382881666,2877
527.480099647932,2219
529.8055227696037,1624
532.1303078668694,1183
534.454455153496,940
536.777964843328,881
539.1008371502907,857
541.4230722883866,817
543.744670471698,841
546.0656319143858,770
548.3859568306899,767
550.7056454349294,744
553.0246979415016,802
555.3431145648834,811
557.6608955196306,739
559.978041020377,728
562.2945512818363,752
564.6104265188006,770
566.9256669461412,748
569.2402727788082,744
571.5542442318302,760
573.8675815203156,747
576.1802848594508,790
578.4923544645015,752
580.8037905508126,770
583.114593333807,756
585.4247630289875,771
587.7342998519354,761
590.0432040183106,748
592.3514757438526,754
594.6591152443794,741
596.9661227357875,777
599.2724984340531,777
601.578242555231,720
603.8833553154542,721
606.1878369309362,734
608.4916876179676,722
610.7949075929192,739
613.0974970722403,744
615.3994562724587,768
617.7007854101818,742
620.0014847020951,800
622.3015543649641,744
624.6009946156324,749
626.8998056710224,750
629.1979877481361,749
631.4955410640538,720
633.7924658359349,764
636.0887622810175,752
638.3844306166192,702
640.6794710601358,743
642.9738838290426,786
645.2676691408932,782
647.5608272133207,728
649.853358264037,761
652.1452625108324,763
654.4365401715764,757
656.7271914642178,810
659.0172166067838,791
661.3066158173809,761
663.5953893141935,793
665.8835373154867,744
668.1710600396028,725
670.4579577049639,777
672.7442305300709,767
675.0298787335033,751
677.3149025339197,776
679.599302150058,772
681.8830778007342,781
684.1662297048437,768
686.4487580813608,756
688.7306631493387,769
691.0119451279091,738
693.2926042362834,781
695.5726406937516,777
697.8520547196814,741
700.1308465335215,770
702.4090163547982,749
704.6865644031171,739
706.9634908981619,779
709.2397960596965,751
711.5154801075631,731
713.7905432616823,767
716.0649857420548,761
718.3388077687592,773
720.612009561953,763
