CollectionTime,9/25/2024 11:30:10 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,362
-959.9714848408522,382
-957.2358232597828,380
-954.5009119013725,380
-951.7667505983302,398
-949.0333391832855,395
-946.3006774887896,386
-943.5687653473143,387
-940.837602591253,393
-938.1071890529199,373
-935.3775245645503,380
-932.6486089583007,377
-929.9204420662485,384
-927.1930237203925,381
-924.4663537526524,401
-921.7404319948689,396
-919.0152582788041,392
-916.2908324361409,388
-913.5671542984834,402
-910.8442236973568,389
-908.1220404642074,392
-905.4006044304027,391
-902.679915427231,379
-899.959973285902,374
-897.2407778375464,380
-894.5223289132158,381
-891.8046263438832,387
-889.0876699604426,371
-886.3714595937089,378
-883.6559950744183,375
-880.9412762332282,383
-878.2273029007168,380
-875.5140749073835,361
-872.8015920836489,370
-870.0898542598545,377
-867.3788612662631,383
-864.6686129330585,382
-861.9591090903457,389
-859.2503495681506,386
-856.5423341964203,375
-853.8350628050229,367
-851.1285352237478,385
-848.4227512823054,387
-845.7177108103272,389
-843.0134136373656,386
-840.3098595928943,394
-837.6070485063082,378
-834.9049802069229,393
-832.2036545239757,402
-829.5030712866244,390
-826.8032303239481,383
-824.1041314649472,371
-821.4057745385428,376
-818.7081593735775,396
-816.0112857988148,386
-813.3151536429393,388
-810.6197627345566,396
-807.9251129021936,377
-805.2312039742981,383
-802.5380357792392,384
-799.8456081453069,388
-797.1539209007124,408
-794.462973873588,383
-791.772766891987,389
-789.083299783884,399
-786.3945723771743,393
-783.7065844996748,387
-781.0193359791231,398
-778.3328266431781,413
-775.6470563194197,405
-772.9620248353489,388
-770.2777320183878,379
-767.5941776958798,385
-764.9113616950891,387
-762.2292838432011,386
-759.5479439673222,392
-756.8673418944801,382
-754.1874774516235,386
-751.5083504656222,396
-748.8299607632671,412
-746.15230817127,395
-743.475392516264,412
-740.7992136248035,396
-738.1237713233636,379
-735.4490654383407,376
-732.7750957960521,384
-730.1018622227365,395
-727.4293645445534,405
-724.7576025875837,390
-722.0865761778291,396
-719.4162851412126,417
-716.7467293035781,428
-714.0779084906909,435
-711.409822528237,409
-708.7424712418238,400
-706.0758544569796,406
-703.4099719991541,391
-700.7448236937178,400
-698.0804093659622,389
-695.4167288411002,423
-692.7537819442656,389
-690.0915685005134,404
-687.4300883348199,404
-684.7693412720819,415
-682.1093271371178,411
-679.4500457546669,410
-676.7914969493897,404
-674.1336805458676,413
-671.4765963686034,401
-668.8202442420206,421
-666.1646239904642,408
-663.5097354382001,409
-660.8555784094151,404
-658.2021527282176,391
-655.5494582186366,398
-652.8974947046223,410
-650.2462620100463,419
-647.5957599587009,417
-644.9459883742998,457
-642.2969470804776,424
-639.6486359007902,425
-637.0010546587141,404
-634.3542031776476,429
-631.7080812809096,411
-629.0626887917401,418
-626.4180255333008,433
-623.7740913286734,441
-621.1308860008619,472
-618.4884093727904,432
-615.8466612673046,424
-613.2056415071715,422
-610.5653499150785,421
-607.9257863136347,455
-605.28695052537,424
-602.6488423727357,422
-600.0114616781036,445
-597.3748082637674,451
-594.7388819519412,455
-592.1036825647604,457
-589.4692099242818,441
-586.8354638524829,468
-584.2024441712624,486
-581.5701507024403,478
-578.9385832677575,457
-576.3077416888759,458
-573.6776257873787,459
-571.0482353847704,452
-568.4195703024757,439
-565.7916303618415,456
-563.164415384135,469
-560.5379251905453,468
-557.9121596021815,454
-555.2871184400748,441
-552.6628015251767,460
-550.0392086783606,457
-547.4163397204204,475
-544.794194472071,457
-542.1727727539491,455
-539.5520743866118,461
-536.9320991905377,484
-534.3128469861261,464
-531.6943175936979,514
-529.0765108334947,538
-526.4594265256793,570
-523.8430644903358,653
-521.2274245474689,800
-518.612506517005,1016
-515.9983102187913,1118
-513.3848354725959,1147
-510.77208209810846,1144
-508.16004991493924,1046
-505.5487387426199,887
-502.9381484006032,711
-500.3282787082628,602
-497.71912948489364,534
-495.1107005497117,532
-492.5029917218539,529
-489.8960028203786,475
-487.28973366426493,471
-484.68418407241325,470
-482.07935386364494,480
-479.47524285670266,481
-476.87185087025,509
-474.2691777228715,530
-471.66722323307334,505
-469.0659872192821,509
-466.4654694998459,462
-463.86566989303384,493
-461.26658821703614,506
-458.66822428996414,521
-456.07057792985,520
-453.4736489546475,501
-450.877437182231,533
-448.28194243039627,514
-445.68716451686,483
-443.09310325926003,487
-440.49975847515555,502
-437.9071299820263,506
-435.31521759727354,504
-432.72402113821954,496
-430.13354042210767,538
-427.5437752661022,527
-424.95472548728867,521
-422.36639090267386,511
-419.7787713291855,522
-417.1918665836721,536
-414.60567648290385,540
-412.0202008435715,565
-409.4354394822874,558
-406.8513922155845,515
-404.26805885991723,536
-401.685439231661,575
-399.103533147112,530
-396.522340422488,519
-393.9418608739278,527
-391.3620943174908,537
-388.7830405691583,531
-386.2046994448317,521
-383.6270707603344,488
-381.05015433141045,506
-378.473949973725,513
-375.8984575028645,481
-373.32367673433623,496
-370.74960748356875,473
-368.1762495659117,461
-365.60360279663576,429
-363.03166699093265,447
-360.4604419639154,422
-357.8899275306178,415
-355.32012350599507,405
-352.7510297049233,419
-350.1826459421999,393
-347.61497203254316,405
-345.04800779059235,410
-342.4817530309082,420
-339.91620756797226,446
-337.35137121618743,427
-334.7872437898774,454
-332.22382510328725,472
-329.66111497058273,458
-327.09911320585127,441
-324.53781962310075,428
-321.9772340362607,422
-319.4173562591816,420
-316.8581861056348,421
-314.2997233893127,426
-311.7419679238294,410
-309.1849195227194,403
-306.62857799943856,436
-304.0729431673641,452
-301.51801483979375,440
-298.963792829947,459
-296.41027695096386,446
-293.85746701590574,461
-291.3053628377552,527
-288.7539642294155,533
-286.2032710037115,491
-283.65328297338897,467
-281.1039999511146,515
-278.5554217494762,530
-276.007548180983,582
-273.4603790580651,539
-270.9139141930734,496
-268.3681533982807,505
-265.8230964858798,517
-263.27874326798565,549
-260.7350935566336,526
-258.1921471637804,536
-255.6499039013039,552
-253.10836358100266,535
-250.56752601459698,508
-248.02739101372765,580
-245.48795838995704,606
-242.94922795476816,567
-240.41119951956557,554
-237.8738728956746,560
-235.33724789434166,615
-232.80132432673452,554
-230.2661020039418,550
-227.73158073697357,564
-225.19776033676033,633
-222.66464061415422,688
-220.1322213799284,625
-217.60050244477725,528
-215.06948361931552,571
-212.53916471408013,624
-210.00954553952818,690
-207.48062590603843,629
-204.9524056239104,535
-202.4248845033651,623
-199.8980623545441,669
-197.37193898751036,699
-194.84651421224817,646
-192.32178783866232,604
-189.79775967657952,630
-187.27442953574644,710
-184.7517972258321,730
-182.2298625564256,652
-179.7086253370378,656
-177.18808537710026,708
-174.66824248596583,841
-172.14909647290835,857
-169.6306471471229,778
-167.11289431772548,669
-164.59583779375328,649
-162.07947738416453,717
-159.5638128978386,814
-157.04884414357605,918
-154.53457093009854,1001
-152.02099306604828,854
-149.50811035998936,762
-146.99592262040665,735
-144.48442965570587,866
-141.97363127421409,1004
-139.46352728417958,1225
-136.95411749377126,1162
-134.44540171107985,929
-131.93737974411636,835
-129.43005140081357,862
-126.92341648902493,1074
-124.41747481652521,1420
-121.91222619101006,1954
-119.40767042009657,2437
-116.90380731132257,2557
-114.40063667214702,2343
-111.8981583099503,1982
-109.3963720320337,1965
-106.89527764561933,2157
-104.39487495785067,2464
-101.89516377579241,3884
-99.39614390642998,5383
-96.89781515667039,7607
-94.40017733334128,7116
-91.90323024319173,5810
-89.40697369289148,4396
-86.91140748903172,3494
-84.41653143812482,3514
-81.92234534660395,4075
-79.42884902082358,4493
-76.93604226705907,5079
-74.4439248915071,5857
-71.95249670028534,8968
-69.46175749943245,13451
-66.97170709490854,17793
-64.48234529259423,20344
-61.99367189829195,21303
-59.50568671772464,19494
-57.01838955653636,15071
-54.53178022029283,12276
-52.045858514480074,11433
-49.560624244506016,10990
-47.07607721569923,9986
-44.59221723330904,8931
-42.10904410250669,8455
-39.62655762838392,7251
-37.14475761595372,7329
-34.66364387015028,8885
-32.18321619582866,10010
-29.70347439776515,11181
-27.224418280657005,13943
-24.74604764912317,18162
-22.26836230770266,28813
-19.7913620608565,57298
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20803
24.67771459727237,3654
27.141735304626195,2358
29.605074844762612,2248
32.06773341487792,2266
34.52971121224755,1990
36.99100843422559,1925
39.45162527824516,2492
41.91156194181792,2654
44.370818622535126,2217
46.82939551806646,2054
49.287292826160524,2228
51.74451074464503,1984
54.201049471426245,2180
56.65690920448981,1734
59.112090141899785,1738
61.56659248179983,1890
64.02041642241159,1413
66.4735621620365,1274
68.92602989905402,1260
71.37781983192338,1311
73.82893215918205,1077
76.27936707944684,1186
78.72912479141326,1331
81.17820549385567,1109
83.62660938562783,1185
86.07433666566146,1276
88.5213875329681,1428
90.96776218663751,1162
93.41346082583925,905
95.85848364982041,981
98.30283085790859,973
100.7465026495089,1187
103.18949922410604,1150
105.63182078126385,1323
108.07346752062438,1037
110.51443964190923,874
112.95473734491827,739
115.39436082953114,661
117.83331029570547,763
120.27158594347827,902
122.7091879729652,822
125.1461165843615,803
127.58237197794062,805
130.01795435405518,984
132.4528639131364,815
134.88710085569494,891
137.32066538231982,986
139.75355769367923,907
142.1857779905207,743
144.61732647366978,760
147.04820334403132,818
149.47840880258934,806
151.90794305040674,782
154.33680628862487,776
156.76499871846443,770
159.19252054122433,842
161.61937195828352,886
164.04555317109896,917
166.47106438120693,974
168.89590579022217,1053
171.320077599839,1054
173.7435800118302,1094
176.16641322804742,1121
178.58857745042144,1184
181.01007288096173,1180
183.43089972175687,1222
185.85105817497413,1193
188.27054844285988,1156
190.6893707277394,1143
193.10752523201643,1144
195.5250121581745,1163
197.9418317087751,1197
200.3579840864594,1131
202.7734694939469,1235
205.18828813403627,1188
207.6024402096051,1213
210.01592592360964,1170
212.42874547908548,1313
214.84089907914665,1293
217.2523869269868,1203
219.66320922587727,1254
222.0733661791695,1261
224.48285799029293,1184
226.8916848627572,1188
229.29984700014882,1275
231.7073446061355,1297
234.11417788446204,1198
236.520347038953,1174
238.92585227351185,1169
241.33069379212054,1199
243.73487179884035,1217
246.1383864978112,1168
248.541238093252,1168
250.9434267894609,1123
253.34495279081432,1178
255.74581630176783,1214
258.1460175268563,1205
260.54555667069314,1140
262.9444339379703,1095
265.3426495334594,1195
267.7402036620107,1216
270.1370965285529,1260
272.53332833809407,1242
274.9288992957214,1189
277.32380960660055,1181
279.718059475976,1157
282.1116491091717,1131
284.5045787115897,1189
286.89684848871195,1168
289.2884586460981,1155
291.67940938938807,1144
294.0697009242996,1197
296.4593334566299,1164
298.84830719225477,1215
301.23662233712923,1248
303.6242790972866,1211
306.01127767884,1190
308.39761828798066,1138
310.78330113097934,1154
313.16832641418534,1104
315.5526943440269,1082
317.9364051270112,1058
320.3194589697242,1080
322.70185607883093,1099
325.0835966610754,1094
327.4646809232805,1096
329.8451090723478,1090
332.2248813152577,1037
334.6039978590701,1130
336.9824589109231,1100
339.36026467803447,1057
341.7374153677,1001
344.113911187295,1009
346.48975234427337,1006
348.8649390461686,1033
351.2394715005918,987
353.61334991523415,998
355.9865744978655,1019
358.35914545633375,1011
360.73106299856715,997
363.10232733257146,1023
365.47293866643247,1014
367.84289720831396,972
370.2122031664593,1013
372.5808567491905,930
374.9488581649083,960
377.31620762209275,989
379.6829053293021,993
382.0489514951745,1045
384.4143463284262,969
386.7790900378528,936
389.14318283232853,890
391.50662492080653,934
393.86941651231916,1004
396.23155781597745,954
398.5930490409713,953
400.9538903965696,979
403.3140820921202,962
405.6736243370498,959
408.03251734086336,959
410.3907613131465,959
412.74835646356166,983
415.10530300185144,911
417.4616011378372,974
419.81725108141893,938
422.1722530425758,963
424.5266072313656,954
426.880313857925,944
429.2333731324701,929
431.58578526529516,924
433.9375504667738,974
436.2886689473588,941
438.63914091758113,942
440.9889665880513,976
443.33814616945835,941
445.68667987257015,895
448.03456790823395,892
450.3818104873759,908
452.72840782100013,926
455.07436012019105,924
457.41966759611057,933
459.7643304600007,917
462.10834892318155,923
464.4517231970525,912
466.79445349309174,905
469.1365400228566,895
471.4779829979826,869
473.81878263018564,910
476.15893913125876,885
478.4984527130747,899
480.8373235875855,947
483.17555196682144,936
485.5131380628919,1014
487.8500820879857,910
490.1863842543697,977
492.52204477439034,970
494.8570638604725,1000
497.1914417251204,1031
499.52517858091653,1075
501.85827464052306,1167
504.19073011668036,1281
506.5225452222086,1483
508.85372017000566,1993
511.18425517304956,2835
513.514150444396,3561
515.8434061971808,4144
518.1720226446176,4593
520.4999999999999,4420
522.8273384766991,4049
525.1540382881666,3314
527.480099647932,2565
529.8055227696037,2021
532.1303078668694,1485
534.454455153496,1160
536.777964843328,1172
539.1008371502907,1084
541.4230722883866,1020
543.744670471698,999
546.0656319143858,1037
548.3859568306899,970
550.7056454349294,1001
553.0246979415016,994
555.3431145648834,958
557.6608955196306,958
559.978041020377,961
562.2945512818363,940
564.6104265188006,939
566.9256669461412,938
569.2402727788082,930
571.5542442318302,948
573.8675815203156,950
576.1802848594508,959
578.4923544645015,896
580.8037905508126,897
583.114593333807,944
585.4247630289875,951
587.7342998519354,930
590.0432040183106,939
592.3514757438526,953
594.6591152443794,967
596.9661227357875,902
599.2724984340531,919
601.578242555231,967
603.8833553154542,919
606.1878369309362,906
608.4916876179676,955
610.7949075929192,920
613.0974970722403,918
615.3994562724587,913
617.7007854101818,937
620.0014847020951,949
622.3015543649641,938
624.6009946156324,938
626.8998056710224,918
629.1979877481361,916
631.4955410640538,928
633.7924658359349,926
636.0887622810175,951
638.3844306166192,905
640.6794710601358,938
642.9738838290426,906
645.2676691408932,942
647.5608272133207,961
649.853358264037,939
652.1452625108324,942
654.4365401715764,945
656.7271914642178,954
659.0172166067838,952
661.3066158173809,983
663.5953893141935,948
665.8835373154867,937
668.1710600396028,938
670.4579577049639,962
672.7442305300709,964
675.0298787335033,952
677.3149025339197,943
679.599302150058,967
681.8830778007342,950
684.1662297048437,961
686.4487580813608,967
688.7306631493387,913
691.0119451279091,931
693.2926042362834,929
695.5726406937516,991
