CollectionTime,9/25/2024 11:29:43 AM
677.3149025339197,1006
679.599302150058,1013
681.8830778007342,1028
684.1662297048437,985
686.4487580813608,977
688.7306631493387,1004
691.0119451279091,1027
693.2926042362834,1013
695.5726406937516,1033
697.8520547196814,1017
700.1308465335215,1033
702.4090163547982,931
704.6865644031171,967
706.9634908981619,976
709.2397960596965,984
711.5154801075631,1012
713.7905432616823,1029
716.0649857420548,1041
718.3388077687592,1005
720.612009561953,1044
722.8845913418733,1034
725.1565533288352,1016
727.427895743234,1030
729.6986188055427,1026
731.9687227363137,1022
734.238207756178,1015
736.5070740858458,1028
738.7753219461066,999
741.0429515578281,1073
743.3099631419569,1016
745.5763569195191,1042
747.8421331116193,989
750.1072919394409,1037
752.3718336242467,1015
754.6357583873777,1032
756.8990664502545,1068
759.1617580343765,1003
761.423833361321,1029
763.6852926527457,1054
765.9461361303862,1050
768.206364016058,1029
770.4659765316536,1015
772.7249738991469,1056
774.9833563405886,1034
777.2411240781092,1035
779.4982773339183,1017
781.7548163303044,1036
784.010741289634,1054
786.2660524343538,1063
788.5207499869881,1094
790.7748341701416,1057
793.0283052064964,1037
795.2811633188143,1071
797.5334087299362,1073
799.7850416627813,1070
802.0360623403484,1090
804.2864709857143,1053
806.5362678220353,1067
808.7854530725468,1103
811.0340269605625,1052
813.2819897094754,1075
815.5293415427581,1039
817.77608268396,1053
820.0222133567116,1077
822.2677337847211,1082
824.5126441917765,1063
826.7569448017433,1064
829.0006358385675,1058
831.2437175262731,1054
833.4861900889629,1065
835.7280537508192,1095
837.9693087361026,1042
840.2099552691533,1135
842.4499935743896,1026
844.689423876309,1092
846.9282463994886,1029
849.1664613685833,1014
851.4040690083276,1040
853.6410695435349,1025
855.877463199097,1037
858.1132501999847,1075
860.3484307712487,1064
862.5830051380175,1071
864.8169735254988,1063
867.0503361589791,1059
869.2830932638243,1060
871.5152450654786,1076
873.7467917894654,1080
875.9777336613873,1065
878.2080709069252,1051
880.4378037518389,1045
882.666932421968,1058
884.8954571432301,1041
887.1233781416219,1088
889.3506956432192,1038
891.5774098741766,1046
893.803521060728,1032
896.0290294291852,1013
898.2539352059397,1072
900.4782386174619,1031
902.7019398903011,1032
904.925039251085,1089
907.147536926521,1040
909.3694331433943,999
911.59072812857,1010
913.8114221089921,1016
916.0315153116827,1057
918.2510079637437,983
920.4699002923547,1068
922.6881925247761,1064
924.905884888345,1042
927.1229776104793,1081
929.3394709186747,1149
931.555365040506,1146
933.7706602036275,1156
935.9853566357709,1127
938.1994545647489,1158
940.4129542184515,1152
942.6258558248488,1155
944.8381596119883,1140
947.0498658079974,1083
949.2609746410825,1177
951.4714863395287,1148
953.6814011316998,1192
955.8907192460387,1167
958.0994409110671,1124
960.3075663553858,1158
962.5150958076741,1146
964.7220294966913,1199
966.928367651274,1133
969.1341105003388,1120
971.3392582728806,1151
973.5438111979742,1131
975.747769504772,1121
977.9511334225061,1085
980.153903180487,1094
982.3560790081052,1095
984.5576611348289,1060
986.7586497902058,1055
988.9590452038618,1001
991.158847605503,1125
993.3580572249133,1017
995.5566742919558,948
997.7546990365728,1011
999.952131688785,998
1002.1489724786926,981
1004.3452216364743,965
1006.5408793923874,910
1008.7359459767691,941
1010.9304216200343,946
1013.1243065526781,878
1015.3176010052733,952
1017.510305208472,903
1019.7024193930064,911
1021.8939437896848,899
1024.0848786293977,926
1026.2752241431122,903
1028.4649805618747,918
1030.6541481168115,885
1032.842727039127,898
1035.0307175601051,897
1037.2181199111074,916
1039.4049343235752,876
1041.591161029029,850
1043.7768002590683,846
1045.9618522453698,858
1048.1463172196918,879
1050.3301954138697,850
1052.513487059818,841
1054.69619238953,830
1056.8783116350783,877
1059.0598450286152,887
1061.2407928023704,851
1063.4211551886528,889
1065.6009324198508,874
1067.780124728432,870
1069.9587323469414,815
1072.1367555080046,885
1074.314194444325,850
1076.4910493886855,827
1078.667320573947,831
1080.843008233051,854
1083.0181125990161,822
1085.1926339049414,830
1087.3665723840027,863
1089.5399282694575,855
1091.7127017946405,848
1093.8848931929647,808
1096.0565026979243,817
1098.2275305430899,844
1100.3979769621128,807
1102.567842188722,783
1104.737126456726,823
1106.9058300000124,833
1109.0739530525475,816
1111.2414958483764,843
1113.4084586216231,860
1115.5748416064907,843
1117.7406450372605,808
1119.9058691482942,843
1122.0705141740304,839
1124.2345803489884,813
1126.3980679077658,811
1128.5609770850388,838
1130.7233081155623,816
1132.8850612341707,848
1135.0462366757774,846
1137.2068346753745,824
1139.3668554680326,828
1141.526299288901,757
1143.68516637321,827
1145.8434569562655,850
1148.001171273455,792
1150.158309560244,800
1152.3148720521767,766
1154.470858984876,769
1156.626270594044,813
1158.7811071154629,781
1160.9353687849912,838
1163.089055838569,807
1165.242168512213,807
1167.3947070420209,803
1169.5466716641677,824
1171.6980626149075,799
1173.8488801305748,845
1175.9991244475814,827
1178.1487958024186,808
1180.2978944316555,795
1182.4464205719428,808
1184.5943744600072,828
1186.7417563326567,812
1188.8885664267755,826
1191.0348049793297,820
1193.1804722273619,793
1195.325568407995,822
1197.4700937584303,833
1199.614048515948,819
1201.7574329179074,828
1203.900247201746,809
1206.042491604982,824
1208.1841663652099,849
1210.3252717201053,826
1212.465807907422,824
1214.6057751649923,804
1216.7451737307279,814
1218.8840038426192,839
1221.0222657387353,840
1223.1599596572241,854
1225.2970858363137,841
1227.4336445143094,835
1229.5696359295966,812
1231.705060320639,820
1233.8399179259786,846
1235.9742089842384,837
1238.107933734118,829
1240.2410924143974,864
1242.373685263935,856
1244.5057125216676,798
1246.6371744266116,856
1248.7680712178621,822
1250.898403134593,848
1253.028170416058,806
1255.1573733015875,837
1257.2860120305932,856
1259.4140868425648,824
1261.54159797707,814
1263.6685456737569,838
1265.7949301723515,832
1267.9207517126597,834
1270.046010534565,866
1272.1707068780306,857
1274.2948409830983,820
1276.4184130898889,864
1278.541423438603,836
1280.6638722695184,858
1282.785759822993,845
1284.9070863394636,821
1287.0278520594447,867
1289.1480572235314,836
1291.2677020723963,859
1293.3867868467923,828
1295.5053117875495,855
1297.623277135579,880
1299.740683131868,877
1301.8575300174857,894
1303.973818033578,886
1306.0895474213703,880
1308.2047184221678,904
1310.3193312773528,872
1312.4333862283888,870
1314.5468835168163,842
1316.659823384255,899
1318.7722060724045,865
1320.8840318230418,897
1322.9953008780249,900
1325.1060134792888,882
1327.2161698688478,870
1329.3257702887959,905
1331.4348149813054,880
1333.5433041886276,895
1335.6512381530933,888
1337.7586171171101,853
1339.8654413231675,905
1341.9717110138317,896
1344.0774264317488,875
1346.1825878196432,852
1348.2871954203192,927
1350.3912494766587,886
1352.4947502316231,874
1354.5976979282532,892
1356.7000928096686,886
1358.8019351190665,894
1360.9032250997243,861
1363.0039629949988,862
1365.1041490483235,872
1367.2037835032133,893
1369.3028666032606,866
1371.401398592137,841
1373.4993797135926,846
1375.5968102114575,898
1377.6936903296396,883
1379.7900203121262,877
1381.8858004029835,875
1383.9810308463561,915
1386.075711886469,840
1388.1698437676241,841
1390.2634267342032,892
1392.356461030667,897
1394.4489469015557,905
1396.5408845914872,899
1398.6322743451592,869
1400.7231164073469,874
1402.813411022907,876
1404.903158436773,853
1406.9923588939578,912
1409.0810126395531,922
1411.1691199187303,895
1413.2566809767386,894
1415.343696058907,931
1417.4301654106425,946
1419.5160892774315,914
1421.6014679048399,966
1423.6863015385125,889
1425.7705904241707,860
1427.8543348076178,868
1429.9375349347342,901
1432.0201910514802,879
1434.102303403894,900
1436.1838722380944,919
1438.2648978002767,895
1440.3453803367174,873
1442.4253200937692,892
1444.5047173178677,874
1446.5835722555234,888
1448.6618851533285,909
1450.739656257952,936
1452.8168858161434,934
1454.8935740747306,917
1456.96972128062,890
1459.045327680797,885
1461.120393522327,916
1463.1949190523528,935
1465.2689045180973,889
1467.3423501668608,905
1469.415256246024,897
1471.4876230030463,876
1473.559450685465,911
1475.6307395408976,906
1477.7014898170391,904
1479.771701761665,951
1481.8413756226287,942
1483.9105116478618,931
1485.9791100853772,894
1488.0471711832643,917
1490.1146951896926,944
1492.1816823529098,915
1494.2481329212433,901
1496.3140471430984,946
1498.3794252669609,991
1500.4442675413939,989
1502.5085742150404,999
1504.572345536622,987
1506.6355817549388,980
1508.6982831188702,970
1510.7604498773744,994
1512.8220822794883,950
1514.8831805743293,969
1516.9437450110909,1012
1519.003775839048,969
1521.0632733075522,1044
1523.1222376660367,996
1525.1806691640113,1002
1527.2385680510652,1008
1529.2959345768668,1019
1531.3527689911643,973
1533.4090715437833,983
1535.4648424846291,1002
1537.5200820636855,1022
1539.5747905310159,1032
1541.6289681367616,1021
1543.6826151311434,1038
1545.7357317644614,983
1547.7883182870937,1019
1549.8403749494987,973
1551.8919020022113,970
1553.9428996958477,1017
1555.9933682811015,1022
1558.0433080087469,1045
1560.0927191296346,989
1562.1416018946961,997
1564.1899565549415,1022
1566.2377833614592,1045
1568.2850825654164,1069
1570.3318544180606,1054
1572.3780991707158,1079
1574.423817074788,1125
1576.4690083817595,1172
1578.5136733431923,1137
1580.5578122107272,1201
1582.601425236085,1332
1584.6445126710646,1307
1586.6870747675434,1264
1588.7291117774776,1250
1590.7706239529034,1266
1592.8116115459347,1207
1594.8520748087658,1170
1596.8920139936686,1115
1598.9314293529933,1109
1600.9703211391711,1083
1603.008689604711,1028
1605.0465350022005,1026
1607.0838575843068,973
1609.1206576037753,996
1611.1569353134305,920
1613.1926909661765,964
1615.2279248149953,941
1617.2626371129481,987
1619.2968281131757,927
1621.3304980688963,942
1623.3636472334088,946
1625.39627586009,951
1627.428384202396,858
1629.459972513861,893
1631.4910410480993,909
1633.5215900588028,895
1635.551619799744,865
1637.5811305247717,870
1639.6101224878166,896
1641.6385959428862,870
1643.6665511440683,886
1645.693988345528,852
1647.7209078015112,842
1649.7473097663405,828
1651.7731944944203,889
1653.7985622402307,874
1655.823413258333,849
1657.847747803366,877
1659.8715661300494,860
1661.8948684931793,858
1663.9176551476316,845
1665.9399263483624,861
1667.9616823504057,889
1669.982923408873,862
1672.0036497789574,870
1674.0238617159293,866
1676.043559475138,862
1678.0627433120121,841
1680.081413482059,859
1682.0995702408654,833
1684.117213844096,863
1686.134344547495,865
1688.1509626068864,826
1690.1670682781705,842
1692.182661817329,829
1694.1977434804217,824
1696.2123135235875,803
1698.226372203043,859
1700.2399197750851,900
1702.2529564960905,871
1704.2654826225112,847
1706.277498410882,849
1708.2890041178139,841
1710.2999999999988,855
1712.3104863142066,861
1714.3204633172854,848
1716.329931266163,864
1718.3388904178469,839
1720.3473410294214,843
1722.3552833580516,840
1724.3627176609807,868
1726.3696441955308,841
1728.3760632191033,854
1730.3819749891782,870
1732.3873797633146,871
1734.3922777991502,862
1736.3966693544012,860
1738.4005546868639,818
1740.4039340544127,832
1742.406807715001,836
1744.4091759266616,820
1746.4110389475054,828
1748.4123970357223,850
1750.413250449582,850
1752.4135994474318,813
1754.4134442876993,877
1756.4127852288902,864
1758.4116225295893,781
1760.4099564484595,857
1762.407787244244,836
1764.405115175764,844
1766.4019405019203,790
1768.3982634816916,863
1770.3940843741357,851
1772.3894034383907,835
1774.3842209336717,840
1776.378537119274,811
1778.372352254571,834
1780.3656665990156,799
1782.3584804121397,807
1784.3507939535534,854
1786.3426074829463,844
1788.3339212600863,829
1790.3247355448211,794
1792.3150505970766,830
1794.3048666768573,829
1796.2941840442477,820
1798.2830029594106,800
1800.2713236825884,849
1802.2591464741004,870
1804.2464715943465,830
1806.2332993038058,859
1808.2196298630352,826
1810.2054635326708,803
1812.190800573428,840
1814.175641246101,818
1816.1599858115628,840
1818.1438345307652,847
1820.127187664738,839
1822.1100454745924,798
1824.092408221516,806
1826.0742761667766,852
1828.055649571721,823
1830.0365286977735,818
1832.0169138064398,859
1833.9968051593014,849
1835.9762030180214,857
1837.9551076443408,818
1839.9335193000788,814
1841.9114382471344,853
1843.888864747485,850
1845.8657990631878,824
1847.842241456378,869
1849.8181921892697,806
1851.7936515241558,810
1853.7686197234098,834
1855.7430970494815,814
1857.7170837649014,825
1859.6905801322787,789
1861.6635864143004,785
1863.6361028737338,816
1865.608129773424,832
1867.5796673762961,793
1869.5507159453537,852
1871.521275743678,817
1873.4913470344313,884
1875.4609300808534,827
1877.4300251462632,803
1879.3986324940588,816
1881.366752387717,822
1883.3343850907936,855
1885.3015308669228,838
1887.268189979819,826
1889.2343626932739,834
1891.2000492711595,832
1893.1652499774254,866
1895.1299650761011,849
1897.0941948312952,828
1899.0579395071945,835
1901.0211993680641,838
1902.98397467825,814
1904.9462657021745,840
1906.9080727043415,827
1908.869395949332,818
1910.8302357018065,861
1912.790592226504,876
1914.7504657882428,868
1916.7098566519212,842
1918.6687650825133,861
1920.6271913450764,846
1922.5851357047422,848
1924.5425984267245,852
1926.499579776314,854
1928.4560800188833,832
1930.4120994198802,828
1932.367638244833,830
1934.32269675935,828
1936.2772752291175,812
1938.231373919899,833
1940.1849930975404,804
1942.1381330279637,830
1944.0907939771696,841
1946.0429762112412,829
1947.9946799963363,828
1949.9459055986945,816
1951.896653284633,837
1953.8469233205478,830
1955.7967159729142,813
1957.7460315082863,807
1959.6948701932974,833
1961.6432322946594,827
1963.5911180791632,836
1965.5385278136787,810
1967.4854617651545,785
1969.4319202006182,797
1971.377903387176,848
1973.3234115920136,811
1975.268445082395,846
1977.2130041256642,810
1979.1570889892423,832
1981.1006999406304,841
1983.04383724741,854
1984.986501177238,811
1986.928691997853,792
