CollectionTime,9/25/2024 11:28:41 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,394
-959.9714848408522,397
-957.2358232597828,404
-954.5009119013725,397
-951.7667505983302,434
-949.0333391832855,416
-946.3006774887896,411
-943.5687653473143,420
-940.837602591253,399
-938.1071890529199,380
-935.3775245645503,391
-932.6486089583007,402
-929.9204420662485,413
-927.1930237203925,412
-924.4663537526524,415
-921.7404319948689,413
-919.0152582788041,425
-916.2908324361409,438
-913.5671542984834,418
-910.8442236973568,391
-908.1220404642074,414
-905.4006044304027,412
-902.679915427231,421
-899.959973285902,397
-897.2407778375464,398
-894.5223289132158,433
-891.8046263438832,406
-889.0876699604426,383
-886.3714595937089,396
-883.6559950744183,399
-880.9412762332282,404
-878.2273029007168,389
-875.5140749073835,386
-872.8015920836489,400
-870.0898542598545,403
-867.3788612662631,368
-864.6686129330585,378
-861.9591090903457,400
-859.2503495681506,391
-856.5423341964203,402
-853.8350628050229,379
-851.1285352237478,402
-848.4227512823054,414
-845.7177108103272,421
-843.0134136373656,407
-840.3098595928943,394
-837.6070485063082,396
-834.9049802069229,403
-832.2036545239757,418
-829.5030712866244,405
-826.8032303239481,399
-824.1041314649472,382
-821.4057745385428,387
-818.7081593735775,413
-816.0112857988148,417
-813.3151536429393,415
-810.6197627345566,426
-807.9251129021936,396
-805.2312039742981,404
-802.5380357792392,388
-799.8456081453069,403
-797.1539209007124,401
-794.462973873588,413
-791.772766891987,410
-789.083299783884,430
-786.3945723771743,383
-783.7065844996748,406
-781.0193359791231,400
-778.3328266431781,425
-775.6470563194197,435
-772.9620248353489,396
-770.2777320183878,399
-767.5941776958798,408
-764.9113616950891,400
-762.2292838432011,416
-759.5479439673222,410
-756.8673418944801,393
-754.1874774516235,390
-751.5083504656222,415
-748.8299607632671,424
-746.15230817127,407
-743.475392516264,406
-740.7992136248035,432
-738.1237713233636,394
-735.4490654383407,417
-732.7750957960521,392
-730.1018622227365,414
-727.4293645445534,411
-724.7576025875837,433
-722.0865761778291,446
-719.4162851412126,421
-716.7467293035781,446
-714.0779084906909,445
-711.409822528237,440
-708.7424712418238,413
-706.0758544569796,420
-703.4099719991541,426
-700.7448236937178,426
-698.0804093659622,420
-695.4167288411002,434
-692.7537819442656,397
-690.0915685005134,413
-687.4300883348199,435
-684.7693412720819,458
-682.1093271371178,455
-679.4500457546669,441
-676.7914969493897,412
-674.1336805458676,403
-671.4765963686034,425
-668.8202442420206,409
-666.1646239904642,432
-663.5097354382001,428
-660.8555784094151,406
-658.2021527282176,422
-655.5494582186366,442
-652.8974947046223,455
-650.2462620100463,422
-647.5957599587009,436
-644.9459883742998,430
-642.2969470804776,455
-639.6486359007902,423
-637.0010546587141,454
-634.3542031776476,428
-631.7080812809096,425
-629.0626887917401,440
-626.4180255333008,458
-623.7740913286734,482
-621.1308860008619,486
-618.4884093727904,465
-615.8466612673046,453
-613.2056415071715,432
-610.5653499150785,464
-607.9257863136347,482
-605.28695052537,442
-602.6488423727357,455
-600.0114616781036,453
-597.3748082637674,507
-594.7388819519412,472
-592.1036825647604,477
-589.4692099242818,484
-586.8354638524829,476
-584.2024441712624,535
-581.5701507024403,476
-578.9385832677575,475
-576.3077416888759,468
-573.6776257873787,495
-571.0482353847704,499
-568.4195703024757,477
-565.7916303618415,474
-563.164415384135,483
-560.5379251905453,464
-557.9121596021815,438
-555.2871184400748,465
-552.6628015251767,494
-550.0392086783606,521
-547.4163397204204,509
-544.794194472071,511
-542.1727727539491,484
-539.5520743866118,474
-536.9320991905377,500
-534.3128469861261,524
-531.6943175936979,554
-529.0765108334947,582
-526.4594265256793,597
-523.8430644903358,699
-521.2274245474689,823
-518.612506517005,1018
-515.9983102187913,1252
-513.3848354725959,1299
-510.77208209810846,1221
-508.16004991493924,1204
-505.5487387426199,1065
-502.9381484006032,888
-500.3282787082628,705
-497.71912948489364,604
-495.1107005497117,566
-492.5029917218539,548
-489.8960028203786,536
-487.28973366426493,523
-484.68418407241325,498
-482.07935386364494,522
-479.47524285670266,545
-476.87185087025,561
-474.2691777228715,539
-471.66722323307334,517
-469.0659872192821,542
-466.4654694998459,531
-463.86566989303384,535
-461.26658821703614,566
-458.66822428996414,554
-456.07057792985,540
-453.4736489546475,540
-450.877437182231,571
-448.28194243039627,541
-445.68716451686,539
-443.09310325926003,520
-440.49975847515555,533
-437.9071299820263,533
-435.31521759727354,534
-432.72402113821954,532
-430.13354042210767,591
-427.5437752661022,542
-424.95472548728867,549
-422.36639090267386,548
-419.7787713291855,562
-417.1918665836721,560
-414.60567648290385,607
-412.0202008435715,606
-409.4354394822874,580
-406.8513922155845,581
-404.26805885991723,592
-401.685439231661,587
-399.103533147112,577
-396.522340422488,556
-393.9418608739278,581
-391.3620943174908,580
-388.7830405691583,586
-386.2046994448317,575
-383.6270707603344,540
-381.05015433141045,518
-378.473949973725,533
-375.8984575028645,523
-373.32367673433623,535
-370.74960748356875,527
-368.1762495659117,475
-365.60360279663576,490
-363.03166699093265,475
-360.4604419639154,467
-357.8899275306178,452
-355.32012350599507,439
-352.7510297049233,462
-350.1826459421999,437
-347.61497203254316,438
-345.04800779059235,436
-342.4817530309082,425
-339.91620756797226,494
-337.35137121618743,446
-334.7872437898774,486
-332.22382510328725,472
-329.66111497058273,481
-327.09911320585127,490
-324.53781962310075,443
-321.9772340362607,417
-319.4173562591816,449
-316.8581861056348,432
-314.2997233893127,480
-311.7419679238294,432
-309.1849195227194,441
-306.62857799943856,436
-304.0729431673641,461
-301.51801483979375,503
-298.963792829947,484
-296.41027695096386,459
-293.85746701590574,481
-291.3053628377552,539
-288.7539642294155,545
-286.2032710037115,492
-283.65328297338897,504
-281.1039999511146,580
-278.5554217494762,665
-276.007548180983,725
-273.4603790580651,612
-270.9139141930734,533
-268.3681533982807,539
-265.8230964858798,581
-263.27874326798565,591
-260.7350935566336,598
-258.1921471637804,582
-255.6499039013039,676
-253.10836358100266,630
-250.56752601459698,559
-248.02739101372765,625
-245.48795838995704,647
-242.94922795476816,633
-240.41119951956557,659
-237.8738728956746,647
-235.33724789434166,666
-232.80132432673452,661
-230.2661020039418,630
-227.73158073697357,655
-225.19776033676033,738
-222.66464061415422,785
-220.1322213799284,716
-217.60050244477725,613
-215.06948361931552,604
-212.53916471408013,745
-210.00954553952818,786
-207.48062590603843,726
-204.9524056239104,636
-202.4248845033651,681
-199.8980623545441,779
-197.37193898751036,788
-194.84651421224817,720
-192.32178783866232,681
-189.79775967657952,736
-187.27442953574644,777
-184.7517972258321,865
-182.2298625564256,780
-179.7086253370378,769
-177.18808537710026,738
-174.66824248596583,960
-172.14909647290835,1054
-169.6306471471229,915
-167.11289431772548,757
-164.59583779375328,754
-162.07947738416453,821
-159.5638128978386,978
-157.04884414357605,1146
-154.53457093009854,1257
-152.02099306604828,996
-149.50811035998936,864
-146.99592262040665,842
-144.48442965570587,963
-141.97363127421409,1298
-139.46352728417958,1429
-136.95411749377126,1340
-134.44540171107985,1135
-131.93737974411636,961
-129.43005140081357,972
-126.92341648902493,1294
-124.41747481652521,1605
-121.91222619101006,2201
-119.40767042009657,2752
-116.90380731132257,2942
-114.40063667214702,2745
-111.8981583099503,2433
-109.3963720320337,2627
-106.89527764561933,2894
-104.39487495785067,3233
-101.89516377579241,4874
-99.39614390642998,6833
-96.89781515667039,9845
-94.40017733334128,9496
-91.90323024319173,7602
-89.40697369289148,5755
-86.91140748903172,4438
-84.41653143812482,4194
-81.92234534660395,4987
-79.42884902082358,5415
-76.93604226705907,6302
-74.4439248915071,6845
-71.95249670028534,10015
-69.46175749943245,14905
-66.97170709490854,20289
-64.48234529259423,24492
-61.99367189829195,25794
-59.50568671772464,24556
-57.01838955653636,19441
-54.53178022029283,15582
-52.045858514480074,14652
-49.560624244506016,13807
-47.07607721569923,12130
-44.59221723330904,10886
-42.10904410250669,10597
-39.62655762838392,9718
-37.14475761595372,9158
-34.66364387015028,10626
-32.18321619582866,11704
-29.70347439776515,13691
-27.224418280657005,17162
-24.74604764912317,21910
-22.26836230770266,38685
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21245
24.67771459727237,4208
27.141735304626195,2802
29.605074844762612,2549
32.06773341487792,2683
34.52971121224755,2321
36.99100843422559,2288
39.45162527824516,3204
41.91156194181792,3618
44.370818622535126,2757
46.82939551806646,2441
49.287292826160524,2759
51.74451074464503,2532
54.201049471426245,2616
56.65690920448981,1938
59.112090141899785,1769
61.56659248179983,2362
64.02041642241159,1753
66.4735621620365,1546
68.92602989905402,1495
71.37781983192338,1674
73.82893215918205,1350
76.27936707944684,1470
78.72912479141326,1569
81.17820549385567,1304
83.62660938562783,1298
86.07433666566146,1478
88.5213875329681,1723
90.96776218663751,1347
93.41346082583925,1066
95.85848364982041,1112
98.30283085790859,1174
100.7465026495089,1547
103.18949922410604,1506
105.63182078126385,1519
108.07346752062438,1228
110.51443964190923,965
112.95473734491827,878
115.39436082953114,737
117.83331029570547,951
120.27158594347827,1102
122.7091879729652,1022
125.1461165843615,965
127.58237197794062,904
130.01795435405518,1130
132.4528639131364,932
134.88710085569494,957
137.32066538231982,1185
139.75355769367923,1144
142.1857779905207,854
144.61732647366978,868
147.04820334403132,929
149.47840880258934,903
151.90794305040674,867
154.33680628862487,877
156.76499871846443,864
159.19252054122433,906
161.61937195828352,1000
164.04555317109896,1018
166.47106438120693,1080
168.89590579022217,1186
171.320077599839,1210
173.7435800118302,1217
176.16641322804742,1238
178.58857745042144,1365
181.01007288096173,1352
183.43089972175687,1377
185.85105817497413,1390
188.27054844285988,1335
190.6893707277394,1347
193.10752523201643,1334
195.5250121581745,1280
197.9418317087751,1291
200.3579840864594,1197
202.7734694939469,1359
205.18828813403627,1345
207.6024402096051,1416
210.01592592360964,1363
212.42874547908548,1365
214.84089907914665,1445
217.2523869269868,1371
219.66320922587727,1420
222.0733661791695,1395
224.48285799029293,1338
226.8916848627572,1345
229.29984700014882,1508
231.7073446061355,1473
234.11417788446204,1422
236.520347038953,1333
238.92585227351185,1338
241.33069379212054,1323
243.73487179884035,1313
246.1383864978112,1366
248.541238093252,1332
250.9434267894609,1310
253.34495279081432,1329
255.74581630176783,1418
258.1460175268563,1333
260.54555667069314,1284
262.9444339379703,1305
265.3426495334594,1388
267.7402036620107,1449
270.1370965285529,1418
272.53332833809407,1353
274.9288992957214,1307
277.32380960660055,1301
279.718059475976,1305
282.1116491091717,1293
284.5045787115897,1326
286.89684848871195,1371
289.2884586460981,1331
291.67940938938807,1274
294.0697009242996,1279
296.4593334566299,1388
298.84830719225477,1404
301.23662233712923,1413
303.6242790972866,1367
306.01127767884,1334
308.39761828798066,1282
310.78330113097934,1357
313.16832641418534,1280
315.5526943440269,1209
317.9364051270112,1244
320.3194589697242,1225
322.70185607883093,1202
325.0835966610754,1173
327.4646809232805,1188
329.8451090723478,1203
332.2248813152577,1185
334.6039978590701,1215
336.9824589109231,1214
339.36026467803447,1214
341.7374153677,1201
344.113911187295,1153
346.48975234427337,1167
348.8649390461686,1124
351.2394715005918,1151
353.61334991523415,1109
355.9865744978655,1088
358.35914545633375,1193
360.73106299856715,1144
363.10232733257146,1164
365.47293866643247,1189
367.84289720831396,1159
370.2122031664593,1096
372.5808567491905,1106
374.9488581649083,1105
377.31620762209275,1121
379.6829053293021,1108
382.0489514951745,1125
384.4143463284262,1065
386.7790900378528,1068
389.14318283232853,1028
391.50662492080653,1072
393.86941651231916,1047
396.23155781597745,1062
398.5930490409713,1095
400.9538903965696,1124
403.3140820921202,1069
405.6736243370498,1109
408.03251734086336,1048
410.3907613131465,1076
412.74835646356166,1077
415.10530300185144,1085
417.4616011378372,1091
419.81725108141893,1025
422.1722530425758,1033
424.5266072313656,1053
426.880313857925,1063
429.2333731324701,1036
431.58578526529516,1037
433.9375504667738,1016
436.2886689473588,1050
438.63914091758113,1056
440.9889665880513,1021
443.33814616945835,1018
445.68667987257015,1027
448.03456790823395,1022
450.3818104873759,1032
452.72840782100013,1040
455.07436012019105,1009
457.41966759611057,969
459.7643304600007,984
462.10834892318155,987
464.4517231970525,1034
466.79445349309174,986
469.1365400228566,1018
471.4779829979826,1040
473.81878263018564,1021
476.15893913125876,1008
478.4984527130747,1011
480.8373235875855,989
483.17555196682144,1038
485.5131380628919,1032
487.8500820879857,1083
490.1863842543697,1097
492.52204477439034,1100
494.8570638604725,1105
497.1914417251204,1163
499.52517858091653,1223
501.85827464052306,1383
504.19073011668036,1548
506.5225452222086,1941
508.85372017000566,2567
511.18425517304956,3221
513.514150444396,3999
515.8434061971808,4588
518.1720226446176,5095
520.4999999999999,4885
522.8273384766991,4320
525.1540382881666,3530
527.480099647932,2817
529.8055227696037,2188
532.1303078668694,1693
534.454455153496,1322
536.777964843328,1241
539.1008371502907,1180
541.4230722883866,1145
543.744670471698,1070
546.0656319143858,1049
548.3859568306899,1077
550.7056454349294,1075
553.0246979415016,1115
555.3431145648834,1135
557.6608955196306,1085
559.978041020377,1028
562.2945512818363,1054
564.6104265188006,1077
566.9256669461412,1050
569.2402727788082,1032
571.5542442318302,1050
573.8675815203156,1002
576.1802848594508,1045
578.4923544645015,1069
580.8037905508126,1080
583.114593333807,1028
585.4247630289875,1024
587.7342998519354,1016
590.0432040183106,1002
592.3514757438526,1059
594.6591152443794,1014
596.9661227357875,1072
599.2724984340531,1065
601.578242555231,971
603.8833553154542,1004
606.1878369309362,1010
608.4916876179676,997
610.7949075929192,1045
613.0974970722403,995
615.3994562724587,1032
617.7007854101818,1065
620.0014847020951,1045
622.3015543649641,1085
624.6009946156324,1069
626.8998056710224,1052
629.1979877481361,1024
631.4955410640538,1024
633.7924658359349,1048
636.0887622810175,1043
638.3844306166192,1020
640.6794710601358,1031
642.9738838290426,1005
645.2676691408932,1040
647.5608272133207,1062
649.853358264037,1027
652.1452625108324,1055
654.4365401715764,1065
656.7271914642178,1054
659.0172166067838,1116
661.3066158173809,1059
663.5953893141935,1033
665.8835373154867,1049
668.1710600396028,1054
