CollectionTime,9/25/2024 11:29:30 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,386
-959.9714848408522,384
-957.2358232597828,395
-954.5009119013725,385
-951.7667505983302,403
-949.0333391832855,400
-946.3006774887896,398
-943.5687653473143,402
-940.837602591253,400
-938.1071890529199,373
-935.3775245645503,380
-932.6486089583007,391
-929.9204420662485,395
-927.1930237203925,401
-924.4663537526524,404
-921.7404319948689,414
-919.0152582788041,411
-916.2908324361409,428
-913.5671542984834,412
-910.8442236973568,416
-908.1220404642074,398
-905.4006044304027,414
-902.679915427231,392
-899.959973285902,376
-897.2407778375464,375
-894.5223289132158,409
-891.8046263438832,376
-889.0876699604426,376
-886.3714595937089,389
-883.6559950744183,383
-880.9412762332282,388
-878.2273029007168,383
-875.5140749073835,368
-872.8015920836489,390
-870.0898542598545,386
-867.3788612662631,376
-864.6686129330585,383
-861.9591090903457,388
-859.2503495681506,381
-856.5423341964203,370
-853.8350628050229,369
-851.1285352237478,386
-848.4227512823054,403
-845.7177108103272,408
-843.0134136373656,388
-840.3098595928943,413
-837.6070485063082,386
-834.9049802069229,397
-832.2036545239757,405
-829.5030712866244,375
-826.8032303239481,386
-824.1041314649472,385
-821.4057745385428,373
-818.7081593735775,392
-816.0112857988148,422
-813.3151536429393,393
-810.6197627345566,403
-807.9251129021936,404
-805.2312039742981,398
-802.5380357792392,381
-799.8456081453069,385
-797.1539209007124,417
-794.462973873588,391
-791.772766891987,379
-789.083299783884,402
-786.3945723771743,397
-783.7065844996748,396
-781.0193359791231,409
-778.3328266431781,414
-775.6470563194197,417
-772.9620248353489,388
-770.2777320183878,399
-767.5941776958798,413
-764.9113616950891,389
-762.2292838432011,408
-759.5479439673222,389
-756.8673418944801,385
-754.1874774516235,391
-751.5083504656222,393
-748.8299607632671,385
-746.15230817127,394
-743.475392516264,402
-740.7992136248035,400
-738.1237713233636,397
-735.4490654383407,383
-732.7750957960521,412
-730.1018622227365,392
-727.4293645445534,389
-724.7576025875837,406
-722.0865761778291,432
-719.4162851412126,396
-716.7467293035781,415
-714.0779084906909,440
-711.409822528237,440
-708.7424712418238,429
-706.0758544569796,422
-703.4099719991541,393
-700.7448236937178,413
-698.0804093659622,419
-695.4167288411002,422
-692.7537819442656,408
-690.0915685005134,425
-687.4300883348199,433
-684.7693412720819,451
-682.1093271371178,433
-679.4500457546669,415
-676.7914969493897,398
-674.1336805458676,418
-671.4765963686034,391
-668.8202442420206,437
-666.1646239904642,441
-663.5097354382001,420
-660.8555784094151,405
-658.2021527282176,422
-655.5494582186366,425
-652.8974947046223,416
-650.2462620100463,430
-647.5957599587009,418
-644.9459883742998,425
-642.2969470804776,431
-639.6486359007902,443
-637.0010546587141,443
-634.3542031776476,432
-631.7080812809096,439
-629.0626887917401,415
-626.4180255333008,448
-623.7740913286734,435
-621.1308860008619,459
-618.4884093727904,444
-615.8466612673046,450
-613.2056415071715,441
-610.5653499150785,428
-607.9257863136347,447
-605.28695052537,447
-602.6488423727357,410
-600.0114616781036,443
-597.3748082637674,459
-594.7388819519412,464
-592.1036825647604,471
-589.4692099242818,473
-586.8354638524829,454
-584.2024441712624,519
-581.5701507024403,491
-578.9385832677575,474
-576.3077416888759,459
-573.6776257873787,462
-571.0482353847704,432
-568.4195703024757,443
-565.7916303618415,457
-563.164415384135,480
-560.5379251905453,461
-557.9121596021815,460
-555.2871184400748,457
-552.6628015251767,479
-550.0392086783606,461
-547.4163397204204,505
-544.794194472071,500
-542.1727727539491,468
-539.5520743866118,485
-536.9320991905377,490
-534.3128469861261,477
-531.6943175936979,528
-529.0765108334947,562
-526.4594265256793,591
-523.8430644903358,662
-521.2274245474689,832
-518.612506517005,1040
-515.9983102187913,1145
-513.3848354725959,1210
-510.77208209810846,1169
-508.16004991493924,1099
-505.5487387426199,921
-502.9381484006032,761
-500.3282787082628,655
-497.71912948489364,547
-495.1107005497117,534
-492.5029917218539,532
-489.8960028203786,494
-487.28973366426493,487
-484.68418407241325,496
-482.07935386364494,489
-479.47524285670266,494
-476.87185087025,492
-474.2691777228715,492
-471.66722323307334,518
-469.0659872192821,492
-466.4654694998459,513
-463.86566989303384,524
-461.26658821703614,482
-458.66822428996414,519
-456.07057792985,526
-453.4736489546475,499
-450.877437182231,534
-448.28194243039627,491
-445.68716451686,490
-443.09310325926003,517
-440.49975847515555,474
-437.9071299820263,527
-435.31521759727354,519
-432.72402113821954,517
-430.13354042210767,568
-427.5437752661022,532
-424.95472548728867,533
-422.36639090267386,525
-419.7787713291855,567
-417.1918665836721,566
-414.60567648290385,576
-412.0202008435715,560
-409.4354394822874,563
-406.8513922155845,535
-404.26805885991723,556
-401.685439231661,517
-399.103533147112,557
-396.522340422488,536
-393.9418608739278,533
-391.3620943174908,558
-388.7830405691583,552
-386.2046994448317,529
-383.6270707603344,525
-381.05015433141045,530
-378.473949973725,530
-375.8984575028645,498
-373.32367673433623,509
-370.74960748356875,529
-368.1762495659117,485
-365.60360279663576,449
-363.03166699093265,463
-360.4604419639154,468
-357.8899275306178,434
-355.32012350599507,444
-352.7510297049233,441
-350.1826459421999,457
-347.61497203254316,407
-345.04800779059235,408
-342.4817530309082,421
-339.91620756797226,457
-337.35137121618743,436
-334.7872437898774,473
-332.22382510328725,476
-329.66111497058273,459
-327.09911320585127,467
-324.53781962310075,438
-321.9772340362607,412
-319.4173562591816,436
-316.8581861056348,436
-314.2997233893127,456
-311.7419679238294,430
-309.1849195227194,428
-306.62857799943856,417
-304.0729431673641,445
-301.51801483979375,463
-298.963792829947,470
-296.41027695096386,429
-293.85746701590574,464
-291.3053628377552,501
-288.7539642294155,540
-286.2032710037115,514
-283.65328297338897,507
-281.1039999511146,526
-278.5554217494762,613
-276.007548180983,682
-273.4603790580651,603
-270.9139141930734,535
-268.3681533982807,517
-265.8230964858798,529
-263.27874326798565,611
-260.7350935566336,582
-258.1921471637804,594
-255.6499039013039,621
-253.10836358100266,585
-250.56752601459698,545
-248.02739101372765,622
-245.48795838995704,664
-242.94922795476816,621
-240.41119951956557,596
-237.8738728956746,608
-235.33724789434166,628
-232.80132432673452,569
-230.2661020039418,575
-227.73158073697357,585
-225.19776033676033,674
-222.66464061415422,807
-220.1322213799284,650
-217.60050244477725,563
-215.06948361931552,598
-212.53916471408013,694
-210.00954553952818,755
-207.48062590603843,744
-204.9524056239104,610
-202.4248845033651,620
-199.8980623545441,699
-197.37193898751036,753
-194.84651421224817,717
-192.32178783866232,661
-189.79775967657952,689
-187.27442953574644,774
-184.7517972258321,794
-182.2298625564256,756
-179.7086253370378,780
-177.18808537710026,755
-174.66824248596583,928
-172.14909647290835,915
-169.6306471471229,915
-167.11289431772548,725
-164.59583779375328,696
-162.07947738416453,760
-159.5638128978386,890
-157.04884414357605,1073
-154.53457093009854,1217
-152.02099306604828,957
-149.50811035998936,801
-146.99592262040665,800
-144.48442965570587,990
-141.97363127421409,1144
-139.46352728417958,1361
-136.95411749377126,1294
-134.44540171107985,1049
-131.93737974411636,939
-129.43005140081357,923
-126.92341648902493,1148
-124.41747481652521,1449
-121.91222619101006,2036
-119.40767042009657,2413
-116.90380731132257,2614
-114.40063667214702,2406
-111.8981583099503,2116
-109.3963720320337,2333
-106.89527764561933,2603
-104.39487495785067,3047
-101.89516377579241,4752
-99.39614390642998,6529
-96.89781515667039,9077
-94.40017733334128,9010
-91.90323024319173,7271
-89.40697369289148,5220
-86.91140748903172,4100
-84.41653143812482,4096
-81.92234534660395,4583
-79.42884902082358,5080
-76.93604226705907,5443
-74.4439248915071,5958
-71.95249670028534,8650
-69.46175749943245,13431
-66.97170709490854,17898
-64.48234529259423,21807
-61.99367189829195,23555
-59.50568671772464,22500
-57.01838955653636,17824
-54.53178022029283,14228
-52.045858514480074,13242
-49.560624244506016,12241
-47.07607721569923,11034
-44.59221723330904,9781
-42.10904410250669,9010
-39.62655762838392,8363
-37.14475761595372,8204
-34.66364387015028,10074
-32.18321619582866,11260
-29.70347439776515,12615
-27.224418280657005,15546
-24.74604764912317,19753
-22.26836230770266,32812
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21371
24.67771459727237,3997
27.141735304626195,2684
29.605074844762612,2437
32.06773341487792,2529
34.52971121224755,2270
36.99100843422559,2049
39.45162527824516,2793
41.91156194181792,3020
44.370818622535126,2538
46.82939551806646,2380
49.287292826160524,2733
51.74451074464503,2479
54.201049471426245,2494
56.65690920448981,1968
59.112090141899785,1638
61.56659248179983,2273
64.02041642241159,1682
66.4735621620365,1483
68.92602989905402,1418
71.37781983192338,1577
73.82893215918205,1317
76.27936707944684,1344
78.72912479141326,1527
81.17820549385567,1171
83.62660938562783,1310
86.07433666566146,1341
88.5213875329681,1634
90.96776218663751,1314
93.41346082583925,1100
95.85848364982041,1103
98.30283085790859,1105
100.7465026495089,1367
103.18949922410604,1375
105.63182078126385,1563
108.07346752062438,1211
110.51443964190923,949
112.95473734491827,873
115.39436082953114,782
117.83331029570547,892
120.27158594347827,1109
122.7091879729652,948
125.1461165843615,931
127.58237197794062,827
130.01795435405518,1099
132.4528639131364,955
134.88710085569494,1005
137.32066538231982,1197
139.75355769367923,1094
142.1857779905207,834
144.61732647366978,840
147.04820334403132,910
149.47840880258934,932
151.90794305040674,897
154.33680628862487,825
156.76499871846443,840
159.19252054122433,905
161.61937195828352,980
164.04555317109896,965
166.47106438120693,1061
168.89590579022217,1220
171.320077599839,1196
173.7435800118302,1144
176.16641322804742,1195
178.58857745042144,1313
181.01007288096173,1300
183.43089972175687,1216
185.85105817497413,1256
188.27054844285988,1240
190.6893707277394,1234
193.10752523201643,1237
195.5250121581745,1292
197.9418317087751,1323
200.3579840864594,1206
202.7734694939469,1222
205.18828813403627,1292
207.6024402096051,1281
210.01592592360964,1273
212.42874547908548,1363
214.84089907914665,1370
217.2523869269868,1299
219.66320922587727,1316
222.0733661791695,1272
224.48285799029293,1231
226.8916848627572,1279
229.29984700014882,1391
231.7073446061355,1352
234.11417788446204,1299
236.520347038953,1261
238.92585227351185,1217
241.33069379212054,1255
243.73487179884035,1290
246.1383864978112,1266
248.541238093252,1220
250.9434267894609,1210
253.34495279081432,1237
255.74581630176783,1311
258.1460175268563,1203
260.54555667069314,1194
262.9444339379703,1206
265.3426495334594,1277
267.7402036620107,1344
270.1370965285529,1349
272.53332833809407,1262
274.9288992957214,1241
277.32380960660055,1190
279.718059475976,1202
282.1116491091717,1202
284.5045787115897,1224
286.89684848871195,1189
289.2884586460981,1183
291.67940938938807,1201
294.0697009242996,1262
296.4593334566299,1290
298.84830719225477,1249
301.23662233712923,1365
303.6242790972866,1237
306.01127767884,1220
308.39761828798066,1213
310.78330113097934,1156
313.16832641418534,1151
315.5526943440269,1156
317.9364051270112,1108
320.3194589697242,1189
322.70185607883093,1165
325.0835966610754,1140
327.4646809232805,1158
329.8451090723478,1146
332.2248813152577,1133
334.6039978590701,1131
336.9824589109231,1107
339.36026467803447,1128
341.7374153677,1099
344.113911187295,1068
346.48975234427337,1085
348.8649390461686,1089
351.2394715005918,1047
353.61334991523415,1012
355.9865744978655,1027
358.35914545633375,1099
360.73106299856715,1037
363.10232733257146,1097
365.47293866643247,1070
367.84289720831396,1025
370.2122031664593,1037
372.5808567491905,998
374.9488581649083,997
377.31620762209275,958
379.6829053293021,1047
382.0489514951745,1007
384.4143463284262,997
386.7790900378528,1008
389.14318283232853,999
391.50662492080653,1006
393.86941651231916,996
396.23155781597745,1080
398.5930490409713,1039
400.9538903965696,1007
403.3140820921202,971
405.6736243370498,1086
408.03251734086336,999
410.3907613131465,996
412.74835646356166,973
415.10530300185144,1063
417.4616011378372,1016
419.81725108141893,976
422.1722530425758,1007
424.5266072313656,1015
426.880313857925,1034
429.2333731324701,968
431.58578526529516,993
433.9375504667738,970
436.2886689473588,1008
438.63914091758113,967
440.9889665880513,1029
443.33814616945835,986
445.68667987257015,945
448.03456790823395,975
450.3818104873759,933
452.72840782100013,918
455.07436012019105,933
457.41966759611057,947
459.7643304600007,918
462.10834892318155,941
464.4517231970525,956
466.79445349309174,951
469.1365400228566,935
471.4779829979826,948
473.81878263018564,935
476.15893913125876,952
478.4984527130747,961
480.8373235875855,969
483.17555196682144,971
485.5131380628919,970
487.8500820879857,954
490.1863842543697,983
492.52204477439034,990
494.8570638604725,1019
497.1914417251204,1056
499.52517858091653,1157
501.85827464052306,1191
504.19073011668036,1362
506.5225452222086,1634
508.85372017000566,2122
511.18425517304956,2915
513.514150444396,3722
515.8434061971808,4212
518.1720226446176,4758
520.4999999999999,4676
522.8273384766991,4094
525.1540382881666,3454
527.480099647932,2757
529.8055227696037,2050
532.1303078668694,1488
534.454455153496,1258
536.777964843328,1163
539.1008371502907,1093
541.4230722883866,1003
543.744670471698,1050
546.0656319143858,1022
548.3859568306899,944
550.7056454349294,1021
553.0246979415016,1019
555.3431145648834,1055
557.6608955196306,953
559.978041020377,957
562.2945512818363,1011
564.6104265188006,992
566.9256669461412,950
569.2402727788082,973
571.5542442318302,980
573.8675815203156,951
576.1802848594508,983
578.4923544645015,946
580.8037905508126,969
583.114593333807,984
585.4247630289875,926
587.7342998519354,961
590.0432040183106,953
592.3514757438526,944
594.6591152443794,993
596.9661227357875,948
599.2724984340531,963
601.578242555231,998
603.8833553154542,982
606.1878369309362,938
608.4916876179676,963
610.7949075929192,980
613.0974970722403,980
615.3994562724587,980
617.7007854101818,1006
620.0014847020951,967
622.3015543649641,972
624.6009946156324,973
626.8998056710224,974
629.1979877481361,925
631.4955410640538,956
633.7924658359349,920
636.0887622810175,958
638.3844306166192,984
640.6794710601358,1001
642.9738838290426,948
645.2676691408932,991
647.5608272133207,979
649.853358264037,945
652.1452625108324,960
654.4365401715764,980
656.7271914642178,1009
659.0172166067838,1047
661.3066158173809,1003
663.5953893141935,972
665.8835373154867,1014
668.1710600396028,1001
670.4579577049639,953
672.7442305300709,974
675.0298787335033,975
677.3149025339197,961
679.599302150058,957
681.8830778007342,979
684.1662297048437,953
686.4487580813608,951
