CollectionTime,9/25/2024 11:29:04 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,381
-959.9714848408522,390
-957.2358232597828,393
-954.5009119013725,389
-951.7667505983302,394
-949.0333391832855,410
-946.3006774887896,384
-943.5687653473143,408
-940.837602591253,389
-938.1071890529199,387
-935.3775245645503,390
-932.6486089583007,391
-929.9204420662485,399
-927.1930237203925,423
-924.4663537526524,393
-921.7404319948689,410
-919.0152582788041,399
-916.2908324361409,408
-913.5671542984834,403
-910.8442236973568,393
-908.1220404642074,389
-905.4006044304027,410
-902.679915427231,413
-899.959973285902,378
-897.2407778375464,392
-894.5223289132158,400
-891.8046263438832,384
-889.0876699604426,376
-886.3714595937089,374
-883.6559950744183,391
-880.9412762332282,396
-878.2273029007168,396
-875.5140749073835,374
-872.8015920836489,383
-870.0898542598545,402
-867.3788612662631,377
-864.6686129330585,391
-861.9591090903457,385
-859.2503495681506,369
-856.5423341964203,370
-853.8350628050229,369
-851.1285352237478,406
-848.4227512823054,393
-845.7177108103272,398
-843.0134136373656,403
-840.3098595928943,419
-837.6070485063082,409
-834.9049802069229,396
-832.2036545239757,413
-829.5030712866244,394
-826.8032303239481,387
-824.1041314649472,398
-821.4057745385428,387
-818.7081593735775,397
-816.0112857988148,398
-813.3151536429393,417
-810.6197627345566,423
-807.9251129021936,393
-805.2312039742981,381
-802.5380357792392,381
-799.8456081453069,395
-797.1539209007124,409
-794.462973873588,392
-791.772766891987,403
-789.083299783884,415
-786.3945723771743,397
-783.7065844996748,408
-781.0193359791231,409
-778.3328266431781,427
-775.6470563194197,397
-772.9620248353489,377
-770.2777320183878,398
-767.5941776958798,408
-764.9113616950891,403
-762.2292838432011,396
-759.5479439673222,397
-756.8673418944801,396
-754.1874774516235,423
-751.5083504656222,389
-748.8299607632671,425
-746.15230817127,411
-743.475392516264,423
-740.7992136248035,425
-738.1237713233636,411
-735.4490654383407,388
-732.7750957960521,394
-730.1018622227365,397
-727.4293645445534,412
-724.7576025875837,400
-722.0865761778291,421
-719.4162851412126,408
-716.7467293035781,435
-714.0779084906909,424
-711.409822528237,422
-708.7424712418238,422
-706.0758544569796,415
-703.4099719991541,397
-700.7448236937178,418
-698.0804093659622,405
-695.4167288411002,427
-692.7537819442656,425
-690.0915685005134,413
-687.4300883348199,421
-684.7693412720819,430
-682.1093271371178,440
-679.4500457546669,416
-676.7914969493897,386
-674.1336805458676,411
-671.4765963686034,433
-668.8202442420206,418
-666.1646239904642,408
-663.5097354382001,409
-660.8555784094151,400
-658.2021527282176,390
-655.5494582186366,431
-652.8974947046223,426
-650.2462620100463,430
-647.5957599587009,417
-644.9459883742998,419
-642.2969470804776,422
-639.6486359007902,437
-637.0010546587141,451
-634.3542031776476,424
-631.7080812809096,411
-629.0626887917401,430
-626.4180255333008,447
-623.7740913286734,437
-621.1308860008619,464
-618.4884093727904,467
-615.8466612673046,440
-613.2056415071715,432
-610.5653499150785,431
-607.9257863136347,444
-605.28695052537,471
-602.6488423727357,427
-600.0114616781036,438
-597.3748082637674,473
-594.7388819519412,466
-592.1036825647604,482
-589.4692099242818,469
-586.8354638524829,482
-584.2024441712624,474
-581.5701507024403,485
-578.9385832677575,462
-576.3077416888759,456
-573.6776257873787,464
-571.0482353847704,452
-568.4195703024757,430
-565.7916303618415,454
-563.164415384135,476
-560.5379251905453,470
-557.9121596021815,454
-555.2871184400748,436
-552.6628015251767,458
-550.0392086783606,481
-547.4163397204204,491
-544.794194472071,490
-542.1727727539491,487
-539.5520743866118,467
-536.9320991905377,495
-534.3128469861261,498
-531.6943175936979,525
-529.0765108334947,538
-526.4594265256793,583
-523.8430644903358,666
-521.2274245474689,880
-518.612506517005,1034
-515.9983102187913,1239
-513.3848354725959,1248
-510.77208209810846,1155
-508.16004991493924,1171
-505.5487387426199,1002
-502.9381484006032,788
-500.3282787082628,660
-497.71912948489364,557
-495.1107005497117,533
-492.5029917218539,503
-489.8960028203786,495
-487.28973366426493,505
-484.68418407241325,503
-482.07935386364494,493
-479.47524285670266,513
-476.87185087025,499
-474.2691777228715,521
-471.66722323307334,530
-469.0659872192821,501
-466.4654694998459,511
-463.86566989303384,528
-461.26658821703614,500
-458.66822428996414,506
-456.07057792985,526
-453.4736489546475,542
-450.877437182231,565
-448.28194243039627,530
-445.68716451686,531
-443.09310325926003,510
-440.49975847515555,505
-437.9071299820263,512
-435.31521759727354,547
-432.72402113821954,551
-430.13354042210767,571
-427.5437752661022,546
-424.95472548728867,522
-422.36639090267386,528
-419.7787713291855,551
-417.1918665836721,547
-414.60567648290385,585
-412.0202008435715,565
-409.4354394822874,569
-406.8513922155845,554
-404.26805885991723,570
-401.685439231661,568
-399.103533147112,563
-396.522340422488,530
-393.9418608739278,520
-391.3620943174908,535
-388.7830405691583,556
-386.2046994448317,569
-383.6270707603344,532
-381.05015433141045,533
-378.473949973725,495
-375.8984575028645,482
-373.32367673433623,501
-370.74960748356875,514
-368.1762495659117,472
-365.60360279663576,457
-363.03166699093265,470
-360.4604419639154,437
-357.8899275306178,457
-355.32012350599507,421
-352.7510297049233,419
-350.1826459421999,416
-347.61497203254316,423
-345.04800779059235,399
-342.4817530309082,441
-339.91620756797226,452
-337.35137121618743,432
-334.7872437898774,469
-332.22382510328725,484
-329.66111497058273,482
-327.09911320585127,469
-324.53781962310075,438
-321.9772340362607,419
-319.4173562591816,442
-316.8581861056348,421
-314.2997233893127,446
-311.7419679238294,453
-309.1849195227194,435
-306.62857799943856,452
-304.0729431673641,452
-301.51801483979375,477
-298.963792829947,470
-296.41027695096386,476
-293.85746701590574,464
-291.3053628377552,552
-288.7539642294155,564
-286.2032710037115,490
-283.65328297338897,471
-281.1039999511146,517
-278.5554217494762,630
-276.007548180983,637
-273.4603790580651,590
-270.9139141930734,501
-268.3681533982807,518
-265.8230964858798,509
-263.27874326798565,563
-260.7350935566336,584
-258.1921471637804,559
-255.6499039013039,604
-253.10836358100266,548
-250.56752601459698,526
-248.02739101372765,579
-245.48795838995704,618
-242.94922795476816,597
-240.41119951956557,582
-237.8738728956746,604
-235.33724789434166,639
-232.80132432673452,604
-230.2661020039418,576
-227.73158073697357,621
-225.19776033676033,677
-222.66464061415422,757
-220.1322213799284,662
-217.60050244477725,579
-215.06948361931552,578
-212.53916471408013,655
-210.00954553952818,704
-207.48062590603843,663
-204.9524056239104,565
-202.4248845033651,598
-199.8980623545441,681
-197.37193898751036,740
-194.84651421224817,684
-192.32178783866232,608
-189.79775967657952,670
-187.27442953574644,754
-184.7517972258321,811
-182.2298625564256,729
-179.7086253370378,694
-177.18808537710026,735
-174.66824248596583,878
-172.14909647290835,942
-169.6306471471229,858
-167.11289431772548,693
-164.59583779375328,642
-162.07947738416453,785
-159.5638128978386,849
-157.04884414357605,1001
-154.53457093009854,1077
-152.02099306604828,888
-149.50811035998936,800
-146.99592262040665,721
-144.48442965570587,912
-141.97363127421409,1074
-139.46352728417958,1240
-136.95411749377126,1188
-134.44540171107985,976
-131.93737974411636,925
-129.43005140081357,947
-126.92341648902493,1206
-124.41747481652521,1553
-121.91222619101006,1993
-119.40767042009657,2575
-116.90380731132257,2720
-114.40063667214702,2595
-111.8981583099503,2222
-109.3963720320337,2246
-106.89527764561933,2434
-104.39487495785067,2748
-101.89516377579241,4232
-99.39614390642998,5764
-96.89781515667039,8413
-94.40017733334128,8040
-91.90323024319173,6362
-89.40697369289148,4934
-86.91140748903172,3822
-84.41653143812482,3857
-81.92234534660395,4443
-79.42884902082358,5084
-76.93604226705907,5594
-74.4439248915071,6184
-71.95249670028534,9382
-69.46175749943245,14334
-66.97170709490854,19250
-64.48234529259423,22592
-61.99367189829195,23773
-59.50568671772464,21912
-57.01838955653636,17181
-54.53178022029283,13669
-52.045858514480074,13084
-49.560624244506016,12366
-47.07607721569923,10736
-44.59221723330904,9507
-42.10904410250669,9470
-39.62655762838392,8597
-37.14475761595372,7842
-34.66364387015028,9575
-32.18321619582866,10769
-29.70347439776515,12501
-27.224418280657005,15258
-24.74604764912317,19269
-22.26836230770266,31405
-19.7913620608565,63490
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20680
24.67771459727237,4042
27.141735304626195,2667
29.605074844762612,2385
32.06773341487792,2379
34.52971121224755,2036
36.99100843422559,2081
39.45162527824516,3021
41.91156194181792,3215
44.370818622535126,2426
46.82939551806646,2139
49.287292826160524,2332
51.74451074464503,2067
54.201049471426245,2239
56.65690920448981,1852
59.112090141899785,1715
61.56659248179983,2109
64.02041642241159,1566
66.4735621620365,1322
68.92602989905402,1335
71.37781983192338,1416
73.82893215918205,1203
76.27936707944684,1280
78.72912479141326,1361
81.17820549385567,1203
83.62660938562783,1233
86.07433666566146,1354
88.5213875329681,1531
90.96776218663751,1282
93.41346082583925,1040
95.85848364982041,1019
98.30283085790859,1050
100.7465026495089,1373
103.18949922410604,1292
105.63182078126385,1378
108.07346752062438,1059
110.51443964190923,893
112.95473734491827,789
115.39436082953114,671
117.83331029570547,809
120.27158594347827,981
122.7091879729652,905
125.1461165843615,918
127.58237197794062,803
130.01795435405518,983
132.4528639131364,859
134.88710085569494,853
137.32066538231982,1076
139.75355769367923,931
142.1857779905207,787
144.61732647366978,841
147.04820334403132,891
149.47840880258934,856
151.90794305040674,850
154.33680628862487,817
156.76499871846443,814
159.19252054122433,909
161.61937195828352,953
164.04555317109896,905
166.47106438120693,1010
168.89590579022217,1121
171.320077599839,1142
173.7435800118302,1173
176.16641322804742,1232
178.58857745042144,1229
181.01007288096173,1232
183.43089972175687,1343
185.85105817497413,1277
188.27054844285988,1229
190.6893707277394,1308
193.10752523201643,1212
195.5250121581745,1261
197.9418317087751,1301
200.3579840864594,1163
202.7734694939469,1254
205.18828813403627,1265
207.6024402096051,1283
210.01592592360964,1224
212.42874547908548,1316
214.84089907914665,1385
217.2523869269868,1286
219.66320922587727,1247
222.0733661791695,1258
224.48285799029293,1293
226.8916848627572,1294
229.29984700014882,1394
231.7073446061355,1388
234.11417788446204,1312
236.520347038953,1244
238.92585227351185,1280
241.33069379212054,1278
243.73487179884035,1306
246.1383864978112,1250
248.541238093252,1301
250.9434267894609,1190
253.34495279081432,1233
255.74581630176783,1295
258.1460175268563,1227
260.54555667069314,1199
262.9444339379703,1207
265.3426495334594,1335
267.7402036620107,1241
270.1370965285529,1255
272.53332833809407,1256
274.9288992957214,1235
277.32380960660055,1281
279.718059475976,1231
282.1116491091717,1244
284.5045787115897,1300
286.89684848871195,1237
289.2884586460981,1225
291.67940938938807,1273
294.0697009242996,1204
296.4593334566299,1295
298.84830719225477,1338
301.23662233712923,1346
303.6242790972866,1275
306.01127767884,1302
308.39761828798066,1230
310.78330113097934,1218
313.16832641418534,1193
315.5526943440269,1223
317.9364051270112,1206
320.3194589697242,1208
322.70185607883093,1123
325.0835966610754,1154
327.4646809232805,1129
329.8451090723478,1142
332.2248813152577,1135
334.6039978590701,1175
336.9824589109231,1149
339.36026467803447,1071
341.7374153677,1112
344.113911187295,1106
346.48975234427337,1079
348.8649390461686,1102
351.2394715005918,1071
353.61334991523415,1036
355.9865744978655,1105
358.35914545633375,1057
360.73106299856715,1120
363.10232733257146,1103
365.47293866643247,1095
367.84289720831396,1048
370.2122031664593,1037
372.5808567491905,1019
374.9488581649083,1029
377.31620762209275,1033
379.6829053293021,1056
382.0489514951745,1029
384.4143463284262,1021
386.7790900378528,1071
389.14318283232853,1021
391.50662492080653,997
393.86941651231916,1049
396.23155781597745,1040
398.5930490409713,1050
400.9538903965696,1043
403.3140820921202,1040
405.6736243370498,1074
408.03251734086336,1006
410.3907613131465,1014
412.74835646356166,1062
415.10530300185144,1053
417.4616011378372,1014
419.81725108141893,1028
422.1722530425758,1015
424.5266072313656,985
426.880313857925,986
429.2333731324701,1034
431.58578526529516,1021
433.9375504667738,1003
436.2886689473588,1042
438.63914091758113,1023
440.9889665880513,985
443.33814616945835,1012
445.68667987257015,936
448.03456790823395,965
450.3818104873759,947
452.72840782100013,988
455.07436012019105,976
457.41966759611057,971
459.7643304600007,991
462.10834892318155,972
464.4517231970525,934
466.79445349309174,989
469.1365400228566,925
471.4779829979826,951
473.81878263018564,947
476.15893913125876,991
478.4984527130747,1005
480.8373235875855,1044
483.17555196682144,1017
485.5131380628919,1008
487.8500820879857,997
490.1863842543697,1039
492.52204477439034,1029
494.8570638604725,1103
497.1914417251204,1099
499.52517858091653,1188
501.85827464052306,1263
504.19073011668036,1419
506.5225452222086,1677
508.85372017000566,2298
511.18425517304956,3083
513.514150444396,3817
515.8434061971808,4377
518.1720226446176,4863
520.4999999999999,4597
522.8273384766991,4168
525.1540382881666,3424
527.480099647932,2766
529.8055227696037,2083
532.1303078668694,1565
534.454455153496,1279
536.777964843328,1146
539.1008371502907,1087
541.4230722883866,1094
543.744670471698,1087
546.0656319143858,1070
548.3859568306899,1040
550.7056454349294,1065
553.0246979415016,1061
555.3431145648834,1036
557.6608955196306,1031
559.978041020377,1045
562.2945512818363,1042
564.6104265188006,1005
566.9256669461412,1014
569.2402727788082,1015
571.5542442318302,995
573.8675815203156,997
576.1802848594508,971
578.4923544645015,1021
580.8037905508126,1020
583.114593333807,1001
585.4247630289875,1008
587.7342998519354,992
590.0432040183106,987
592.3514757438526,1056
594.6591152443794,1000
596.9661227357875,1019
599.2724984340531,1000
601.578242555231,1001
603.8833553154542,1016
606.1878369309362,996
608.4916876179676,997
610.7949075929192,955
613.0974970722403,981
615.3994562724587,941
617.7007854101818,997
620.0014847020951,958
622.3015543649641,991
624.6009946156324,983
626.8998056710224,984
629.1979877481361,996
631.4955410640538,1015
633.7924658359349,992
636.0887622810175,1002
638.3844306166192,985
640.6794710601358,967
642.9738838290426,972
645.2676691408932,1029
647.5608272133207,972
649.853358264037,1008
652.1452625108324,1013
654.4365401715764,1018
656.7271914642178,1020
659.0172166067838,1037
661.3066158173809,1019
663.5953893141935,1015
665.8835373154867,1008
668.1710600396028,998
670.4579577049639,1044
672.7442305300709,1022
675.0298787335033,1018
677.3149025339197,1020
